0.9583261704283927
0.9210462418775196
0.9143694513563868
0.9071384113157662
0.8763618989514562
0.9303731505186517
0.9189551361682127
0.8829326331090818
0.911311177338713
0.9212431758234234
0.8584549987879493
0.9206021697094188
0.9206029527436537
0.9319281075838942
0.8959465166254998
0.9392221096327245
0.913743585233117
0.9103086477578399
0.9014939247472261
0.9181228018802149
0.9303832096118061
0.8745483463619323
0.9319183800692823
0.8924959741070605
0.8451018440420898
0.8710573620427223
0.9207226328841074
0.9406042184313085
0.9332362740818224
0.90079543617464
0.8904230999776521
0.9206052831121581
0.9209931051228989
0.9457625665778782
0.9405920237646163
0.8844406491182918
0.9406041285892724
0.9254943876046788
0.9135216777499726
0.9239311162649775
0.9420866422770172
0.942767194557932
0.9391942255625894
0.9484310390336351
0.9390771340369656
0.9170153468354703
0.9227386648337057
0.9304716145869656
0.9396966311230217
0.9281999973770322
0.9502317328930412
0.9537265544341854
0.9491389102790952
0.8715615513629076
0.9132467601844051
0.9191835445257579
0.9120636752725126
0.8897709404839388
0.9170057260621072
0.9216076580332597
0.9310277722338313
0.938287045880849
0.9160334258673226
0.886959555849443
0.9191862815227905
0.9559442356568241
0.9523599702331319
0.8340191893747968
0.9370976573963294
0.9272897527374345
0.9190885534942396
0.9545084164846775
0.9405721041471848
0.9212712017983413
0.9135401981390646
0.8922276418254481
0.9279519196763357
0.9339332052589797
0.9303883201271164
0.9581686155686449
0.9319118121486982
0.8977023477036591
0.9081970842763836
0.9306950689343535
0.903578754492021
0.9339185143202403
0.9266385269729086
0.922823863740598
0.8837590066269545
0.940603982259394
0.9169788281821102
0.8926218658203938
0.9303280604625369
0.9075051944142345
0.9612581722407746
0.9387404401239754
0.9306314133501564
0.9094898134335658
0.9522854160246644
0.94877422675584
0.925342244766505
0.9342906489120715
0.8597434230391346
0.9324198500469443
0.9212753321704357
0.8776529848467102
0.948300985513898
0.94808159750655
0.9023345031733426
0.9415433250485659
0.9319295977504523
0.879148743773041
0.9210343047280846
0.9212824869660392
0.9392988918736964
0.9306993041814005
0.9387534745845226
0.9272933464891742
0.9405952436200972
0.9112326413984201
0.9243666140063302
0.9292705313805386
0.8908968376352766
0.9023214785322402
0.9232381948514458
0.8717894307602257
0.9449958027900894
0.9212755659000705
0.931927984967821
0.9170111106513472
0.9493139559669223
0.9033441353932306
0.925462381277948
0.9460673490682837
0.9319458503754154
0.9168699093930003
0.8942183040017434
0.8960885332650752
0.9607267113488518
0.932982332293924
0.9244205665288054
0.9406086047631566
0.9177544302336325
0.9511185150029405
0.9272925917696075
0.9224963744468399
0.9106558487504199
0.9591329462234878
0.8413186331267313
0.9212826515264232
0.8880197491521457
0.9328110094375911
0.9374828227054409
0.9408233551434605
0.9444169042893374
0.9315213809275671
0.9405936476363165
0.9305074224074528
0.9306949430545152
0.9176065592160558
0.9035720474894796
0.9406001459483697
0.8882856227775141
0.9443324905051553
0.9430553201656279
0.949974909183817
0.9570170157094069
0.877905031819385
0.9303382715481394
0.922039710998151
0.9291298774805671
0.9491037228232859
0.9492763577400235
0.8835136416863494
0.9077531481234011
0.931883331566726
0.9319043491450125
0.895232829098735
0.9170039998396905
0.9406126614104107
0.9290081787657282
0.9561747790811974
0.9306776523784254
0.9370948864518878
0.9137796786925593
0.9560772164550049
0.9206257613158803
0.8965846248430057
0.9426213138391584
0.9306809524307886
0.8632992391756167
0.9339138928048407
0.9347896956498312
0.930389488521281
0.930699856121713
0.8941690197511513
0.9424429939636148
0.9364751100382853
0.9248720361747067
0.8904161227304876
0.9469387520199267
0.7908305968770726
0.9568204326954016
0.9291903513208667
0.9406024274556667
0.9449178063018202
0.9426614976379339
0.8817712370476795
0.9407254058394297
0.9168245382428014
0.931753873472574
0.9279482713192524
0.9087597685434662
0.9137340696399907
0.9113407828192374
0.9135382013603193
0.9196232400794299
0.8968875815457156
0.93390103618886
0.9389034170621632
0.9255323704442024
0.9020565395645515
0.9137824652261188
0.8261249650361576
0.9505959069383677
0.9017172972264444
0.9135407038963493
0.890275752795253
0.844842855040248
0.9403107372632132
0.8870037770509928
0.9514454439965715
0.9179306114730876
0.8922803140459385
0.9145983379904743
0.8643107396619332
0.9474244160952657
0.8711103495541551
0.9191564000784825
0.9525286874576758
0.951117419180553
0.9274642901023346
0.9210197294309861
0.9432908491983056
0.9554124416707778
0.9020955808762624
0.8639276740888181
0.8908067548542181
0.8108538816648615
0.9112393336879907
0.9407332216712868
0.9319227067241711
0.8974870493197626
0.9306998280818486
0.8011597426422868
0.9339375946155655
0.9048198556502104
0.9283595357291533
0.9347861189831905
0.9095988682369337
0.9128860949660731
0.9406031430348464
0.9410696345780756
0.8978997109266252
0.9328367702154134
0.9132298127523478
0.9178355251944135
0.9052380164261248
0.949812770789438
0.9040253934020233
0.9272929096042581
0.9483945036580086
0.9398339600325697
0.9516969199625117
0.9239905788185308
0.9431321576174928
0.8894172068334092
0.9267920294497973
0.9164554825384182
0.9168657051782955
0.9393287992680804
0.9213033006933252
0.8946262532472242
0.9306874063071178
0.8603670804580686
0.8737629801803819
0.9342226921019934
0.9035629354008815
0.941465557358516
0.8961080669931142
0.9176007318603682
0.9221625494380642
0.9376798297218276
0.9291311151608164
0.9274682778003291
0.9158867460882594
0.9431219962129742
0.9422517387763837
0.8980764479697417
0.9406070283157175
0.9301831774871386
0.9438289369520183
0.9455456411621127
0.9528498647416977
0.903577867899239
0.9571986561800393
0.9176031755679019
0.8613456808754189
0.9370244466068272
0.9279578565308638
0.905990554623288
0.9111432722764644
0.9283187186995974
0.8913279016067076
0.9176038548996854
0.906069029509162
0.7486494701771447
0.9560647567075591
0.940608217338251
0.940601386530365
0.921229911101665
0.9134479039632378
0.9239374945314738
0.9347819992086372
0.9445817806055097
0.9222582316938266
0.9206946049152007
0.9268743474625062
0.9373097312788005
0.9216453271602824
0.8655339798656785
0.9370796377130957
0.9172334802873136
0.9406122170113606
0.9314244131685364
0.9202456043854779
0.9319116686640891
0.9493536816450444
0.9212331667254182
0.9388518265911545
0.9443174280700882
0.9258403608344659
0.8791508391896721
0.9105711506375377
0.9511564993466389
0.927958690373176
0.9303957338806398
0.9279508010119272
0.8948952633422766
0.9406130078386207
0.9188506253098025
0.8437831388215694
0.7519384535721533
0.8972751280670291
0.8850408892745295
0.9478729359112442
0.9135176169647242
0.9196996949065389
0.9327453530219528
0.9279567848293202
0.9035696545061649
0.9236532256441938
0.9211326061289727
0.9236974567205939
0.9410345781199176
0.9303990954583795
0.9465606030041727
0.9279540751846829
0.9303468010040762
0.8849741950632549
0.9206903832566516
0.9137231747832419
0.880416511131093
0.9413382906559529
0.9309493705817364
0.9311511612604835
0.9303504937501637
0.9319097487283765
0.86971243843609
0.9169648764734728
0.9388523150045104
0.9407663973469733
0.9301006016848226
0.910937263559281
0.9027211367667224
0.9426787328491179
0.9306785185170916
0.9081914421048153
0.9327371378973148
0.9082091430152939
0.8938138134713342
0.9406081796466201
0.9480360087962566
0.7854185799510002
0.9516240972188865
0.9095867351558194
0.9407633670896368
0.9424170462077759
0.9039913585289555
0.9406124602115314
0.8846728687373581
0.9195877346967407
0.9061428390142114
0.8786787967825928
0.899227123458987
0.9406067757671528
0.9159710124885193
0.9279470429242165
0.9300128559481635
0.9352206117685856
0.9355584379499925
0.9543418033184287
0.877890967003023
0.8867580109751336
0.9347817078888456
0.8852158119765889
0.8970478907361217
0.9317890591146846
0.9320466053232594
0.8917257400101428
0.9099628541820752
0.9469649078064853
0.9303832373765606
0.9306950013491182
0.9278520427068249
0.9280811889766107
0.9314859199810333
0.9319263760311656
0.951922250087126
0.9146547598256658
0.9455957010428472
0.9306911857559796
0.9165362918079865
0.9414056384160249
0.9000721859380645
0.8681875369991183
0.8960895600709737
0.9370818613670961
0.9408508197829563
0.9212677362898369
0.9057090451310714
0.9483487895297021
0.897390499483686
0.9282602576150517
0.9202158838738432
0.9459896437570027
0.8805235272201956
0.9112509412247933
0.9104374370580414
0.940599547545357
0.9283434180184202
0.9616319956806083
0.9547736909322398
0.8967047765938286
0.9366505822426158
0.9452452059478292
0.9414887094878008
0.913756049095121
0.9154892863344597
0.9246662943675407
0.9045754040794829
0.9306986754527455
0.9522213276360442
0.8826125010135092
0.9406040664360069
0.9437503024572933
0.9335816342291428
0.9363872167756966
0.8925156619459653
0.8902581009277821
0.9386107148828142
0.9029025606045641
0.943661838502593
0.9039863311472297
0.9487286699645758
0.9337754046490134
0.9569345236127177
0.8945200315812635
0.9129186297576961
0.9560705746046638
0.9279574755730948
0.928404969314037
0.9429033200562029
0.9023770309977073
0.9100081222834203
0.912730760707413
0.9525709517925066
0.9034054147258797
0.913382611058506
0.92127048416557
0.9477905210046684
0.9279587687859673
0.8437187706483135
0.9113421399454223
0.9295809923009036
0.9169640548954784
0.9507203573177112
0.9242633863995158
0.9406130060867226
0.8770586681636574
0.8516687208285956
0.9272300621177278
0.9212355045938128
0.8906415272891793
0.9406095405831151
0.9372639538994193
0.9420067079667668
0.9212202279777078
0.8652833595602499
0.915991790440782
0.8778325263620309
0.9406038217132632
0.9406001178650416
0.9585977439357698
0.9486524128196778
0.8868698524672759
0.9186784433315851
0.9202119539221859
0.8966419772497508
0.9193155411591556
0.9245012797175883
0.9343624663434272
0.9406036039435439
0.9406109891620945
0.886842856951393
0.9428173123658365
0.8579503173077316
0.9358465448726552
0.9378147610953199
0.8818151714175135
0.8851334816046247
0.9176001102771592
0.9486389911017898
0.9002197184470908
0.9278406899113669
0.9471743078505606
0.9370453244547632
0.8691344481845468
0.9017324724482466
0.859280319756316
0.9602563045348729
0.9555535131537854
0.9283924921453
0.9170336929202565
0.9312510224330449
0.9274647270560313
0.9550133708671327
0.9170333931854906
0.8989727915565525
0.872060472792517
0.9481813858952646
0.9407665804442686
0.930695105225602
0.9186843349633784
0.8691334965620526
0.9392949781469346
0.9279558986511682
0.8750970256956242
0.8509962830749511
0.9167028739443334
0.940950443207701
0.9319253106941043
0.8955829702240649
0.914438440507637
0.933939717726543
0.9135423992455751
0.9431705871680797
0.8492345929070719
0.933932877360879
0.9400518372856097
0.9339392548492707
0.945576103978512
0.9534418079158636
0.9217423760551354
0.9500352599188163
0.9083418197288017
0.8512536787750677
0.9279507807174886
0.8776434166900422
0.9319124134951102
0.9132067237557818
0.8710954007870063
0.9370793153811309
0.9593148330767227
0.9283578527218437
0.9209912490295071
0.9307002469574077
0.9085573285784669
0.9407743439328559
0.9273006055378283
0.9389306438672936
0.9133116692320891
0.9105905536475142
0.8537604555310888
0.9501647010001653
0.9212108904852767
0.9279585532983925
0.8831481440144071
0.9405995373691614
0.930692324124291
0.9093368370640101
0.929840928388337
0.9168661384522624
0.8621123562869003
0.8932265203614297
0.8610341618981276
0.9212850619214814
0.9146924985053105
0.9272940349628568
0.8682444212035825
0.904495148927031
0.9170231751045381
0.9137554074216185
0.9175996040917624
0.8580943841198149
0.9339381101927225
0.9382813005540127
0.9212090631437133
0.9279560525010956
0.9589381814370046
0.9035252831648302
0.8661251281584812
0.9447725912210405
0.9543740126003513
0.9041550428246592
0.921864359211941
0.9638570920234969
0.9284146844222196
0.9496646075463686
0.9349246703832412
0.9219090634504694
0.9319038273831955
0.9333257459411101
0.9448000452458033
0.909627704312807
0.9177745044565895
0.9283351675802625
0.8490561727246915
0.9279508265909531
0.9272980863948285
0.9569296379270387
0.9410594210667463
0.9170266084055949
0.893294504938765
0.9339288080355753
0.9554868189185356
0.9601522871192796
0.9426590278964625
0.9086661041901549
0.93706800313397
0.907723473567423
0.9283291479443797
0.921026312711482
0.8870581328024756
0.8957020055041605
0.9370531796298719
0.9152158258476878
0.9069994978871624
0.9304020921058542
0.9244402289164393
0.9339421340144158
0.9319141941258301
0.907214676581955
0.9406127458243672
0.9160302749951872
0.9518357946132451
0.9130411570220164
0.9177582738532417
0.9252650971998316
0.9406074536703688
0.9168251425521053
0.888482836410948
0.9274668114429893
0.8326238131200978
0.8954261538719627
0.9591132062939023
0.9207835852048006
0.947505977930838
0.940612485282944
0.954984932910446
0.9066234438060384
0.9339683132983465
0.9135146337416615
0.9286722105713049
0.9487972880587353
0.954804651995722
0.9481094583241509
0.9319002206057979
0.9101017226859219
0.9283672483128542
0.9217665194783982
0.90525829206488
0.956227600021952
0.9471323902821045
0.9176013706800745
0.8960885196144921
0.878908486428318
0.92037247204023
0.917826089483073
0.9444468134300162
0.9319108126736939
0.9272971752216672
0.9368542123375475
0.8789260508826556
0.9248616685005949
0.8465004929127924
0.9273025243860421
0.9090099284947589
0.8958968883624283
0.9206970778410907
0.9603711589555476
0.9370332625532468
0.936256420738972
0.8749698184660579
0.9168609744516003
0.873857870217205
0.9608915297759205
0.9138482546870721
0.9170340283973991
0.9160227386478221
0.8753880937606913
0.9339315446840024
0.8848116247261046
0.9121982394279374
0.8766537912120951
0.9010422614568221
0.9186839437769131
0.8786404787294188
0.8997137435718646
0.9236747325636747
0.9135392921937172
0.9272987401759819
0.9080660019895843
0.9454883980894532
0.9572985811913997
0.9244251223627937
0.9481705566426804
0.9125450505660437
0.9268421273908052
0.8648744010248436
0.9275348434881147
0.8799904918782986
0.8868523319326245
0.9347755615761955
0.9490756394030226
0.9258052919863293
0.9307002030499248
0.9307029753628349
0.9279564941115392
0.9178488606155991
0.7962536995897762
0.9498558191498011
0.9174973672822688
0.9212088357890833
0.9436630467167897
0.953771760438254
0.8874652805134323
0.9438316639013653
0.9413895995177454
0.9279505614533997
0.9272955482890219
0.9477159165605711
0.9174364585481939
0.928940968226244
0.9207223075601678
0.9272930394838959
0.9160267162106813
0.9034137232812838
0.8577979768521028
0.9191722612296047
0.9097508399980283
0.9384958857562915
0.9169933268933135
0.8974183124740743
0.94562075691953
0.9273019175250616
0.8958043679540405
0.9561370042920927
0.9112450730341849
0.9207326727265488
0.9400634278088011
0.9342614771758239
0.9168412387948731
0.8910195012400038
0.906234683826299
0.9077431859093396
0.9429568907003862
0.9306870808172952
0.9154118193253856
0.9158037912584717
0.8984514805380341
0.854234254885846
0.9217631002776522
0.9347830072831768
0.8748735914509971
0.9364966728448519
0.9459976684104354
0.9022839905470187
0.9584342270511632
0.9303425464759386
0.9566009659542061
0.9272882364859587
0.885219898851164
0.879155005212122
0.8910248525034196
0.9112381062668372
0.9407746475597637
0.8826390623731728
0.9390435419856685
0.8780544455919265
0.859292799125588
0.913711427997495
0.9234826287742939
0.9228167583287327
0.9370368764319394
0.9326774332249127
0.9448686000381477
0.9406124593430653
0.9428536230292611
0.930521140285015
0.9170250748974778
0.904864090625921
0.9306902762196758
0.9192127543128735
0.9209840983978235
0.953274403523863
0.92795670149692
0.9158586982465986
0.9060712195186212
0.9339113311493131
0.836124629040412
0.9272988507047505
0.9406130934661476
0.9283223024024498
0.9540004008935228
0.9264485478530522
0.9170194145890715
0.90357208533683
0.9150072532370426
0.8760761170358119
0.9479040782062169
0.9581660862399538
0.9339429975699776
0.9373945626964503
0.9482954181773715
0.9013956598445461
0.8976810663529297
0.9167021923715079
0.8742098512085386
0.9307222546117533
0.9239456298906404
0.9210234238239868
0.9064605826752832
0.9236028058138147
0.9306883902776836
0.9509732358901044
0.9159712572263616
0.9569892927228869
0.9100170642495201
0.8804952801091377
0.9210262401836593
0.9406016475001425
0.9377247178142081
0.9306905698587808
0.9170008652796431
0.9137297601787879
0.9210228175022562
0.9169988360124489
0.8591114567283146
0.8966470771508405
0.9168630636332938
0.9176069438108007
0.9465952675566639
0.9206941500842208
0.9472075301020878
0.8754616951508246
0.9272914705551298
0.8870937665143936
0.9137674055698272
0.9424911911466943
0.9283382181173563
0.9442500794320042
0.9324525523085698
0.9183882789045019
0.9423447076324956
0.8960977138010949
0.8863868636756219
0.9113130138103829
0.9298740776725715
0.9363064720296068
0.9073123810011388
0.8111113193124018
0.8770744644259785
0.9482597219230327
0.897096091308445
0.9318816843992559
0.9094553148735894
0.9236581305041844
0.9198800838173105
0.9319109622183375
0.9449017156358195
0.9422238643143803
0.896084025643269
0.9192060116555351
0.9414358008150046
0.8916895846369705
0.8959459298295332
0.9169645396336413
0.9479867772484828
0.936629737908341
0.9475607993868679
0.9279503107872001
0.9424474544599031
0.92293027224761
0.9563975724327841
0.9370782592175667
0.8691338736398881
0.9137488449791351
0.927465581069726
0.886844278785298
0.9363263967289711
0.9406110325388527
0.9276794727437052
0.9306957796830444
0.9344675943487605
0.9239157356254771
0.896104723059869
0.8922465582888812
0.9485592298691286
0.9276271256708228
0.9318998521470713
0.9286366220785585
0.9161332634362449
0.9135419326081506
0.9561818239021908
0.9056051460758913
0.9041156196856791
0.920990318920821
0.9521060117841407
0.9431813585437094
0.9242579018449726
0.9003623046297388
0.9216315846843118
0.9470805185902631
0.9429963814167788
0.9129121168099275
0.9206965065227042
0.9170271624629348
0.8844367483205902
0.8880336723559641
0.9112605884028773
0.9405718768532509
0.8963611618442552
0.9284056130925602
0.9176070923955654
0.9248559611456258
0.9023479306158908
0.9406018187429365
0.9358336421876795
0.9272874327163285
0.9235216516451845
0.9279613580987252
0.891783740934729
0.9455748606568544
0.9178232185887851
0.8691310929100109
0.9406128972293742
0.9405849507676644
0.9135392396975814
0.9268865571500008
0.8909657854681651
0.9339333444925534
0.9446199325053689
0.9347817343015257
0.9306875981410369
0.937021605149369
0.9264879918402594
0.9401744659815323
0.9065208076587854
0.9154824336963051
0.9010485432796178
0.9084568573071696
0.904553752194804
0.9370743427013518
0.9158998282849609
0.9406088031833514
0.9489162802907689
0.8931899536856637
0.9283471645006295
0.9515966711758738
0.9059832863537356
0.9368102757164499
0.916617267615286
0.94516858046022
0.9341911756150078
0.9210195470445169
0.9532652565559231
0.941341391514949
0.9506058011921684
0.8443500126336504
0.9135431117747681
0.9398423435842452
0.8937442048410721
0.9133516896817228
0.9380083688002224
0.8516484240057873
0.9272818114400505
0.9273897228885637
0.920698968308328
0.9370307403549248
0.9406120997811986
0.9212495325654346
0.956169955295942
0.9406086882049078
0.927858865011957
0.8980886868858633
0.9306941949470496
0.9581603913136395
0.9490120505821303
0.8954251064551328
0.9450696814316508
0.8954661135545995
0.9369112545553978
0.8746479677283411
0.957763720220026
0.8941213080387338
0.940601826666907
0.940505493427705
0.9178321732424475
0.9016421677968685
0.9510603019501925
0.931910629603848
0.9186806192345944
0.8561564853361109
0.9069778709063746
0.9307020955767025
0.9127420187682944
0.8769463349827294
0.9418712563461773
0.9178854091949261
0.9406055344869072
0.9347769767311959
0.9017095344718672
0.9318858730696292
0.9370290013491918
0.9486516926891984
0.9035791337117017
0.9291216095202581
0.92391918824914
0.9178095468449995
0.9132297301593664
0.9252656774130583
0.8813888644395996
0.9417971601459314
0.9490104242071009
0.8892009331789413
0.9572249545965604
0.9419644501428375
0.9212622877757591
0.957598311162913
0.9026487114226622
0.9281037856131235
0.9009307062026135
0.9272972103838106
0.9268219113777497
0.9242951332508735
0.9406016020180653
0.9000691144236412
0.9273190029855712
0.8597263843837878
0.9163749970694031
0.9303431149248657
0.9412551980385077
0.9044973658583667
0.9035660463185944
0.9207256395037782
0.9303330084393691
0.8708410029905512
0.9373270835880558
0.8988059882595028
0.9172920374395502
0.9370869821915908
0.9448806789309546
0.9035738038979683
0.9306982033784413
0.9178369335271463
0.9157782540404347
0.8925121331969859
0.8598788938848287
0.927465793879715
0.9381437300225248
0.8437956067319634
0.9405160247675419
0.9244999496295806
0.8959358594721377
0.8883043845973719
0.8902592830641529
0.9306902068181014
0.9499530249661482
0.9239793606937626
0.9272933927396273
0.9213146442047451
0.9176015925779303
0.8770049192864168
0.9297015771753808
0.9406039695259688
0.8701609841794493
0.9176088444928532
0.9131352074125894
0.9309950063032062
0.907588986872171
0.908180961394888
0.9279581777632449
0.9502488775574868
0.9306934890940177
0.9247707515029221
0.9286650902711293
0.9368721415212631
0.8729954218378176
0.9347803431437468
0.8787710213570025
0.9135381243772979
0.9245431060511541
0.9053137179407305
0.9485221070791193
0.95869972598941
0.9743042735710622
0.9317322378472344
0.9363048833689087
0.9780288556402288
0.9291416788838842
0.9331016237782022
0.9354705024825445
0.9233586575225387
0.9221949135978182
0.9678807956243262
0.9666319053924715
0.9510018890949328
0.9450541723150613
0.9404022703534795
0.93783167273252
0.9495274455898914
0.9733912224987025
0.9587862423685898
0.9778735793698894
0.9369056663557976
0.909306713389484
0.9777443257151013
0.9327985854146721
0.8783292360376656
0.9729851861465969
0.9013115183063167
0.9322629464289122
0.9650940188435072
0.9783053045502804
0.9537017125212383
0.9792497697092679
0.9682794900192655
0.9808233347255989
0.9692622916900854
0.9624105420783973
0.9756107409700457
0.9401868734340026
0.925946805154223
0.9454499526290191
0.9730088991333803
0.9596416953750315
0.9498736497526858
0.9772205460185781
0.9448631926551614
0.9557643457816702
0.9819925199349403
0.939644294848576
0.9240899973881991
0.9313574494050357
0.9513014236079856
0.9736216096897587
0.9675313372223837
0.9585710643384779
0.9773788927596745
0.982830453268053
0.9420293003944196
0.960151614452069
0.9425126533318064
0.9602354286228313
0.9782838383630142
0.940521404973253
0.9595978255881078
0.9821267905841194
0.9129819449911707
0.9554330229418556
0.8824771824449704
0.9722279883489723
0.966885167476451
0.9584430904587923
0.9688118443194274
0.9681948071834491
0.958485002743404
0.9104538391377762
0.9689823939795014
0.9655104042165441
0.9656430001305912
0.9537902267861403
0.9628512779872872
0.9750473993284227
0.9659672632609025
0.9632446055996734
0.9495806505569366
0.9432749974320075
0.9541014962678094
0.9488019835574163
0.9688980131686431
0.9491770613662082
0.9721665121046845
0.9263832683438054
0.9678170898639972
0.9394523794338095
0.9513521830684122
0.9606320184180992
0.9568353434050844
0.9743271013292897
0.933038696299362
0.9535153513634862
0.9543663469917009
0.9320989637692376
0.9534406607886748
0.9451279839195295
0.9546342595565113
0.9697099163086829
0.9114557218261359
0.952429670923042
0.9708158297102351
0.9463649024607905
0.9761598036271524
0.9198930048238612
0.9571555940320087
0.9244620341211037
0.9511635639769074
0.9404868591277898
0.952465824728139
0.9524776319055916
0.9333663298652897
0.9401499022672495
0.9540640025033419
0.9363022374162827
0.8949961473965282
0.925281022303112
0.9673268277424586
0.9384126563323781
0.9245704357817589
0.9391535940293453
0.9617386462837042
0.9384602397553983
0.9454098272882214
0.9606739016023158
0.9754536984933102
0.9378626794874574
0.9451097390847335
0.882635109041903
0.9462570686041334
0.9753948276903557
0.9184707053425829
0.9452281689616501
0.9777089043351028
0.9637052145763169
0.9637422959829846
0.9739927160096667
0.9671903897773407
0.7976194855690104
0.9480332441168433
0.9410278176362243
0.986641430105593
0.9694599285002864
0.9339723053606998
0.9676440636392803
0.9538398366990786
0.9835638966293184
0.9819922809446301
0.942045520947485
0.9724124106641147
0.967719359739647
0.9421240094133191
0.9717139929276162
0.9698743304160715
0.9603338113710856
0.9730269747380043
0.9698971702346023
0.9427204189307571
0.9778667384517885
0.9450124324938447
0.9738068153284363
0.9656779888704556
0.9773227307730787
0.8840512376603599
0.8988836225554667
0.9328934557107179
0.946320147051319
0.9439622930171202
0.9701522134094439
0.962273829307094
0.9676029078987399
0.9669494610951441
0.9637704433786596
0.9446653200056906
0.9794266400518814
0.98219137640924
0.9687458186776255
0.9402216599980404
0.751680433476053
0.9593986948099624
0.9108294487502674
0.91164490452537
0.9808922440877028
0.9643662216815553
0.974745036307484
0.9555022702807946
0.9816112348791718
0.9188731549527689
0.9301503766521723
0.915704182185262
0.9766609008890703
0.9426090955689013
0.9559702260758197
0.9511149896424028
0.9724839969935402
0.9695237858725553
0.9766040286456202
0.9851782953620105
0.9403424508150249
0.9161987945537844
0.9789212490641546
0.9639455940961075
0.920517564239655
0.9114254310447912
0.9401414196295734
0.8059608641823607
0.8838323558762308
0.9636019917673599
0.950653380448626
0.9717582399589999
0.9636338438545867
0.9710969181671255
0.9403879647658199
0.9280989465884169
0.9605183606689562
0.9521633398246893
0.9126198612772992
0.9580804897316749
0.9699061259185152
0.9595007155584867
0.9597438016150555
0.9736782978177805
0.983281004845933
0.9217694975355221
0.962816410239163
0.9588213231105343
0.9665461068957737
0.9574514231701124
0.95610204049616
0.9503189365593828
0.973595619191126
