0.9480875742915098
0.9463711609749361
0.9463442012345042
0.9683578720148464
0.9432598817850533
0.9557899216241114
0.9540026233005382
0.9728625882761287
0.9740898165165748
0.9789428130644964
0.9455625318794901
0.9473766248644012
0.9319091822107562
0.9802228254070279
0.9605925811104437
0.9543507611445357
0.9760306006070175
0.951584773123439
0.9695566145911935
0.9622138931334793
0.9737635752629691
0.9807991807137941
0.9620222172079391
0.9701044318108408
0.9727002104387442
0.9769346259363664
0.9841685810442361
0.9718513770131462
0.9335330473116293
0.9415501395373195
0.9439191060714406
0.9395792663823123
0.9747971487366244
0.9703393177514412
0.9871036769135394
0.9659405724090461
0.9691037843612632
0.9574872343263949
0.9494710482155739
0.9527366557882507
0.9519075336322038
0.9780086228630479
0.9854879646874294
0.9748496549254101
0.9580283900510668
0.9732547197274639
0.9671131373813082
0.9624933475804067
0.9249332360760185
0.9684787764247476
0.9360003552255768
0.9716744792156202
0.9490536664143285
0.9592220021559149
0.9787301871077172
0.9714276074064696
0.969089678710442
0.9719312921871579
0.9804365848238342
0.9581506725122545
0.9888677674797478
0.979812862039045
0.9816305521690871
0.961454796886045
0.9410351211434931
0.886509839647771
0.9746121772776953
0.9702495531292219
0.9747448460251265
0.939641296234715
0.9237600305614142
0.9370883119950365
0.9794464422956567
0.9750610295605527
0.939590330976211
0.9634852304960273
0.9548827450036148
0.9521707383835027
0.9898284037907004
0.959349021815146
0.9789294667056292
0.9704395196487446
0.9691168344553649
0.9518181495983858
0.9630371360293701
0.8949099818163667
0.9627239854659051
0.9672431172529964
0.9445889535872659
0.9220763919162438
0.9369956747171421
0.9822881476759401
0.9857744625916539
0.9454217199963413
0.9530210443893165
0.9635716490630616
0.9802825234780256
0.97267582867538
0.96755542993455
0.9696288762086704
0.9793375994336005
0.9523975967876377
0.9589025953183293
0.9797424989004646
0.9518820613971184
0.9586667621033897
0.9640156797172613
0.9463552621719943
0.9504563239232611
0.9516123969436553
0.9841606843710791
0.9499941845866726
0.9741291515544693
0.9558566464776848
0.9553815019337996
0.9235215195364503
0.9334083118486297
0.9265309306564644
0.9538082529503187
0.8746954872381032
0.9250941738719389
0.9653332440808855
0.9409599926164001
0.9644211436301999
0.9900842668017824
0.9460682820961919
0.9794412192756144
0.9840987112462664
0.9795561699036814
0.9834751823506123
0.9457860546745442
0.9523475097134331
0.9425792438975437
0.9676266636732151
0.9735088845982323
0.9602486921776097
0.9780940216334865
0.9704462683805138
0.9687870624398951
0.968939844681943
0.978177654936837
0.9348129158526511
0.9370379488005472
0.9790826465726747
0.9571834852316566
0.9405762901110631
0.9289833923290848
0.975909722644683
0.9310390961361189
0.9430305304565931
0.9767442059255358
0.9307814882252474
0.9724074494109008
0.9527005166145427
0.958178452528068
0.9116726970420986
0.9567381939992144
0.9619991230521026
0.9738148017149988
0.9899114132760921
0.9883090102753367
0.9562702073773359
0.9293248536383674
0.979400782698613
0.9618123471772365
0.9514061442952857
0.9625650494664558
0.9845401711175239
0.9335403590534588
0.973287698050971
0.975219517836271
0.9746586650678265
0.9187584390871243
0.9632823743670285
0.9549120215043749
0.9525316907629137
0.9392200492175045
0.9619443967869338
0.9480898199471174
0.9373233822059429
0.9692854693928226
0.9701803078507454
0.9424154825377219
0.9380160055389675
0.9663040822012198
0.9737264588595121
0.9677495942507187
0.9639273623447852
0.9709520064925088
0.9577607293472111
0.9794406701596235
0.9837971055314304
0.9841417911605413
0.9560754380183868
0.9800543788471386
0.951021381908954
0.9304883301641823
0.9297949823422555
0.9721485995821677
0.9148529907405166
0.9537769081869101
0.9279824622157207
0.9288021022426717
0.9584687390129807
0.9394805875297981
0.9750332637420137
0.9502287377579963
0.9642317694514766
0.9606158892210872
0.9322966568741572
0.9457536734732309
0.9881938313422013
0.9818698329379477
0.9750203955562711
0.9883568181658249
0.9462084389207638
0.984909395913469
0.9291646258625361
0.9204599621276794
0.9789855213328466
0.9631456705105973
0.9633819356276514
0.9622465136408042
0.9511802892051873
0.9758765178137805
0.9940326953304472
0.9799291733714496
0.9754888811501854
0.9651158512023262
0.9655033896029842
0.9849047291146474
0.9875765146594714
0.9663997656251063
0.9876019566474583
0.9533910934601773
0.8750101826417183
0.9377812323973514
0.9672984531253102
0.9843718605888335
0.9799561655358098
0.946361109679587
0.9638987303197432
0.9678986790450589
0.9693883647402166
0.964275123888854
0.9797448787243017
0.9449841245685671
0.9800363641175351
0.961290553964792
0.9566727378346072
0.9486071463716129
0.9466188406270327
0.9911279996222302
0.9746152889317609
0.979786566934371
0.9416440930655242
0.9552766467737498
0.9130692625583635
0.9556735220448846
0.9407189470936421
0.9421116326051252
0.9763125946041687
0.9757707398028141
0.9329542042721816
0.9819946510120543
0.9084859522515805
0.9171971904871978
0.9693747093090608
0.9725283480580792
0.9655304324241618
0.9333943492190012
0.9788065666623862
0.9461549313027399
0.9309535756658474
0.9426056140036521
0.9863425783617419
0.9695241820849778
0.9647831084846955
0.9741133099126481
0.9733163906754219
0.9716064871476598
0.964674687636612
0.9905866467664046
0.9443061262016256
0.943664033018373
0.9622133212650802
0.9876625052627698
0.9519812026669903
0.9496768409178558
0.9250190657191725
0.9805006598416678
0.9554561748582001
0.9788785109877829
0.9675690641666466
0.9647343290523861
0.941498846142558
0.9658949339712464
0.9721291431698242
0.9869463029585659
0.9759276279767705
0.9224757759002786
0.9201753682590372
0.9627180725910477
0.948091540243437
0.9644587520310651
0.9380698268703165
0.9640774276005006
0.9846879300749877
0.961876971876252
0.9725516623343556
0.9622498666179148
0.9779168010573599
0.9443787283718192
0.9663856091809703
0.9729839123196895
0.9565628677347119
0.9296414356565986
0.9730616108016992
0.9752212955806323
0.9617479936098787
0.9201540710659465
0.9054883569887447
0.9345371749405574
0.9388609759463086
0.9323122208866083
0.9643457625324491
0.9669875558013286
0.9543073453865994
0.9691010473513033
0.9696109787185966
0.9619171758319662
0.9822135612933137
0.9599740853549119
0.9104719711453608
0.9634690115333516
0.9564277179401092
0.9563727416834278
0.9408596804089238
0.9305993513731083
0.9224273622474376
0.9620397497361226
0.9342814491137227
0.9768881454775383
0.992450172149046
0.9587295947831384
0.9886229720316407
0.9883576842150756
0.9877646570817774
0.9902844425231571
0.9941977444051754
0.9782827464082274
0.950829682584925
0.9700745664763566
0.9561500039446298
0.9661144292649306
0.9634861541495029
0.9558126577001902
0.9637985658479996
0.9859620889821146
0.9691904595586892
0.9630033591376647
0.9734229067183892
0.9711172420274565
0.9505169981126923
0.9469021740154577
0.8111013756155403
0.9476487781579788
0.9531304414959338
0.970896769453589
0.9340187495265218
0.9650345536079976
0.9601583552603743
0.9784386912129309
0.9691757302931755
0.8979677912079476
0.9525245084620644
0.9863816860953226
0.9839667374826239
0.963983307541572
0.9695596023322711
0.965655708479063
0.9703814583479528
0.9471666300273062
0.943823618632029
0.9712140902708679
0.9634380906473171
0.9699724153376861
0.9546338274233471
0.934983578377645
0.9587285288339285
0.9545425135195447
0.9420235356765341
0.9873208686480003
0.9680667562647003
0.9514918766910864
0.951195541572754
0.9662726733316666
0.9434489959892246
0.9682786290848854
0.9672459317669403
0.9423009788743574
0.9433906961003413
0.8937758808419267
0.971222231863758
0.9505813324446898
0.9243183788311304
0.975852258071154
0.9808229548384235
0.9528053232543117
0.9330696968618976
0.9668957191314712
0.9513182587328897
0.9490006891938533
0.972088975740649
0.943715590301427
0.984970007627241
0.946592230128964
0.9420287908738048
0.9504234648186033
0.9725741861752206
0.9637284735200773
0.9664735986005544
0.9662134443002092
0.9661378894613488
0.9905133926578268
0.9865598711400517
0.9436818135509023
0.8519357151379635
0.9488257298978388
0.9765786022468561
0.9550767520400856
0.9636053752986726
0.8903952901139299
0.9787601966209415
0.9692920120242904
0.9480896333410814
0.9708816171800618
0.9760156486297492
0.9655019735799436
0.946609979027624
0.9415974315886644
0.9822698473485617
0.9708416549467882
0.9569867078038723
0.9366629891895717
0.8854017001651987
0.9462294701325098
0.9775329876568308
0.9596888105393234
0.9878729689252547
0.964248320556957
0.9619159014211769
0.9505466874540143
0.9412629347621555
0.9810752643852219
0.9816018694312373
0.9818132469629101
0.9784682134303667
0.9253652036888522
0.9850599568317238
0.9750836588479375
0.8882157101907948
0.930581580964067
0.9688271699685719
0.9930720425609596
0.9698318906963591
0.9000425170307434
0.9468861979002647
0.9634303467485423
0.9727186420259455
0.9825478555324144
0.9756967528788948
0.9785815424913359
0.954686644132452
0.9578508799297403
0.9506509154321527
0.9501038787370019
0.9669767179421654
0.8890639160850194
0.9494601988173518
0.9407821514881031
0.9767254367005805
0.9618850960436033
0.9800356211406814
0.937607824747398
0.9366498269305872
0.9468883749676467
0.8569209157945086
0.9876028429844766
0.919354999826598
0.9239586518001446
0.9436283410900169
0.9156452228274984
0.9748426973182802
0.9726184404356657
0.9618271760330891
0.9708842562144953
0.9842404843378139
0.9246903068822018
0.9090658918006188
0.9222793367015576
0.9741949495108774
0.94750024244536
0.9857264926355882
0.9830418652128221
0.9635481857000394
0.9625863593190551
0.9796693696225316
0.9872685573332738
0.9792542422898717
0.9716157989229456
0.9764101304843484
0.9598871269820834
0.9563325544337415
0.9637189827652004
0.934367546994872
0.9757935524643705
0.9467687429920469
0.9431600000158873
0.97460744338068
0.9488967753370232
0.9483602452305432
0.8942235844728873
0.9834170396310902
0.951840595536245
0.9823874313551206
0.9683824373045727
0.9391193964777158
0.9481914929540978
0.9411793663540415
0.9718156926314325
0.9406071138994848
0.8888050609457757
0.9802975626438654
0.9254576682845455
0.9545785442308427
0.940986720628113
0.9475121403628833
0.938090954409691
0.9849072696367813
0.9565675765620746
0.951981054980548
0.8748105696990411
0.9675316577940046
0.9497491610607182
0.9529877066055056
0.953720679979541
0.9664008569988556
0.9502037278024115
0.959173770975534
0.9700289958669078
0.9712425739969968
0.9581622340769849
0.9542218313059685
0.9569497334970906
0.9300018660775212
0.979321486656368
0.9236284558468293
0.9580282144834414
0.973434006743014
0.9143453761088275
0.9357237321146226
0.9894980412450181
0.8822710487509403
0.9700339763499615
0.9784954063184195
0.9809655683946881
0.9548730690638574
0.9680758678752494
0.9503991665461367
0.96862707340998
0.9739890696736788
0.9235834316593114
0.9556762220181292
0.9737245054683963
0.9630608116567319
0.9791354965401692
0.9778857476996873
0.9153896529324502
0.9466212224903149
0.9651399392392793
0.9045196112483498
0.9547963944055691
0.9727467642523262
0.9566515826518958
0.9530121752050756
0.9236018344471081
0.9582835746965761
0.983328130719642
0.9630160105129077
0.9385303485825978
0.961183537383699
0.9646207435169002
0.9868354342614749
0.9836634400618692
0.9525227618739202
0.9737607025316464
0.9678215503583627
0.971759122389609
0.9635982821775366
0.9562276567871085
0.9645520459579945
0.9628886044692975
0.9726396912812282
0.9790773977900717
0.9741637944657433
0.9540562966499382
0.9657090772539267
0.9383363828138783
0.9444064774904419
0.9494951718618603
0.9536730003837672
0.9425505698108312
0.9316804925812813
0.9476312100617967
0.9669955453412825
0.97550875502963
0.9873500821590278
0.9659409777595093
0.9711219845362871
0.9283256299384363
0.9877158077829866
0.9728773054448926
0.9416527012626998
0.9667482596862537
0.92681597976658
0.9776894415570352
0.9744888496059714
0.9791460792296356
0.975937758402145
0.9552485467392312
0.9770250549343038
0.9769571980462668
0.9407765758024426
0.9788096048464566
0.9316205365404399
0.9809187712691085
0.9519805299607077
0.9677404260768329
0.9600347019367889
0.9674466505205652
0.9738472220686261
0.9565427572242509
0.9611847828032234
0.9430017326743132
0.935973785775154
0.9487678299658316
0.9606285951152762
0.9725405216639387
0.8597099261467798
0.9763567624041735
0.9713947225883489
0.9462729709867028
0.8958799567583464
0.9187332945007082
0.9556798273904462
0.9400595511804349
0.9637440048896184
0.9522827843096253
0.9738547727113854
0.932650963100374
0.9661979524659053
0.936975190639831
0.9348083328280804
0.9582780968337564
0.9155553098102398
0.9527005147251456
0.965618305297309
0.9350038466307014
0.9613589713712319
0.9879202022013648
0.9730172322115838
0.9657284860776322
0.9751409894870882
0.9446186712126164
0.8985055131695843
0.9593990390299708
0.960285407531346
0.9793204169421267
0.9607648665457482
0.9642135638874898
0.937318849543426
0.9572591582896429
0.9292003117132465
0.9561871643654978
0.9558564403732559
0.956087039572408
0.9022177753091041
0.9725179341811192
0.9483444022309698
0.8975173734595018
0.9538468464684148
0.9630104085991374
0.95287805550732
0.9558719245494924
0.9636707782326822
0.9455886220028604
0.950544266936191
0.9733960933913688
0.9773559419370766
0.9502794734136507
0.908333070999378
0.9353169698631758
0.9673364914432074
0.9648499414201892
0.9660553727796588
0.9744375259173041
0.9913716687489138
0.9452077688667778
0.9776189432113118
0.9561554489120941
0.8748953664473079
0.9694408875329644
0.9872987030102338
0.9206477366030158
0.9664266095613708
0.9636431766650747
0.9652972236155835
0.9265370846147193
0.9477833163626553
0.9586123787255615
0.9730284632400014
0.9713946722680031
0.9443105543328898
0.9701030322631892
0.9043102251241031
0.9823503039435757
0.9390536720127659
0.96202244282524
0.959328764320301
0.9352226791251375
0.9565087036878768
0.9469840308556892
0.9628522997948241
0.9192354753888017
0.9171916061671924
0.9709650084349334
0.9448734963936216
0.8891856747845835
0.9690419264773013
0.974858796691724
0.9794205345429009
0.9896158942714393
0.9718078815679565
0.9751871699975182
0.9730565578962946
0.9716423641861492
0.95876020906165
0.9701161446774172
0.9346625254760355
0.965075991653485
0.9625539698713932
0.942188766519088
0.9541225691725891
0.9570411071280659
0.9554743543433765
0.9743461975651944
0.9617703623246115
0.9519605030925273
0.967997518752801
0.9306808452481743
0.9727067107396241
0.9708925298886585
0.9774183461868411
0.9647324784568548
0.9697838702620589
0.9493146929106492
0.9671845786503207
0.9695788836106114
0.9785739656250716
0.9841050921708502
0.972382282805446
0.9868461966279946
0.9756054329511745
0.9781346854045558
0.8842451532085243
0.9119389003803487
0.9392304722479891
0.9559450560027006
0.9544677969108255
0.9802027836151267
0.9889652199187792
0.9633439298465473
0.9478368413036092
0.9463503887195447
0.9752140749160532
0.8782007672461374
0.9703399625831517
0.9307840982368003
0.9682639933822292
0.9845176903144071
0.9522085469322347
0.9666226997960742
0.9448382193018093
0.9617341840399206
0.9765496743604571
0.9784245060862006
0.9480441371972946
0.9580635672408419
0.9612321555139783
0.9175400101683584
0.9518363088059693
0.9576275589405093
0.9699088728488447
0.9446324452063787
0.9824597004829354
0.9406952382543187
0.9342256963271535
0.9505998074906803
0.9547861605364433
0.9354937179225099
0.9521675677228187
0.980159340786363
0.9403821806275707
0.9384728913695627
0.9442353701375178
0.9437306707097997
0.9386519911258276
0.9809420333701041
0.9841952803961621
0.9381569780636915
0.9442248036567444
0.9227283452060001
0.9589258604131118
0.9664699170281618
0.9459846782038317
0.9542378146809954
0.9796410605592608
0.9498115900423701
0.9636278083782382
0.9788713566567689
0.9692066183188116
0.9483709612517899
0.9561346480645977
0.9767356903617168
0.9618609515736747
0.9490106418068405
0.9637314273617513
0.9625533376880243
0.9724604134492146
0.9661229004063635
0.9582010909806353
0.9720807957247222
0.9592805851436449
0.9652662679803988
0.9447309926545627
0.9652338554071638
0.9660078359587736
0.9688116984105569
0.9683409706545514
0.9581386214078164
0.981590176468971
0.9549503538372361
0.9465849523701506
0.9448369470729718
0.9444291838458941
0.9654156608002783
0.9825491699577964
0.9626486513244703
0.97138136384191
0.9564906003556696
0.9576348386948115
0.9863587922672173
0.9610398749517879
0.9696017446072346
0.9750302698405745
0.9710315658308551
0.9721304706154164
0.9476817194518605
0.9627134757808394
0.9661859092800165
0.9724009066343979
0.9750410458358852
0.9347069455773322
0.976163164511432
0.9446967286740335
0.9604578961931417
0.940082946929589
0.9663187368037368
0.9841301121276342
0.9473333216741273
0.9706058354654513
0.9723466558344489
0.9099895329636947
0.9492687989343223
0.9731137014185491
0.9721724117168147
0.9558585923158086
0.9820578035678644
0.9215714843998092
0.9708409921030459
0.9502941399783132
0.9222796678315391
0.9698591285682118
0.8785384405527652
0.9099795785899272
0.9571709723783245
0.9563750130829931
0.9370763224803325
0.9534360211123213
0.9609218730106824
0.9902444433523321
0.9107676947673241
0.9000341792675584
0.9699351483211626
0.9502494471213503
0.969011725257053
0.9793024373985401
0.9389153918932467
0.984725942801641
0.9885097647377286
0.9722890520366515
0.9733009084169522
0.9451379133915141
0.9527374198707504
0.9717770846491355
0.97344647257129
0.9506203423866407
0.9759275044337893
0.9722655603007122
0.9867096619403284
0.9908059501615579
0.8943074121043448
0.970080037949394
0.9847781005215628
0.9268688779532451
0.9412295249663559
0.9749934660801706
0.8546512834689381
0.9633484921500394
0.9727111780669061
0.9647362721249563
0.9667898841470577
0.9605229619777624
0.9507428695362526
0.9737530031970711
0.951648566022471
0.9498960997630606
0.9281387369305759
0.9867090140259691
0.9562825297575741
0.9613530485039254
0.9185461178151907
0.9637156283431692
0.9614564623562908
0.9661183193656111
0.951271144834676
0.9796684421840671
0.9504956182711805
0.9570060702050225
0.9272433413613227
0.9751235134411876
0.9795699419693537
0.9838162504653688
0.965455859278157
0.9714457574534382
0.9644579788877462
0.9550875730424054
0.9141259353862572
0.9414992548144416
0.96799756447073
0.9543851702485209
0.9751227817561082
0.9799704572701151
0.9585637091866117
0.9077496172270424
0.9786861380047682
0.9275257112211659
0.9540687115132537
0.8994419644175669
0.9385662385526297
0.9747437269550038
0.9663370405938616
0.9737021308424949
0.9378281301710598
0.9807975236651302
0.9673276396550025
0.9690277748679604
0.9769108675973263
0.9580078010774357
0.9602666065597233
0.9623134042507513
0.9633186216189658
0.975479661945043
0.9681973249510746
0.9863051150408157
0.950948243293793
0.9600557951821486
0.9654505554089506
0.9638071732660344
0.9542554809764547
0.9325245567180013
0.9921150222473818
0.9646255303701684
0.9696977535822723
0.9450783074339538
0.9446782540855586
0.9783383593719635
0.9867976384195353
0.9828038434858841
0.9594994672707005
0.9501009284134855
0.9611949848479423
0.9569290294519729
0.9705234939063523
0.9739121096905156
0.968208069586589
0.9684269335217831
0.9590532319617423
0.978690996254288
0.923616234644581
0.9558839941064257
0.9508934666003394
0.9640485567708929
0.9493944174426957
0.941857330582701
0.9647487370113306
0.9401690558971031
0.9242137699023786
0.939832261041418
0.9539650751810879
0.9346769128378476
0.948212637942571
0.9339775039128365
0.9615178358256604
0.9661507284924764
0.9693439721717626
0.9490484168284157
0.9193568286327227
0.9522425129527635
0.9429268240797165
0.9327083294200237
0.9746488738651105
0.9420571984540211
0.9640337779348749
0.9626162888934634
0.9351981889001731
0.9342379848962982
0.9157607090101408
0.9798992539894831
0.976601887450784
0.9453489622234281
0.9659166555838329
0.9636458252902597
0.9493606074748571
0.9659379941211115
0.9479909043613344
0.9535311497380301
0.9607930135823145
0.9731149572015294
0.965784632585596
0.9844742174030772
0.9655011681192088
0.9727788974819018
0.964184533863476
0.9777382101027288
0.9373625946607796
0.8826283753882027
0.9788292422301674
0.9549830063753151
0.9781154679981718
0.9743622395968135
0.9678200244442975
0.9510786828635588
0.9634359703891052
0.914199440878858
0.9762066330976311
0.9628270471343976
0.9762812971897368
0.9648874427818632
0.9469645414726153
0.96633866526114
0.943243803377325
0.981164833650771
0.946343944181136
0.9816116411467966
0.9228582171390156
0.9455833453112985
0.9401902614859144
0.9788789839861072
0.9600236905045545
0.9868749220490127
0.9370145884012685
0.9367305816187758
0.9297883258267723
0.963109384441322
0.9645801834662001
0.9400128193082968
0.9378683540846805
0.9359312161278898
0.9241351005898698
0.9429931679111265
0.9564879439476559
0.9492540555048312
0.9455673760946725
0.9493538222553417
0.9716566805962753
0.9324583880990772
0.9556688275154802
0.9559042115475218
0.9627201274720558
0.9666544127893176
0.9837092506749376
0.9821017983611682
0.9584139179704156
0.93964352422599
0.9497321498632487
0.9729614849995786
0.9341385198161886
0.9364356040496665
0.9225339674750631
0.9518153539700323
0.9498936570926131
0.9698440207577524
0.9629927038541362
0.9693848679686684
0.9405438581613204
0.9625062508097961
0.9895803430593935
0.9684038744122038
0.940039586537011
0.9371629355478425
0.9669548388613287
0.9442354043318276
0.9374301471978892
0.9501975317741762
0.9597873404376419
0.9431389828265307
0.9718049537872796
0.9821482180301653
0.9295774013586081
0.9688198870417217
0.912439172393504
0.984131985546731
0.9618523696545801
0.8388599995740678
0.9084946774714305
0.9509411867542992
0.9611157476361167
0.9667231730432692
0.9637660347615116
0.9413332947729125
0.9737152240888246
0.9786011079449422
0.9347889919135701
0.9754631457051318
0.9567308211961242
0.9479942533730401
0.9486986462925021
0.9758241937505037
0.9522476969170242
0.9560150049347128
0.9522053081762814
0.9578262924421128
0.897647854425037
0.9666828939628999
0.9287573825681724
0.9413988010434031
0.9008558763236476
0.9694016478538728
0.9550940870140809
0.9868080840484389
0.97238200843726
0.9392246546753769
0.9709859383317033
0.9246319498070948
0.9829680301524336
0.9663520822292703
0.9719981909222134
0.9582410740729047
0.9536215490069497
0.9382437020847965
0.939765417189791
0.9697591784366052
0.974593040399224
0.9719946490136945
0.9608496353712916
0.9428046653367563
0.9784082759143322
0.9739145737155063
0.908725327459894
0.8997108313512712
0.9794347855237566
0.9626665670817848
0.9781877890167663
0.9803361319445486
0.9529729799338752
0.8679348696519579
0.9619057747925445
0.9782612752077037
0.9276818519639414
0.9073764401608745
0.930192817656499
0.9749529036492812
0.9661170769540494
0.9805765219798976
0.9813403668645293
0.9696503978078095
0.9523108440885879
0.9794566831793757
0.977128459051282
0.9444367514707244
0.979279816975414
0.9671172454482749
0.9840070851575953
0.9784714159319369
0.9743979791216232
0.8595593596347672
0.9165943900714858
0.970440762738898
0.9571591931110163
0.9496315350236882
0.9716741453089589
0.9816410396083054
0.9837715704804929
0.9622059298371964
0.9747601166657226
0.9501329263179502
0.9632535369376058
0.9767990220793529
0.9140541616629854
0.9794326234895969
0.9321732152961413
0.9418316197930304
0.9900173101439741
0.9607424597345198
0.9589365577024578
0.9840595269251772
0.9642134075167437
0.9618610445965549
0.9820875900040226
0.9684682342759834
0.9483937353144072
0.974506349318206
0.967769015428982
0.9625281134347419
0.9657060796874768
0.9901950559590086
0.9302008991436975
0.9793016984435522
0.9785261518709186
0.9593760988279969
0.9672511877974396
0.9560548052623361
0.9420267399083903
0.9429292201557221
0.9510473680317102
0.95699893277977
0.9775684319036216
0.9344729087816284
0.9867820271744838
0.9662851119472392
0.985108267005533
0.9500760917578818
0.9655106886348809
0.9335085513997092
0.9676076501908801
0.9501826630616518
0.9538977857698765
0.9756603262974012
0.975436194684818
0.8766295407496705
0.9681401114117731
0.9626716050467788
0.981048328752053
0.9763523130263978
0.9707635868087096
0.972394367377797
0.9697476400167369
0.9812738114789923
0.9760679366638705
0.981690403239609
0.9767051372182421
0.973061988844197
0.9836099539590472
0.9838313821882365
0.9855767113129551
0.959204863848713
0.9501107831277988
0.9699522746823417
0.9721657673445805
0.9860579582276771
0.9368470739868233
0.9511610719791548
0.9292286557354342
0.985577088812682
0.9473628382207097
0.983876899677247
0.9723149724096611
0.9118119839910502
0.9096132142432447
0.9737851331420664
0.9414264712686374
0.945851045128231
0.9169245531124717
0.9731884112230724
0.9700495948346912
0.9715335144649305
0.9588789467530112
0.9347836404815466
0.9735965635466084
0.92286707696622
0.9140818835232265
0.9151596195185754
0.9736531490627
0.9501775574229093
0.9623667089996825
0.9470315708032607
0.9859390745610053
0.9664567923036875
0.9559628346011882
0.9826121799367854
0.9758249188349265
0.9647045193291272
0.9764587848969486
0.9055855654407923
0.9062752500124518
0.9818493659075478
0.9805828075927617
0.9781876820109736
0.9536709670322134
0.9598352973649741
0.9747202674341165
0.984787345054035
0.9779719411154972
0.9191567937544538
0.949652388075853
0.9715989195372146
0.9750821281876636
0.9846730240570716
0.9378417098017644
0.9597094877291569
0.9716250258322058
0.9729581848853035
0.9505839004145226
0.9834426244451472
0.9785716098909539
0.9773060549007093
0.9612070644486754
0.9319095672297774
0.9510498649224367
0.9439422873403398
0.9562188991851873
0.9785912627541993
0.9778442767433593
0.8616263855871767
0.9757329371111209
0.975570027117352
0.9316838326188334
0.9587177526360543
0.9568270698197996
0.9788704617810128
0.9730686016122717
0.9513073602860174
0.9928896661078556
0.9643644064172706
0.955161534027555
0.9849106112235515
0.9513591394819687
0.9431737493206398
0.9724504586712698
0.9669583828799051
0.9657592401749617
0.9576135624682326
0.9576632799912066
0.931713705596069
0.9438262544601458
0.9224224229697228
