0.5836495605381754
0.6816441878411142
0.6753376851026697
0.6746159732997834
0.7728198899923328
0.7800475233900704
0.7730876788690249
0.5966407973669423
0.5908689579708757
0.5789038091064339
0.47455354538613553
0.5702142368504286
0.4007060728729948
0.7804702711762964
0.773921985658389
0.7726923726047731
0.7811806922191318
0.7856829978927703
0.7781216208672724
0.747140524739905
0.7655951378588006
0.7273893365042674
0.6228660501819518
0.6285369424358768
0.634104286176042
0.6343493603168164
0.6159566247315553
0.6191943851341107
0.5613991353839637
0.6142200610253937
0.600992706907178
0.6507017070910344
0.7390193915883424
0.6767278983653329
0.6700804682293161
0.6816320357961777
0.681314696085002
0.6877986680329639
0.6735337897155016
0.680881114544316
0.6086439961379139
0.6309662360326803
0.6207513331735428
0.6908216554883934
0.6716471228602029
0.6727225288792654
0.7046920598314572
0.7030380142419841
0.7006060391939483
0.7859085350760268
0.7978796036726348
0.796710098680021
0.8056704430736465
0.8187680103481283
0.8169066766839733
0.6785946382252827
0.6935605339293175
0.6699361136695738
0.6313099514424184
0.6125348325692689
0.6270661189030501
0.8042015839819449
0.8118861242280202
0.7864139567980064
0.6898486991241479
0.6686820342817651
0.6754788789724384
0.6659444769297349
0.6703610479080868
0.6438910785018372
0.633071681583414
0.6469860997787319
0.6614441859123745
0.6656296677074697
0.6531537572727337
0.5914225855294537
0.5734774060159511
0.5351252265540151
0.7274975534212287
0.7754926158785621
0.7208961832596013
0.7015193645554262
0.7041931515061942
0.7146007762573774
0.6861823558327931
0.6674243903258763
0.6538213893145749
0.8037804163345902
0.7986895989873454
0.8010737517648137
0.6533659429819603
0.688458503804723
0.6791610068314514
0.6815258880709192
0.6655531865384469
0.6745950728615291
0.669902762930722
0.6849739000942567
0.6912630269181649
0.6169041994230747
0.6209709486488317
0.7325573677995696
0.7451304890547008
0.7238848818612366
0.7327883413169503
0.7145656619521511
0.7258965705311818
0.6444339051549007
0.6242696378462186
0.6118584615350261
0.7722521342230795
0.7579355439621843
0.7564543696197058
0.6387045012062452
0.6113490983551911
0.6431073009156455
0.7701514238982503
0.7828240458459068
0.7780951066421906
0.664287043545733
0.6738672278120352
0.6655446722530892
0.7681808516187912
0.7401329792097737
0.7930597246641097
0.7743795158325126
0.7756972436837218
0.6189207942030457
0.6066789994374208
0.6154013987887061
0.6899882103453021
0.695833872928623
0.6876570650425389
0.7689721362974297
0.7769878700225359
0.7817957172503944
0.6488084569065121
0.7101061200785123
0.642993551089698
0.6650469925773224
0.8055123614717166
0.815099756985344
0.8082727559739273
0.761732029502063
0.7094137616402402
0.6619102295256746
0.6756835060869945
0.6768205392042719
0.674001027975362
0.7940785316653183
0.6163460301601338
0.623399321220555
0.719195558116126
0.7143971244715887
0.6911813339416708
0.7857886654422286
0.7949141850628842
0.6534485170500537
0.6639075372412255
0.638574271324975
0.662250510713122
0.6509462385627351
0.633093142035809
0.6411287680129633
0.6489315301065073
0.6381317608693862
0.6811799383998616
0.6748964745143117
0.6881389634029892
0.6599953643191488
0.6543747637771891
0.6795044182544104
0.7784970693643443
0.7635163662223353
0.7829477682023483
0.7442262225820253
0.768241789505755
0.7716268934227424
0.6639146871039369
0.6369129258695779
0.6166116894808591
0.6540841623597848
0.6306496524464795
0.6460949591435728
0.5073407071182812
0.5193087402450215
0.5769516710260836
0.5987468826921016
0.6112819180767803
0.6060030517160429
0.6558857089268966
0.651303221465982
0.6566941846531922
0.6507897036253065
0.6304230426335201
0.6994481636369352
0.691002044547369
0.7442280277177429
0.7379169631531002
0.7370033898606525
0.7703444793538871
0.7400184507325208
0.752694352326982
0.7258745887765113
0.7241766519366017
0.7272917258921486
0.6525754463433044
0.5954299992655413
0.6218234482514287
0.7157394596366505
0.7113094088097202
0.6908430311255872
0.6113443223805102
0.5884744487919495
0.641145087296652
0.7886227546611079
0.7908173191015372
0.7753439817090462
0.7374474803071929
0.7349897921088091
0.7383996480499617
0.7037119104635225
0.6998870763064412
0.7126273845179191
0.685320146950179
0.7326553748103447
0.6776709153055087
0.6345726853831714
0.6042770682022278
0.6285762514548596
0.6297910646500068
0.6084405232228342
0.6116501726928696
0.656695141006383
0.6266701582969135
0.618517360314258
0.8011124023733633
0.8060062328871372
0.8050659897363506
0.5861210867435117
0.5257127873324883
0.5756525363229203
0.759761614458571
0.7595825324909306
0.7410430595564186
0.6825915252810493
0.6601831088919791
0.6871037211299361
0.7896501039017549
0.7958690714624154
0.8038203185383272
0.6512732703784067
0.6389671932886656
0.6504919349665056
0.7172139890962681
0.7107219304750462
0.7536175470404823
0.6562620734069086
0.6461182893509161
0.642091543905154
0.6840213363489209
0.6661873340749918
0.6705471106378668
0.7256668411731868
0.7007500304529334
0.7307723665035719
0.520575246799441
0.47883124419337675
0.5321731154621456
0.803555708358935
0.8137966226462775
0.7968469124731025
0.7950576932827327
0.6818069155585093
0.674353839126543
0.6121269522171269
0.6515631428285408
0.643785780439876
0.6857487082790343
0.6496715533763899
0.6574632913581065
0.6602600307762319
0.6441318742251803
0.6427915477487999
0.6317187256547202
0.639524038849487
0.6315105870631419
0.6061605010209897
0.614086316689619
0.8144453885871183
0.7957035207399813
0.8031349692968676
0.5957973827615906
0.5990343356025172
0.5863986604451451
0.6107548431674613
0.6081303119505133
0.5962419189390369
0.6871681231055906
0.6564227884996253
0.6728400475379358
0.682025242357295
0.6841340758776367
0.6954304175142609
0.6327851715893665
0.6434884990881345
0.6518156415477167
0.6478485383061102
0.6227267132930483
0.6193844251369928
0.6321966196244682
0.6132985855528852
0.7693032917824348
0.7829991444903723
0.6776215066963691
0.6539017627071074
0.6736630655918424
0.6591707593455248
0.6503094977610253
0.6384815954520974
0.6948590095483589
0.6509976670299181
0.6184254818762386
0.6241838254152715
0.5923699981292027
0.6406904723274728
0.6235826504933719
0.6353998202677108
0.6761082359901507
0.6707162581264497
0.6688564667534603
0.6706603559928909
0.6794766109672222
0.6809370348713982
0.6258685030708353
0.6390476670095606
0.6323271378423894
0.7302363612110169
0.7418864964596595
0.698322703013943
0.6810683008527475
0.6789318908677537
0.6173706282377527
0.6170243451255808
0.6351127296944211
0.7823359520241271
0.7938576462055467
0.7794295429951985
0.7937298813348691
0.7847174792834599
0.7878935069947599
0.6543110606403666
0.6546902200457718
0.6378020703051409
0.7077157385658345
0.7435726647130022
0.7302959550587969
0.721115330362487
0.7440416424032019
0.7314724547368869
0.6523443098656505
0.6485905035617833
0.6463204414856876
0.6942207115251748
0.6665572616066825
0.6446647129974499
0.7239729396486874
0.7228024878505748
0.7383722103241593
0.6082108920740097
0.0
0.0
0.2822487061949662
0.3214770715131427
0.3010713236287323
0.7265497439079037
0.7321231929167484
0.710400748395493
0.8303660882105887
0.8085325103355535
0.5405768523768928
0.5649578859700246
0.7687156148461065
0.6833477820588094
0.6505333282545145
0.6540074150219884
0.6279473945982619
0.6341364108704337
0.6316630092993332
0.6660148050269364
0.676270136019867
0.6649924369619067
0.6530297368277278
0.6471253455913029
0.677105912127083
0.6590328800280517
0.6678195157018274
0.6963925448954833
0.6556203244787345
0.6475009203572634
0.6774053883400106
0.6705859161086342
0.6653952050055342
0.7452565682008369
0.740003944202443
0.7763959380629009
0.7851463736795914
0.7886961066214911
0.52596411676796
0.8002149254084779
0.636631642619722
0.6903421638315002
0.6786923285778751
0.6891804666102586
0.7114160811949418
0.7083417712247295
0.7138149451806803
0.7665278176205104
0.79221127665129
0.7680318621429387
0.6560746927031564
0.6568435805086306
0.6502194804675384
0.7367632045270954
0.7765144097490705
0.7757105574986791
0.6585995693437362
0.6863370259346413
0.6624277046995306
0.7682290467583217
0.7533124010992917
0.7807264723641726
0.6182097954943749
0.6263012327497796
0.6123158269927311
0.7845261198601369
0.7991616131227747
0.7777633392204494
0.6117448908641314
0.6267563087977891
0.6215329980878427
0.7174998741349978
0.7072911059772578
0.7019057026699594
0.6231613090856647
0.6214487115994485
0.5916986084345847
0.7947489527542528
0.8155489422148354
0.7943104641567814
0.741721947899227
0.7211109198641534
0.7020599376913953
0.7135100785015717
0.7259570486452955
0.7354532975680921
0.6678201298860542
0.6603363421170362
0.6616014110478159
0.7090725607650489
0.703267807519664
0.7083324680270234
0.7673082495060825
0.7974756292873614
0.8171094509020495
0.6926832982390788
0.6938321247998523
0.7001594977072494
0.6346687224689719
0.6294599442772656
0.7114155594066145
0.6862272349205387
0.8005039479794144
0.7949290814182576
0.7608090817229837
0.7544036031754302
0.7514845120209864
0.805480197643943
0.8126612945282832
0.6446241709900444
0.6559555150506224
0.6500009109930251
0.7835327963417158
0.7857550710577831
0.7840436111075996
0.8311676558353818
0.8311029031964189
0.8189533173387915
0.48808041408949376
0.5040701965869939
0.5145014201645571
0.7002358235434419
0.6869583092172312
0.6734524439650876
0.7283735239829792
0.6646044107097329
0.6663194125492937
0.6507125356217942
0.7052000188413678
0.8117032071908133
0.8085317071011803
0.8112098062519473
0.7714069586385133
0.7638932730482393
0.7806776173441965
0.38388796987307633
0.35036423776994313
0.3586718166459632
0.6610683650919412
0.6368503408567003
0.6600804705727575
0.6349916863498322
0.6295070402287807
0.6481146314620221
0.7205833252265863
0.713963675225592
0.62602076521356
0.6449207936542917
0.5936340577462851
0.7570440796360257
0.713180121756207
0.724600494843862
0.6273014433401659
0.6314250845815781
0.6318915435839351
0.6822401734474677
0.672535510121364
0.6883020654269509
0.6127699697182334
0.6472447060639951
0.6193412986964695
0.5506631486522263
0.5794351175266964
0.5716139090698279
0.6357973700881785
0.6249364900309732
0.644354806210229
0.6642189379266313
0.6549228158010364
0.7782597852299872
0.766853898812695
0.7873708972248807
0.42819073709824224
0.40782693312380597
0.43514620633529755
0.6297748942125692
0.612100299945453
0.6344212775558195
0.7490330619651671
0.7101700662596356
0.7235733055414271
0.6309756131577308
0.6416605696934646
0.6472223377936525
0.5984389487485889
0.6335074518802118
0.6819315722067889
0.6756741244183021
0.6784078690538794
0.6933953534980836
0.6856220951799104
0.674828704210068
0.7993235228128686
0.7956908088385932
0.7987719118947085
0.701590872985436
0.7204704138177905
0.6931234464788711
0.6363924912466672
0.6328927045646332
0.6407976340863226
0.7735973917704037
0.6127916149426321
0.6079516004164
0.7511900654069278
0.7562569624571435
0.7508046727773307
0.6274135425214381
0.6354220768821727
0.7167541897505739
0.48404029373722474
0.40315479250980635
0.40852501880521613
0.6931682197650649
0.678002941800067
0.659618908089373
0.6264599749528489
0.6212549791955906
0.6368976460754505
0.6854815835044943
0.6914221798186377
0.6748737211698623
0.7821860143931904
0.7503428049767416
0.7703571877166949
0.7054608820729608
0.691382492431743
0.6997225345964286
0.687041752890618
0.6587657984371802
0.6514207940434271
0.5802191110965356
0.6244430679433676
0.6415030590338385
0.6522246965659039
0.6575665467141931
0.7915072453299663
0.7884883899286589
0.7746891501824803
0.6546653663444325
0.7037376527718155
0.7048647654511235
0.6569507352843795
0.6775173112857743
0.6857432816872927
0.7956565775404216
0.8015623186175209
0.7415357272830129
0.7896081608709206
0.7776366520084677
0.6529397509266899
0.632629498964432
0.6402488309105879
0.654521870580952
0.6699757040257904
0.6657699092195571
0.7360768792235938
0.7121449059404052
0.6897137784796077
0.7680014297224943
0.7378419700860224
0.5564489808152231
0.7013457646800498
0.7083189817201389
0.6663677696379511
0.6679287844427833
0.6652437988955929
0.6419410505320019
0.6361275063876913
0.6391654732887825
0.6397422091498428
0.6426834593544062
0.6464449019663532
0.6331961153203071
0.6409916125168141
0.7084100066707977
0.688085197162285
0.6737210899042733
0.6443688800060305
0.625886028121076
0.6500275058375403
0.7225869745702226
0.6896610265366856
0.6801922593382542
0.6464878318307528
0.6940939677123508
0.6805529172710719
0.722876108524996
0.7257128957052298
0.6883587475109827
0.6791418101898217
0.6621037488015604
0.6355794832574679
0.6190414878980502
0.6257599403669392
0.7773753108211702
0.7798121069966026
0.7842874245973714
0.7974571114796299
0.7912778703485575
0.7976608338522773
0.7840292066370623
0.7890869535041622
0.7800141018206924
0.6544898728050589
0.680982035374512
0.6566808234470702
0.6218621779221257
0.6310022087617118
0.6430815591697473
0.7178443528002576
0.7221988061035803
0.7879082733535447
0.7808692756202923
0.77243037379909
0.6809358391434446
0.6768085488811434
0.6899970799383299
0.6418016269539973
0.63505994119057
0.6281766006714363
0.637522601860207
0.667065218759408
0.6322759402845171
0.7891454456907879
0.7885568184133064
0.6458784461701671
0.6654352314361754
0.6561605583081872
0.6141194515253291
0.6251437137746076
0.6673668320402926
0.6298478513885347
0.630505225718417
0.6965083624877464
0.6810781511170401
0.6740549845117003
0.7504039717463798
0.7508894889007907
0.7327410372530596
0.7647025850953368
0.7792339320108151
0.7210260652502827
0.7508553954763486
0.7484012493709596
0.5686200675978972
0.6827163750768325
0.6823259698127097
0.794475292849169
0.7881100635694493
0.7876932189734196
0.7975869723377466
0.7801361375371718
0.7873735553609685
0.6003951441576432
0.5842602061686959
0.5825907308563871
0.7057347912482848
0.7148990935268636
0.6588536047688621
0.6401875829230784
0.6667602314097794
0.6705121353586063
0.6783624326759525
0.6727612598061076
0.6559440326155237
0.7939878377646139
0.7881906017749761
0.7894854309433864
0.7780085873762584
0.7770168005138584
0.7838372403894079
0.7545366263107083
0.7837194462398895
0.7804143506258464
0.7775871998634056
0.766614431798557
0.7669367075107688
0.6723840715301896
0.6640821836641805
0.6612499678825547
0.6904721558663071
0.6955859157686114
0.7350988647639232
0.7296792646779405
0.667227908301254
0.6467769548166453
0.6493933350036264
0.7377402699094646
0.7403759772715903
0.7410943938949267
0.6813975671781756
0.6257948192762093
0.6753608329131325
0.6276302415194546
0.6377743250196848
0.6252862782265076
0.6974035798403746
0.687418951212667
0.6938920991372033
0.6399597595187643
0.6101631303923002
0.5863342174898625
0.6610404350163382
0.6630302698926681
0.6565845193666281
0.693999529855329
0.6624235662029782
0.6654362661992974
0.655574762144241
0.6567360717883152
0.6556573038111992
0.7890320153157265
0.7881611144860893
0.7751729791902575
0.6158969622237219
0.625274246167018
0.669772688101531
0.6794543622539198
0.7066778979473264
0.6639413067290741
0.6534113994201013
0.667621581490257
0.6628761134188539
0.6718876389900117
0.7527858873303368
0.7160374716446786
0.6727207442481801
0.6816748896983174
0.6686244577947501
0.6781324765807045
0.6820394312363631
0.7270917538802895
0.6123719975360148
0.6703308205132416
0.7169771699724824
0.721819672285717
0.6887352701202945
0.8114936444959242
0.7715108822721152
0.7737681508967235
0.4958587119971162
0.5501423788120071
0.5697899243392099
0.6779670322636612
0.6672140636024552
0.6717329199302966
0.589144715335914
0.6310190274684063
0.6565819209898375
0.6539604548485779
0.644607443259387
0.7162619831364373
0.6856997168768869
0.7137233156665383
0.6331975846972846
0.6132543969782628
0.6193985507642339
0.7704652350660643
0.6280013540906408
0.6669953991033528
0.6547866129318257
0.6625835294715628
0.6515769895239077
0.5806088761607521
0.5545062280387495
0.584755561988513
0.6319935772279509
0.6286318851534275
0.6344779919572604
0.6174175059753629
0.639422648409005
0.6152563646515812
0.7778689653323237
0.7736392295629507
0.7303555664938081
0.7211461194207545
0.7969490026367629
0.7946263108281761
0.8026525929532266
0.7927616751889458
0.774351653630328
0.7725566224390633
0.6892295689368716
0.6649528757785896
0.661260920292187
0.7474224861093354
0.7645751088364102
0.7558620457064414
0.7402018297007736
0.7258589958188234
0.7149903857260375
0.7971187489794646
0.7877980051031751
0.7979989383878137
0.6336299535943225
0.6483029701725074
0.630990863368686
0.8199269269010337
0.8070863420643201
0.816084206482697
0.6674006100335411
0.6633128327452833
0.6542403145448107
0.5439184656272199
0.5921812615402593
0.753640604103886
0.762277625208778
0.7587096509330602
0.7902838384973035
0.7823000671871235
0.7820788247265104
0.768338777006188
0.780844213957263
0.7588054424537838
0.7904179620165381
0.7634759087012871
0.7871049669382809
0.6670293534599218
0.0
0.0
0.665239168508966
0.6281594949784118
0.6325389640095108
0.7255694967611082
0.0
0.0
0.6596525453426988
0.6553884950835335
0.7798464470020512
0.7971640630630498
0.7879071105224411
0.7747178679655173
0.7804536804307715
0.7862037754099507
0.6837669706269184
0.6769060594346825
0.6935500793286556
0.6783267816325285
0.7011187095388892
0.6787019706366553
0.7381379440841634
0.7437627433259103
0.756536739004608
0.7683497409504395
0.7724714002938002
0.7669641025015781
0.7724246991930449
0.7765109582695039
0.6164346348610872
0.6313429651158423
0.6841773656658447
0.6736294494370775
0.6608994300385279
0.6594239665578635
0.6479414085891523
0.7897912866236824
0.8030622716291983
0.8043041422451879
0.6220205475745769
0.5185604931353717
0.692035723429825
0.6048763455059794
0.616089277899415
0.6129820696599859
0.786068674298334
0.6348984522925372
0.622174227118091
0.6182698684193212
0.733370348245247
0.763595985642449
0.7769984657124177
0.6467480692626909
0.6004439838522232
0.5653943949067487
0.7836346031172778
0.7875471918210034
0.7913601299866255
0.7981643328669078
0.8022785106114406
0.78506689150144
0.6674000620390937
0.6513120651764982
0.6664292975603201
0.7629844993382155
0.7739908181078349
0.7765524941824622
0.6611347061442806
0.6466461649622383
0.6587603070211202
0.7621026117472265
0.7374790529675246
0.755733069234322
0.7814066822857467
0.7817474616677085
0.6746231111480807
0.6944854550654113
0.6917801703032838
0.6537824529030268
0.6653771006469553
0.672892025629605
0.7711102333693153
0.7795386806702261
0.7269582602470108
0.5691907494300052
0.566434677206097
0.6955802770720784
0.7078239741106043
0.7066906654684165
0.7578908592891643
0.6961175852256539
0.7060479324658838
0.8135874746735782
0.8070769556595349
0.7565015632223481
0.763672882287619
0.7598363443536758
0.79925700798826
0.7302026725262045
0.7272991695175225
0.7227033320388462
0.7395256431756032
0.73642719737241
0.8279543198917566
0.820440040582657
0.8226463035523973
0.0
0.0
0.0
0.6835943649768386
0.6767975434530097
0.6768890879992494
0.7227709564319055
0.7081027656893891
0.7179370957515502
0.788063810330045
0.7626056940268856
0.7662301579790097
0.6526881979518206
0.6505696071384386
0.5888497204628649
0.6746449603768543
0.6437583734251624
0.6970683479388228
0.7430005044476466
0.7082165960470114
0.6253679293035781
0.6248231173530788
0.6160480404052375
0.6590401568408379
0.6241003607519882
0.6294936451285288
0.7423994555575455
0.7455664291511986
0.7280847144161721
0.8107241462627626
0.7812348166449459
0.773080587976989
0.7210063277150268
0.7423402528224279
0.7069957079316237
0.7230864443808173
0.7154685393795929
0.7308639438767933
0.6468305570308331
0.6329976204418344
0.6304593878626827
0.8095260507640007
0.8041089963306306
0.8054396045223307
0.6504374173632651
0.6373392813016172
0.7881716554333242
0.794373831205096
0.6960000056804212
0.713211434287509
0.690273486891847
0.6363991843565853
0.6252314773161567
0.6358204400008738
0.6154327699456594
0.6274645926736422
0.6182223001688095
0.6539871145622647
0.636869659548326
0.6532275016553687
0.6482002121732794
0.6518383455474581
0.6474852501569377
0.6586918277448278
0.6613550728096776
0.6712570133796821
0.7805883476532888
0.7866725360932897
0.7806254721501797
0.7981309823883249
0.8005376698348537
0.7956194117621664
0.7208157972452628
0.7430480498561108
0.7204502204526708
0.7515738689366893
0.4737584168909294
0.6376230261999009
0.7091297065818559
0.7266608531515165
0.6654154089483636
0.8178647312947904
0.7996772870917479
0.8043251541436068
0.7924140533161866
0.7857492524499323
0.7926425741963689
0.660779366100484
0.6383437421342302
0.7913747548235468
0.8136498821900264
0.8106101014464231
0.693853551217986
0.6821691172109196
0.6785473766713069
0.7398085697031475
0.7401022158604893
0.7375931083822088
0.66269425169975
0.6524007009699003
0.6771538477771983
0.6668899527659545
0.622133902628079
0.6219196035254178
0.6111881849062794
0.6189421051312205
0.6186590942013194
0.7559038237724592
0.7350545668237812
0.691218154909631
0.748600276638105
0.755640454719045
0.7394389742344242
0.650936159534179
0.618628370073012
0.6349942512038041
0.48222046989978107
0.5373628052809057
0.4919545132811374
0.7104956723294246
0.6819641501899826
0.7206405260563877
0.7056029297997308
0.7062718072855043
0.6838071894455093
0.6651948360695644
0.6424067867628086
0.6798918111773791
0.6869054867197407
0.6843188365061774
0.6954286124477709
0.7081095871126867
0.689302632319744
0.6495004640341232
0.6693047652098564
0.6489215967814471
0.6733596781395668
0.6840261725188163
0.6701090400483883
0.7524451774481707
0.7659815898964889
0.7643164081546652
0.6986003260232565
0.6860821831264174
0.6641961989776343
0.7719032674543204
0.7632168327841535
0.7887619901638849
0.7152781179731846
0.7036599407963683
0.67386402371099
0.6903247740449657
0.6987701318499301
0.7552659349094709
0.6829881072564954
0.6489117526601654
0.6496735604299123
0.6449927482947803
0.7883980279098414
0.794691256674488
0.7935816969423476
0.6924740722908296
0.7218243596316526
0.7100213153094947
0.5379264145407046
0.5811039176020878
0.5593348764904967
0.6775662974036034
0.6474119517732075
0.6733376645318585
0.8059656893571178
0.8096245686998766
0.6989075894886732
0.6439980389525192
0.6400079068040928
0.6512304697365584
0.6371098302750497
0.6297946711114963
0.631042061398036
0.6706221929203874
0.6536531100414801
0.5003678271910056
0.618403870113756
0.5982501480739407
0.6849528219007683
0.7433149450777494
0.6598584811517546
0.6544264326396739
0.6461658080080399
0.6347782281629827
0.6450572761003239
0.6321233511086778
0.66394417322075
0.6645292781063102
0.6657438335398935
0.7837535186337173
0.7831238595960524
0.7862562325345435
0.6186576929567158
0.5958412011738766
0.5938129721317095
0.776476678960416
0.7826301153155214
0.7773786824989104
0.7852123472820647
0.7639494811742154
0.7560483817240883
0.7968543352226309
0.5439294509474419
0.5928827514921403
0.5155309316713867
0.8050558068488287
0.5011791425577271
0.808289422759696
0.5972948490725573
0.5903753250221829
0.595812186316513
0.693525038310353
0.7053440667420143
0.7326977414370913
0.6241273079166899
0.6357669180325106
0.6540212030343692
0.713943266877378
0.6742355038308881
0.700658777898346
