0.6466683656120433
0.6011682566551865
0.586375109125517
0.5938536486626994
0.7375794148234884
0.6717681395480141
0.7054794929391092
0.5785865189255832
0.5959089428612381
0.5659824974384399
0.7795523872907382
0.7820070147933483
0.7853328959106461
0.822857757784919
0.8058390631487699
0.5286567150034305
0.7890642625926677
0.7466789982683144
0.7652027620737016
0.5466743151505212
0.5579586283357203
0.5483267257814141
0.6451047906475864
0.6203742804410485
0.600882834662542
0.578965638042336
0.587793783865867
0.5899840921783048
0.777206213514654
0.7788131395928604
0.8180767039502865
0.6815761540965991
0.650914548650056
0.6388696391804614
0.6303029302762928
0.6154249220024713
0.609182507627135
0.520370176311308
0.561082607150581
0.5345813588350393
0.6458361767406493
0.6199545499565761
0.6176947784362492
0.6833578549830353
0.6186482559131925
0.7014791079805753
0.8037293678563958
0.7886987479146917
0.8075345850067281
0.0
0.0
0.0
0.6773721779828902
0.6771039048445462
0.6804483888398272
0.7765083561446481
0.7748921233334451
0.7747885611202588
0.7855207915440513
0.8046623382797694
0.8026103181528892
0.7356396440116639
0.7507325713752709
0.5724051596187142
0.5751727078880224
0.5954552474287585
0.649156828426979
0.626598302140839
0.650646314415506
0.6492827334238067
0.6425924599230993
0.6242298106694704
0.8182045154695009
0.8219248334096827
0.8190118251843292
0.582111526988517
0.603959718703469
0.583819432216025
0.6453107935163918
0.6483608910034553
0.648267452003846
0.8199637312393219
0.7800839665505565
0.8077830756446184
0.6154119238806427
0.5912993463399118
0.619365864948658
0.648148900802659
0.6171444490516236
0.694609349694979
0.6227737044977687
0.6668666947925805
0.631493501050722
0.7897582550506859
0.7499366210220808
0.770747246833385
0.6424717126537096
0.664012270681283
0.5974130070779207
0.5712576924745796
0.600877803938777
0.6092381426978988
0.6378461989993056
0.5790023938016566
0.7193776722946873
0.7110695292757315
0.6816931709485853
0.647915310609519
0.6276215155304827
0.586823396930107
0.6070858864397711
0.6026078653380718
0.5996427009923352
0.6351034282325867
0.6229585516529803
0.6301462212058124
0.6895648254968414
0.6963713758186154
0.7032671310307568
0.7523006644599692
0.7624721208166252
0.5568113510262835
0.6014452020328748
0.5906084842893892
0.6449545966715647
0.6502226677766949
0.6222223826718778
0.6057132725625953
0.6045504666408436
0.5965675226061555
0.6730569434039053
0.6743636918320692
0.692548624548019
0.6472936843203362
0.6812881751790084
0.6483971187785561
0.806199286985753
0.789140478715261
0.7718471376171552
0.5845245264489661
0.5786587306408327
0.6347083444597063
0.6521322368944418
0.6188020365817154
0.67424609034539
0.7683476759353381
0.7947967600871658
0.802236439988428
0.6148727095235111
0.6160976988279531
0.6068885733938999
0.5933050910846192
0.5935199925609481
0.7071654274852109
0.6750945888400263
0.6802778857465506
0.8119247864009961
0.8144173756880045
0.8110151017560288
0.5999936164085291
0.6188864194653223
0.5938275352634939
0.7414249658979111
0.7122884678634231
0.7663529573214263
0.6972818829981228
0.7467142562361702
0.714951356670979
0.7969722365618643
0.8102241501289351
0.8256280326848313
0.7253945842670716
0.7044323648550619
0.7322206372727167
0.6050144176569486
0.5919808305884526
0.5653028390850473
0.6223005429262984
0.6285332683953825
0.6081493318133875
0.6336607297062639
0.6223057267977418
0.6188227248577454
0.5744580330882461
0.6428257517345601
0.4995614457699061
0.6543771999185776
0.6708591882073968
0.6503466447238795
0.7651600087611554
0.7645816019280082
0.7841377559152067
0.44203594550020986
0.7531908698590598
0.7402187964696091
0.7454384237253049
0.6264285535161215
0.639890415624171
0.7128937212766494
0.7386095345840107
0.7010334606862868
0.62884689945082
0.6263222989859638
0.7549248292635939
0.6401478346137615
0.6514175470301863
0.6093645775206751
0.602298502645304
0.6040513064461153
0.6336167804541691
0.6425206664730049
0.6411768960217302
0.8089050988180547
0.8126544619710198
0.8184152644449029
0.792352742237255
0.750516839498267
0.8147050514202793
0.6934062203774423
0.6555246563031976
0.6691859632203088
0.5729739825410389
0.5950409364391122
0.5881430814151206
0.8027914234969609
0.8190083662021932
0.8137118070918202
0.7188612934986912
0.7634379767993134
0.7437173941463666
0.5641177523943727
0.6065253561726361
0.6148296126823019
0.6075160386689031
0.6236661233491609
0.6051326498440183
0.6989930964685026
0.7031527370543125
0.5931950097710897
0.6766331834870004
0.621334616208243
0.6184073863890421
0.5129616415875423
0.5272489768842831
0.5151245920869824
0.6476705198011302
0.653071530429658
0.6488799702335005
0.7925046466742809
0.7895430421818107
0.7877882923398786
0.665585325497734
0.6177247636074197
0.640303502667423
0.787259776671752
0.8032592219139448
0.786262280076009
0.6469713335262764
0.7534017098011473
0.744970535104022
0.7311570121705515
0.6764959857634019
0.6898375660663317
0.6501008896676412
0.6777494814754366
0.6473357153086936
0.6331518703518539
0.6019954113956839
0.6198770381184153
0.6137433272749869
0.5914613797831462
0.6076933755426447
0.6713851900957517
0.6672669239999128
0.6683010304772794
0.6498546607720301
0.6430566563500962
0.6591684004799762
0.6472244485340223
0.6566177244740313
0.6570162530560051
0.6267761974028785
0.5877051326941832
0.7969422122756934
0.7905506665463725
0.7915782186122203
0.7491487617434489
0.7554346080352953
0.7657296028300962
0.6441870233990868
0.6087567414021025
0.6278952252079727
0.6630398889936681
0.7138046564938518
0.6771221889430028
0.7878466060353665
0.8124177397739438
0.798261683280533
0.753284595654717
0.7804133582286956
0.776935301371962
0.6060332332428737
0.6091671640154271
0.5947685464164543
0.5747651098433684
0.5670466430017083
0.5967750152751993
0.592253082625
0.6276341045746829
0.7490090063313918
0.7338409694935535
0.6414123999459024
0.6284825689710785
0.7481820399801137
0.6196710086898221
0.636506413961395
0.7359458104480845
0.7201454825352843
0.7086506991261307
0.6164842484380089
0.6380402141135966
0.6237701785580981
0.7154686271455878
0.6395621630441602
0.6507168333600961
0.66114019531536
0.6495057228978298
0.6678518737837891
0.7581352380071192
0.7524104262666058
0.7567257934664519
0.748798495350975
0.7502400116091179
0.621411704269485
0.5988614981602551
0.6234732172569961
0.6336143226291129
0.6371660152042019
0.6349453964686324
0.0
0.0
0.0
0.5847395570359476
0.6172362978220753
0.5748732328878077
0.6708241487819522
0.6439702308555095
0.6517739066212167
0.8000488312579432
0.8010279258190481
0.7958098593400893
0.609183228137913
0.5766324322949968
0.5865442098657018
0.6258479449326894
0.5930302323517328
0.5293396825568127
0.801570193241989
0.7910262473542825
0.7929662152128376
0.8134190974005889
0.8135658976380792
0.8147003876112033
0.7353108813388619
0.7521936352336952
0.6975449525845148
0.5797049377221681
0.5994854938953414
0.6185049598482248
0.6668663295134897
0.6460909256394155
0.649123864088321
0.5021573802913047
0.4826757802991745
0.575045365966254
0.6673939548835187
0.6236222515236062
0.5687241223258911
0.5862909067012048
0.6388428732219747
0.6274729402846303
0.6326393965849286
0.5952224538632148
0.6100567156076726
0.605012237020417
0.6785867676630022
0.6740311960233867
0.6653066002844621
0.6347096916086188
0.6287128980702298
0.5950723685773823
0.7700776635346944
0.7838821985990113
0.7977030823998355
0.8078122036635109
0.8006438367657804
0.6488886546164571
0.6927048605189227
0.6697363456486277
0.6585074194443405
0.6709462392187726
0.7943905237236196
0.8075047245454489
0.7695841903988172
0.664206930977025
0.6437762880447402
0.6556009550542423
0.6712982666603516
0.8043840054580311
0.7978425565576209
0.632923702539441
0.6419034215151608
0.6034957062283484
0.599261488388163
0.5919413170340758
0.579106150764562
0.5687446614678806
0.5563556113631674
0.5500269114787569
0.6918276001979282
0.75179228081034
0.6802657951663461
0.6377046130254372
0.6340291869213743
0.664054765625762
0.667088504017349
0.6769042429636062
0.6588490585029319
0.7942905011317445
0.7977201494326324
0.7962094947823983
0.6291520889676734
0.6442456632141158
0.6605520422541001
0.6535430795661397
0.6389679727796788
0.6643864333192165
0.6594391414113604
0.6575657741512358
0.6702771516142647
0.6032867847267944
0.5727858518158327
0.6039999178435849
0.6457872515711285
0.6669821673044098
0.6188665970363056
0.6613639005509612
0.6695390471758627
0.6647819392513435
0.6015715027445069
0.560689334602078
0.5687136274110186
0.7846176902308359
0.7510083049053234
0.7598639598206448
0.5384039240484497
0.5238016438187856
0.5476305959437607
0.7707174976262113
0.8084081547509742
0.8002913971038513
0.6809689809886899
0.6784005050525748
0.7793038263716641
0.7627179257382497
0.8184665214247744
0.7879096651497102
0.6283376827839626
0.5749172171746488
0.6155740107514617
0.6603492816227453
0.6420597906128249
0.6509806188253163
0.7809960951136141
0.801623750018785
0.8060899522718814
0.597714601848385
0.7545383423301023
0.736137976195528
0.6023190106451757
0.7942074840069914
0.7996768712059897
0.7976359904939319
0.7605040355962176
0.7512607910038757
0.6190964474525161
0.5942551296957939
0.577825035886556
0.6047115268130826
0.8247719636580308
0.6826312926891652
0.6766994602361031
0.6971996873497205
0.7023304565863633
0.6805345430440237
0.8112328320943591
0.8241025015561025
0.8251566276385278
0.5995503655591018
0.6285561742580437
0.6207549412962653
0.6592955681934388
0.6183135625508005
0.6297951629648587
0.5983241318869472
0.6420686432638808
0.6291787014114582
0.6332548200655749
0.618750659376918
0.6173975832355415
0.5336635054777901
0.5618039948844585
0.7893990745129933
0.7519884463505154
0.7985509958977713
0.7351558940664783
0.7630199199581893
0.7701634551608078
0.6996230577083195
0.6681090947275581
0.6229643836879172
0.668368178245922
0.6579225644731885
0.6368012134992751
0.5455022675575293
0.54863477240833
0.534672277501708
0.71635968985029
0.6874992486784809
0.7021527039476798
0.7249265790425354
0.670711775647503
0.6863210352652296
0.6239000302070258
0.5921540001395763
0.6586016824073084
0.6519784533058794
0.6697615365288965
0.7452215819351677
0.7411646149971509
0.751376492396462
0.7794939990035471
0.7395461361332765
0.7531839711419449
0.7038834835057035
0.7198730889056044
0.7028383957283234
0.5539819693000595
0.48671367256211917
0.5176534824689158
0.6215263209472635
0.5973298631377766
0.6164930461463596
0.6263670596871402
0.6540663399611445
0.8124031089237522
0.8221187863637508
0.7951677135603877
0.6948338164032374
0.6746809326125458
0.6978671825085743
0.621045963745538
0.609899368117761
0.6424328537603055
0.6744322712603782
0.7685219812251598
0.658067566702743
0.6488776597819378
0.6209769841941402
0.6255398696006197
0.6270418936040142
0.609038812598786
0.5769388374980952
0.6690584498075208
0.6384463908390962
0.647763225215652
0.7775520589277977
0.7948947583389364
0.7838309338960259
0.585227798774192
0.5521737855289991
0.5428650328170259
0.7670588746301031
0.7694002172843881
0.7499860702731073
0.7016776066320473
0.6538319918034563
0.6959091360026068
0.7671204444564635
0.7657862593148872
0.7862897634350555
0.6418602575284449
0.6344190301886955
0.6235603295982953
0.7021582865495952
0.7054228888613643
0.5966452865259362
0.5710001951151213
0.5998425735407605
0.6798946131783093
0.6291008481212452
0.6470109720834051
0.794724835155418
0.7747698166333771
0.7723419606685138
0.6079518048189971
0.6092184786067972
0.6436823552870357
0.7730441440740086
0.7903363393578966
0.8148236240687778
0.6784979430621554
0.6658462619128974
0.70313885525785
0.6647571072543267
0.7116005439378558
0.6995520228972787
0.690527751818061
0.668636512576888
0.6672407511620674
0.7401783339422804
0.739237520588977
0.5889843399228923
0.5986001090383423
0.5934177972666747
0.5750988608917402
0.5751722878575188
0.7949212262405213
0.7704570408373813
0.7748501141123448
0.5925820637512224
0.5819021841288219
0.5838500463680703
0.5899872581910136
0.6150136172586421
0.6047206486126232
0.6668471361831863
0.638762328891254
0.6782953282603509
0.6864335382663832
0.6838203920695166
0.6223152358291774
0.6636867296182523
0.6670808602275563
0.6754935758673889
0.6972965644825321
0.6889650603947194
0.6053653605408287
0.607341223288681
0.5887551388310454
0.7784323628378108
0.8130534057929791
0.5977149051777098
0.6076690822538975
0.5976605651390078
0.6939090040784713
0.7655192868452116
0.769382445547328
0.7558838030992913
0.7536933113274029
0.7684989962996149
0.7334228561937242
0.7024407512511378
0.6790918890881731
0.6350990663949455
0.6071024504351652
0.6194265637525288
0.6159891117907902
0.6245443360463762
0.6223956083792476
0.6573904850747212
0.679179255358295
0.6599048964235132
0.6323058034535071
0.6276808220888975
0.63013395683919
0.7134241625584303
0.6867622502153424
0.6465197869444728
0.6429650619879016
0.6363278470943702
0.5851957446395458
0.5928246037234502
0.5980940166096189
0.7879050387649313
0.8000694489505338
0.7750079201481329
0.819672269960342
0.8097129744704761
0.8076543685580049
0.5832975305292608
0.5921154164453882
0.7605527060816644
0.7852206393529393
0.7538943889674451
0.710357593719072
0.702213028515697
0.6045707010094022
0.5892006827093381
0.6019804914601513
0.6810705277324257
0.6697170253990955
0.662141485490405
0.7671093249012304
0.762732563117328
0.5957726041428059
0.0
0.0
0.2765022122051794
0.31230756332517223
0.2977463085676233
0.7624538184013719
0.7666981561057705
0.7477442036661719
0.7525361069647521
0.7475465917664543
0.7337185414825784
0.5365324385083152
0.583247926848459
0.5543651889357245
0.7733230247871772
0.6694589794574602
0.6051787983945314
0.5854061292222537
0.5478559481599504
0.5658212313105472
0.5628744837167974
0.6474999755758593
0.6598794483733541
0.6659012525905994
0.5857148154666351
0.6012567249001657
0.6092794781966991
0.650389304562492
0.6593381275409611
0.6717675403834096
0.6761836184431486
0.6154845430549654
0.6262044902205597
0.6865291482699392
0.6989189411631361
0.7016403103796626
0.708729489713435
0.7443576375430756
0.7018275265688781
0.7687935837246924
0.7762452056329028
0.7728926270683972
0.6419685287936505
0.7094386778008496
0.6829870288033704
0.6874353584720677
0.6869593474693806
0.6817628482295239
0.6777103464844109
0.7818199994730306
0.7783148082693772
0.8079671781558828
0.6243304216691082
0.6178292112035285
0.6055900599673196
0.7239687687381868
0.7403341813452784
0.7452791483889858
0.6557755525859061
0.6839585921784175
0.6442988056641566
0.7561014451764031
0.737787629706372
0.7752290341757152
0.6132537680264198
0.6395387136386497
0.6014696892966609
0.7722032108712381
0.7936159746807283
0.7554610938496833
0.6118338088536307
0.5973665703101527
0.6232619942809436
0.6904192205800186
0.6469986807145717
0.6166967891979799
0.5849376669135234
0.5943144316720974
0.7759595336974903
0.7963391037987732
0.7772551523729937
0.7679931518578468
0.7151693752159812
0.6966952876636305
0.708254404558341
0.6749972506834665
0.5937087409837988
0.569049132088871
0.5965473739105862
0.6680961179405627
0.6639394334189535
0.6607211036061726
0.7740799104245202
0.796007356492928
0.7144328771910389
0.6684682009946709
0.6990643197206053
0.6258631488840879
0.6398700372147444
0.6072359507495173
0.7092117864796658
0.7037039017258763
0.6839363647564902
0.7427545408012479
0.7355414922983571
0.7641630604186377
0.7522019425891071
0.7564120907711211
0.8157952188462105
0.8202013478483575
0.6214553196869749
0.6232827572237024
0.6055457049424543
0.8083137016271531
0.8062102855654221
0.8133681996337833
0.8359339127762719
0.8360389626873751
0.8235353189153672
0.516572646155073
0.5123143017045668
0.5195875180068331
0.6561496463467326
0.6685824049938182
0.6522408890447605
0.754061659631462
0.6670582452365226
0.6460833671573002
0.6495538443018205
0.7037289917210595
0.7972934011792442
0.7980506831898306
0.8037783758802887
0.7698473555285812
0.7640800167575149
0.5073897430590327
0.45614547726099647
0.6633985147671154
0.6192802501139839
0.6602125299608039
0.6014683421551432
0.6004720152485385
0.6198170605075072
0.7483424926663558
0.7271571760847845
0.7040505007889147
0.6170581474200061
0.6183237632373322
0.6416057897989268
0.731293722223711
0.6804462354100262
0.675431500723966
0.6560489142416945
0.649510356898924
0.647540374903775
0.6230954287125094
0.6209770941085856
0.6316074209227288
0.6307022176212989
0.6269613530972429
0.6435769323856766
0.5739107454669969
0.5595380033421506
0.5711075630342362
0.6353689163954682
0.6513848034717503
0.680853858885171
0.6682446014840548
0.6851587459479707
0.7863081224182802
0.7609167283275466
0.8153831904915347
0.4989400991368671
0.4548529372044325
0.5205220412660302
0.602632377287767
0.5902275078973735
0.6273012710182979
0.7211011604930125
0.6787525858795879
0.6987095045191352
0.6041361224564724
0.6036682769093016
0.6073300728407186
0.6251584519104794
0.6189130067551769
0.6345189786709785
0.6872862587445485
0.6794239711651885
0.6813127952893022
0.6741865499006084
0.6610431082323706
0.7886080419217962
0.7891040260464417
0.7890371323914032
0.6836087497712672
0.6916236618477102
0.6926692486785395
0.6143221599446791
0.6274496331407708
0.7644710340384495
0.5926943340545879
0.5846639779755363
0.7178318217432813
0.8101569038455716
0.8121115585319256
0.657463700617263
0.6525388786410472
0.6983375612539382
0.4043582756301815
0.39488241979566907
0.6552060067872485
0.6337182573242705
0.6468731635352991
0.6494527243135189
0.6421032532029725
0.652502558685059
0.6350294791117954
0.6430381985691919
0.80869774618736
0.7436445959439396
0.7684785395026902
0.6352086111210814
0.6106523995767756
0.6858072138011537
0.6441959515308873
0.6238927399202829
0.6008367010194634
0.6594141683097735
0.5941916237468983
0.6119309721186869
0.618961384486521
0.8010070832579961
0.7806827112741447
0.767591173691256
0.6949153611350231
0.7657156338368218
0.7815871999856806
0.6039210646646335
0.6051034243438145
0.594016709733594
0.7813310397663298
0.7898965063590832
0.8007922552634871
0.7383001112752172
0.7963377176119888
0.7967820942239996
0.6517801836161653
0.6267051734649628
0.6293877309085032
0.5854930020162015
0.5593517244898576
0.5533727724506994
0.693794334361151
0.635645651500121
0.7702653027387093
0.7194619544771795
0.7177798376341269
0.5361206045593969
0.6737990296565581
0.7055903617845106
0.5897728224253289
0.5944411686181725
0.6095461394018911
0.6247345682010447
0.6213038418543223
0.5890895405826553
0.5956935344201783
0.5937211932539298
0.6039039201357183
0.5854819098438889
0.6606754645505766
0.6224404974417836
0.6267855815582026
0.6168489828809072
0.6362664669851855
0.6309077269232012
0.6409366277317259
0.6274527623050302
0.6459038017192025
0.5601918270617384
0.6444540507093078
0.6369669985168658
0.6504989618556472
0.6657253937089476
0.6770084013025695
0.6511248003896806
0.6634218527971567
0.662234849858676
0.5984049950024628
0.5809959271725126
0.5864575319740012
0.7565560282916741
0.76262097017393
0.7572915238010327
0.7795689620130031
0.7750157073234581
0.788514857959556
0.8250772720651988
0.8165248374143662
0.6277570653270801
0.6416942995933875
0.6308186250902731
0.5978684159424349
0.6094607811062628
0.6048844430678885
0.6816893723823356
0.6908709000389244
0.6813506511210384
0.8085316118410438
0.7968770269886852
0.7779185613621244
0.6766899199225123
0.6735903791928596
0.6777071168361544
0.6604191201937308
0.7069390888416353
0.6870841073112575
0.5847151976171943
0.6318570199065912
0.5922220662818417
0.8131465929623398
0.8138701880334271
0.7675403239202626
0.6220327027087172
0.6397959339574351
0.6216113182552957
0.7067776381031917
0.73260175907078
0.7264415487998331
0.5998698643011925
0.597995684274739
0.7189844253504454
0.6690633490004487
0.7193787299867941
0.7257027321900053
0.6955623322405156
0.7388833982274522
0.7648035956346487
0.763394408972892
0.7551397936504713
0.7587651837430656
0.7703738783772197
0.5761376200898324
0.6489048381131469
0.686350693826885
0.7770780701889338
0.7777538220155694
0.7876122012782281
0.8003713217291594
0.7890025184482885
0.789613408489937
0.7590547663574196
0.759362113586849
0.7509577230146932
0.7092432272852481
0.5668825719704179
0.5967390651158259
0.5876260821280475
0.6347824705022196
0.6184114004894703
0.6191271970481328
0.6325860025194141
0.6263474974422041
0.6286904366027416
0.6661985097749068
0.7918890390030359
0.7394370664526537
0.679920592554801
0.7673699119641535
0.7247768153572871
0.5805610590823059
0.6372556436964747
0.6635427281308597
0.5849997226165295
0.5735451442268528
0.5752514341276227
0.6166471062460668
0.5995003722808263
0.7575016803338981
0.7690778904183151
0.7720807195270837
0.6343704096882825
0.6710205766689085
0.6341688690318565
0.7942033475907088
0.7930212327466352
0.7719210346671561
0.7556892586508082
0.6881224243679511
0.671443119464228
0.6766288896714248
0.6209575473033339
0.6570894590902244
0.636431460538079
0.7006265510750888
0.6826982567275
0.6976216338011589
0.7209125512853664
0.6927726243048888
0.7155255594679713
0.6382652092493023
0.6426416259755671
0.6427617747004754
0.5765438405351823
0.5474531908882375
0.5470702121258088
0.6504003286221828
0.637663782959979
0.6456202165395561
0.6659481564958284
0.6637055724403612
0.6293073201992437
0.6613426912133115
0.6453988564724564
0.619375658141473
0.5952924777583872
0.5955992999968939
0.6069548681780829
0.5553201850027901
0.5924046332051232
0.6520080011778843
0.6655140614805506
0.6413697086571174
0.6714204801824472
0.6606800066019423
0.6585783606085277
0.694023461252569
0.7061429799810782
0.7297084574473491
0.5635846017409774
0.60194088936118
0.611750132988065
0.7564887779660403
0.751858235821866
0.7232393516959027
0.7697562985243979
0.7678718446983055
0.7698467233241343
0.2884892741455083
0.3196552846095694
0.27472323400319815
0.7997531485849325
0.8079964911679158
0.7735876618917803
0.6737343157672524
0.6356423089750299
0.6608091642255843
0.703998155123275
0.7206532269962771
0.6875029938710073
0.6962589555872633
0.0
0.0
0.6666086366468427
0.7346984693285004
0.6205299605176166
0.6108520579466455
0.6172995318470371
0.6349072108001345
0.6089579706890175
0.6085024930037771
0.6804762367143694
0.6857548622879875
0.666511458552727
0.7739174869453634
0.7790741595270309
0.7762476152387895
0.7715038901244723
0.617380363961467
0.6482471051422087
0.6142493323061328
0.6359847622792365
0.5684834221394873
0.5987403140161088
0.5802227792194145
0.7041580203649968
0.6991025397722731
0.6879364151390508
0.6226110177555246
0.6419207363682772
0.6537275260379997
0.796988967854964
0.7835316668336586
0.7982792602987764
0.7143007600108919
0.656861886904238
0.643429562439765
0.7641858427632531
0.0
0.0
0.6786092199329602
0.6285411609299747
0.703619633735555
0.6242955686924657
0.6175376515465656
0.6196153859243199
0.6073599595443745
0.6625747922018832
0.6394392907502099
0.6545337628653628
0.8196108528209028
0.8166595312610339
0.8172487605688302
0.784842218882304
0.7823432810129216
0.7920803090276555
0.788739882142278
0.7916243300442998
0.792774111959772
0.7663569749369771
