0.8803566888861185
0.9065965187844577
0.9217833824735336
0.906495084671312
0.9782198306206527
0.9833621737702444
0.9592474845092396
0.9230449636439407
0.9772096992839178
0.8892687996920967
0.8869929700477046
0.8901421221877459
0.8537592757560488
0.9039203973575899
0.8426568979873118
0.9805264996890369
0.9848206115517107
0.9824927017140623
0.8955025299731723
0.9293128597109237
0.924217998624053
0.8843809668872299
0.884864235240931
0.8818659629817258
0.8965024015415886
0.8941552425190382
0.8810374422234053
0.8683191393837258
0.8655130290518699
0.7866724271311162
0.8602978214573416
0.8372231313285682
0.8288844784045206
0.8868886066569798
0.8934830471372782
0.8847738336836871
0.8702826090334241
0.8856138156504904
0.8831142562640968
0.95546942490436
0.9522191714324084
0.8902568486477703
0.8761196057484383
0.952236857459907
0.9679509132293703
0.9510627517074999
0.912845907085886
0.9418693193300152
0.936007611944155
0.9026436981062618
0.9091780549357789
0.9073883759320321
0.8733473688019712
0.8903368664715114
0.8664605570927779
0.9114541698570949
0.8960481699666186
0.8985740483758434
0.8855995658701356
0.8656330232763008
0.8750321915502716
0.8910454324017075
0.8771686526091189
0.8748832031681113
0.8671558428908683
0.8821321581461631
0.9051881590304014
0.8741712808077571
0.8763351731192293
0.8815255451256914
0.8894933126041614
0.8583793799142597
0.9079387929169765
0.9564789093481705
0.9510955594762541
0.9467443380719888
0.8966725316417784
0.9114850789724355
0.9102755688895509
0.9046547825688523
0.8805390401699068
0.8640464815567316
0.9017008982364217
0.9297726602856272
0.9289586726687156
0.9672153388134274
0.9817195620237521
0.9751942506828919
0.9329107043436664
0.9503529344700162
0.936521436223659
0.9056064422500083
0.9020099163450144
0.9053711038532154
0.8800154415876963
0.8718450543070928
0.8788499215456246
0.8320397922394929
0.8223266222295069
0.841141777488286
0.9557132505118665
0.9562518814587119
0.9448510915284327
0.8335984170812135
0.8423438448348334
0.8317158579050892
0.9287420307503996
0.8101059239533099
0.8276802185964556
0.9014494325810973
0.8796366757730979
0.8678481053509828
0.8732271018804076
0.8735906572829337
0.8878788490952628
0.8910048215013179
0.8816022474723091
0.8470436279565803
0.866756428674319
0.8676654457475935
0.9465620491606059
0.9393398327515646
0.9559151015187508
0.9528198647663721
0.9466002730435185
0.9508522027568191
0.8853277296088417
0.8632954004723471
0.8726802533858343
0.8644742686485516
0.8675310980960278
0.869307309229541
0.0
0.0
0.0
0.8178755202912794
0.8599302267714094
0.8357820045077936
0.8738411314178707
0.8684052109361682
0.8776290555862427
0.9758474899928565
0.9721319683083272
0.9744163876802824
0.9090526262553862
0.878858680436231
0.8850140498023363
0.8734839468669953
0.8460617701933623
0.8002692070703602
0.9808950673451042
0.9671527058346486
0.9670944842383402
0.9810814003615429
0.9812022876229547
0.9799780076999465
0.9450945263641142
0.9609622990914963
0.9279154844312134
0.8460300020224255
0.8707772694274455
0.8618446760211922
0.9010246963230956
0.8865531783461323
0.8898713938508643
0.8568351410343082
0.8526192989117436
0.8422123910775724
0.8745379417334966
0.9047896461312397
0.8780077595702634
0.8396543117544422
0.8625343133278077
0.8672077416440346
0.8975493116413172
0.8945212480040212
0.8974285725510127
0.9015501047374241
0.9130562860570313
0.9056886844158447
0.892264887207181
0.8900362568950794
0.8858767657788185
0.8939268322440107
0.8899928123212945
0.8762021744844479
0.9510037422875919
0.964756974998832
0.9628175351925142
0.9613509663762964
0.9661485992521212
0.9575888053138982
0.8895230828319902
0.9005930377120697
0.8839398653943389
0.8974762251566181
0.9053785870280503
0.9170823790883735
0.9635207813067359
0.9660377810428844
0.9505127865386144
0.8872565908787711
0.8733100656370694
0.8789781043357654
0.947767772398901
0.9418574687250031
0.8810923251422927
0.8810571216187811
0.8621407776329741
0.8743904661512205
0.8757142151871004
0.8865270470714637
0.895577785682021
0.868385700116784
0.8371312752353492
0.9090909465177086
0.9254797595036156
0.9009558379414625
0.9002051100427304
0.9037679277068079
0.9157492331457023
0.8999420128326626
0.90902789061942
0.8862859236952977
0.9655118007680208
0.9638693088943291
0.9631434432072897
0.907389372327641
0.9168501244663209
0.9100973549987231
0.8751006265933331
0.8776791893489023
0.8790473346200395
0.8767526219673849
0.8704622447105145
0.8911810596211516
0.8702783344223478
0.878567479374956
0.8646972939366582
0.8803972863865257
0.8546693340902815
0.8472938286994507
0.8480240009112214
0.8579420582619719
0.8697093130528591
0.8989439064081206
0.8673433819996836
0.9659286439970083
0.945543425970412
0.957406490465246
0.7972962364741356
0.7845907929615139
0.7921635368305762
0.9667243177877477
0.9838136745732762
0.9743362850994178
0.884303306302756
0.8907651610630557
0.8832111492141215
0.9395733994526275
0.9297218550953829
0.9837542897746939
0.9724057177437391
0.9701328683802531
0.9027409900013975
0.8523392505012004
0.891499701300204
0.8990090623759341
0.8666757674154301
0.8877683515332858
0.9641688746544012
0.9804878673803952
0.9816925466194735
0.8613288735301158
0.8845668789942085
0.793089434360697
0.8573529728954484
0.9581640016509578
0.9683261216755585
0.9666759688688699
0.8883724065373054
0.873232280359839
0.8618877651866832
0.7189511360332538
0.7179493396322311
0.7183349015131534
0.9921694928483937
0.8912777195015592
0.8799596333541024
0.865386421461923
0.8694146431640443
0.8761564176764511
0.9826921213434086
0.9911798834794329
0.8764659712261782
0.8942815626234373
0.8820015647039003
0.9041840197565322
0.8820461420097644
0.857058111494781
0.8938537591157915
0.8655815138769275
0.8598014453964965
0.8898362196723213
0.8875066808181795
0.8870708992707353
0.8919234080931514
0.871992870228103
0.9062250841189097
0.965196520569386
0.9471571645175803
0.97232443647063
0.9430348326641153
0.9676580673666006
0.9674711691048867
0.8835449566975292
0.9049477743198122
0.8564960915945603
0.873872307833474
0.8728362043758982
0.8750143804911552
0.7521032406235131
0.7670055879354342
0.769186186592107
0.9333347052688636
0.8943303182088489
0.8998904842652886
0.8868299961707375
0.8697712387274766
0.8731596097213095
0.8885705726658295
0.8753544398457673
0.8517635411326395
0.8557242422852016
0.9212506926267802
0.9276462160745226
0.921013027952421
0.9331737276577117
0.9200409545610662
0.9246756895384586
0.9101020958524144
0.917182006841458
0.8997558993642727
0.872331994488937
0.8599394573513106
0.8550667166905529
0.8752758842034885
0.9019242934814301
0.8814339218737773
0.9017062499837505
0.8947678290936303
0.9136476686636384
0.978212208101623
0.9865333172169563
0.9719842272772343
0.9014324868579209
0.9047468477368722
0.9105338982619209
0.8955361072255221
0.8950521264802604
0.9068853986168907
0.9016328161609615
0.9402549877384078
0.8837860812483466
0.9340758273302263
0.9337525133880084
0.9235038601881155
0.8781362457883959
0.8987154017025701
0.8514048091807754
0.9015938981871845
0.9022345060871928
0.8914682540324447
0.9439176759433818
0.9567544733788399
0.9505120634578315
0.8596181817004985
0.8489271437259432
0.8531773781283157
0.9409952261553998
0.9509282891086986
0.9131463593625248
0.8655003479803764
0.8459878444785188
0.8656125448274083
0.9380311754856031
0.9497062436355864
0.9501646387674659
0.891899749951197
0.9010024902959844
0.899458326360965
0.8841889694225014
0.896194438418683
0.9044322525958941
0.8976205510293164
0.8817875064304961
0.9048920269476401
0.90310520845435
0.8893381352991578
0.897763703006857
0.9297984391946584
0.909337218240732
0.907814022177129
0.8489561854281126
0.8178388618120355
0.8677408503723121
0.9386352327460413
0.9530039539285455
0.943781944631893
0.9468071979426539
0.8943929907318025
0.8973274695926979
0.8996881577833575
0.8737667544107762
0.8996815884041744
0.9027267322316885
0.9038555286236062
0.900740572289697
0.9007156122903697
0.9190071793098042
0.9166440843290368
0.8716846445980152
0.8641170856408535
0.8825447379005611
0.8573657690229791
0.8890891459487944
0.9666333130219409
0.9448042665080598
0.9610771036198472
0.8528051417296163
0.8414695766456342
0.8455816992936595
0.8629587352486607
0.8711357837529924
0.8556002517093071
0.8989344396095699
0.8923869706345107
0.8770175800233081
0.8930386483049383
0.8935976673200652
0.9128582148716774
0.8483605330352793
0.8709943721366822
0.8851617974427775
0.8913907929662944
0.8977353940979658
0.858640362493661
0.8680034850008298
0.8558534872917848
0.961774489978022
0.9872471686539587
0.8655484605146574
0.8777830566647564
0.8799958911526737
0.8980362202739073
0.9252795302888736
0.893304503122117
0.8982009507761914
0.898263723098011
0.9391464988648346
0.9037654719178736
0.9163520008009152
0.8447589211901924
0.8336746763128192
0.8418646985620417
0.8672119584043017
0.8806447120237785
0.888735639023859
0.8780224606327423
0.8868415269538563
0.8832042989625503
0.8971862921863071
0.8930506175412235
0.8919979193587865
0.9017187029842995
0.8980699330814792
0.8641927071181493
0.8601272736079417
0.8656550937595971
0.8717173308348222
0.8511626999693541
0.866529002606028
0.9530332037615424
0.9525198298176124
0.932386968700508
0.9893633464204498
0.9778459502260555
0.9790770059820353
0.8381456322476827
0.8664511705663747
0.8605858921601686
0.9139319614016694
0.9287141918140014
0.9191212427375368
0.9033145406128047
0.9103098028419596
0.8997819678030534
0.8793477043170959
0.8440376712362426
0.8702168668381229
0.8937700004609959
0.8973924124793897
0.8769658297008698
0.9561765438243625
0.957704653083958
0.978491592626897
0.8623621704625326
0.0
0.0
0.9230471096085313
0.9229955000363735
0.9071957448492967
0.9724556611117802
0.9573187927424734
0.9415116621542455
0.9720520652315368
0.9518596552901403
0.7911994173720002
0.8205796721182409
0.9191521047991456
0.7728503879257861
0.8540849910943484
0.837912792612187
0.8685464356499348
0.8827835507105549
0.8869671942626277
0.8805630317303119
0.8929664369920979
0.8847031073534944
0.856250391168167
0.8687392699625328
0.8595080422941791
0.9197376854992119
0.9263039828620748
0.9114048604681838
0.8933436910761583
0.9063424519934701
0.8991139418868187
0.9047445051930897
0.9039393372860878
0.9198429223608098
0.9255311020129365
0.9351351146741275
0.9338490561519777
0.9307659340403195
0.9594088935213987
0.9249830197509223
0.7877396489810875
0.9020708884062507
0.8934163841543952
0.8884042780540817
0.8747115998062602
0.9070043381782431
0.8871350372591507
0.9499553217970387
0.9252129424154345
0.9584424533240731
0.9011601345030026
0.9149254724030389
0.9086021372859765
0.9057821209747264
0.9129730147155982
0.9138532650453022
0.8930941894792895
0.8963822598071871
0.8926389959381205
0.9283848468673567
0.9184884961380247
0.9365083251771099
0.9047320706667122
0.9263843339843185
0.9004670846588174
0.9412211310463754
0.9581293942047595
0.9238643969800785
0.8888878497704172
0.9061012626336813
0.8960749859884127
0.8849942124471321
0.8695416708380083
0.874716099553235
0.9007566027081688
0.8720350695727668
0.8674021924340709
0.9470114139106408
0.9613921931909004
0.9357584156445368
0.8883762849762042
0.8601386125252155
0.8674763092340759
0.8846957662932983
0.9015069994170753
0.8533808218410249
0.8970703250362116
0.8764081530341787
0.8803252074607755
0.9053309223413626
0.8944241104550534
0.8920977301063218
0.9130223340764707
0.9427679043850873
0.962131390026867
0.9064997143865596
0.8907455199521342
0.9140370164084477
0.9234293973267749
0.8991639399002106
0.8860834920065933
0.8805049951191285
0.8983278752786775
0.9039226674167617
0.914314509417141
0.9258530289759411
0.926899943380589
0.9785771870337867
0.9883141942308568
0.9036410281906357
0.923714999557481
0.9146082966004512
0.9786326006909262
0.9768237506972147
0.9816400151162047
0.9924916406919649
0.9924715934433227
0.985976860297132
0.8932136072952634
0.8806445646539046
0.8846988606550281
0.8757990026334319
0.88426812753083
0.8700840073697182
0.870601846705171
0.8817821046375145
0.8978219676219602
0.8976744401283471
0.9021052396270848
0.9569296596485678
0.9566750203997257
0.9588787569153844
0.9262656606003037
0.928577576812838
0.930335216592531
0.848263327799891
0.8054466608456156
0.7983889181706917
0.8774157321582189
0.8592066262837357
0.8780793358500845
0.9044182650693404
0.9043168942338842
0.9154881248683034
0.9085816942330281
0.9051707618941015
0.8943844671675837
0.8999719243645528
0.8775131289803241
0.9210245581726505
0.907852679388883
0.9003339895543696
0.914825451800144
0.9091620013816812
0.9147224660716229
0.8234324708206308
0.8183274815082121
0.8335548669612229
0.8758490694354077
0.8936774092977926
0.8997458333632096
0.8202359619463371
0.8272360317856434
0.852067300522852
0.9321196273969347
0.877377082441231
0.9110014743306878
0.8930824370439123
0.8895410319806136
0.9684514959615493
0.9572614574612628
0.9828175827360195
0.9615498628440384
0.967110640971185
0.9717174026408707
0.8875889631644421
0.8779202264536479
0.9069333535374624
0.9200095814416928
0.8951707395113179
0.8862677580138335
0.8928026338120173
0.8985906898206586
0.885184045804531
0.8797622804650653
0.8923154496120843
0.8941444959778018
0.895533143981977
0.9074883586227798
0.8963020796770064
0.8970794064187183
0.8906625003041517
0.9435874010472991
0.9502320882682931
0.9478936591852196
0.8883551228960691
0.9025676542144185
0.897283314336025
0.873259927282786
0.8847078079463728
0.8470197132631784
0.9394353075429807
0.9076965630291466
0.9170328712088625
0.8536465524393605
0.9291109093757822
0.9353437947812742
0.8806286612526776
0.8737967687337943
0.8684050874387168
0.8888714370871236
0.8599125850786152
0.884562158020469
0.8873046517001002
0.8907408476774868
0.8808145794201621
0.8965912987508159
0.8967759795667664
0.9059788257640911
0.8813729303969787
0.8989775664768712
0.8896814530117507
0.9814277349118822
0.9514591517990273
0.9463408458126069
0.907047164917789
0.8983659788938894
0.903296168039127
0.8968769227932952
0.9149347440643271
0.903714387442555
0.8403738877741332
0.8736811091908138
0.8953008844206046
0.9133347762515195
0.9027297138049772
0.9566619522827062
0.9532153754823394
0.9443220327677279
0.8887964227315597
0.8978386483900137
0.9177732463440578
0.8592716724748064
0.8620536153515362
0.8574732197404398
0.9488695637352962
0.9586887653594939
0.9131031680574434
0.9470592745402631
0.9291785665549063
0.9012215663751469
0.9019517397230616
0.9149366623236942
0.785410090468879
0.7543144464096329
0.7338865007295449
0.9210097243355909
0.9045089309299457
0.8963291249684956
0.9539047711568772
0.9284472685282253
0.891197692921388
0.9359970934642191
0.9209563535412992
0.8889403387911056
0.8770749753449141
0.895521856095877
0.897353318775746
0.8899312533815222
0.8955998108325164
0.8891063857366712
0.8744303318158574
0.854492256789339
0.8672211820314758
0.8631669943647958
0.880163948863158
0.8743122321438823
0.8681084245343003
0.8814455694261459
0.8961268098401471
0.8931946108052978
0.8691967986412158
0.8550321444967423
0.8553293570680491
0.8664476300205549
0.8928403853151047
0.8894893650032251
0.8980806897553185
0.905685182498468
0.8741010636420089
0.8824123405903307
0.8942435049492264
0.8807093615366918
0.8499018633996479
0.8782727817332755
0.9544464921582843
0.9517302463189145
0.9485753686032398
0.9486815084500874
0.9449782492321419
0.9502781933719737
0.9815486527078057
0.9896318837121015
0.9888605367172228
0.8631273785085587
0.8850950188464392
0.8677353692816456
0.8775874174028513
0.8861435545732778
0.8736215000714168
0.8816781271081103
0.8899274759398169
0.9797089924319752
0.9730913815604312
0.9639371277821989
0.9082537898819458
0.8894031221239517
0.9040087384553385
0.9131099198159758
0.9128236206774311
0.8994381315409422
0.860824661211575
0.885094906356381
0.8663048317782099
0.9841647498019384
0.982238258908585
0.8904336334625939
0.900172272111023
0.8858679950186177
0.9017818083926311
0.9075080889467565
0.823295518425143
0.8211481859955433
0.8239164965563863
0.8847398317644858
0.893516555162832
0.8842863223483742
0.920315462356497
0.9328704859054837
0.92575517023929
0.9332302324198838
0.9390500151737591
0.9442772280073299
0.9705548490302319
0.9886850539445706
0.9205370020512983
0.9129170334401473
0.9107004384832452
0.9491357577176653
0.9454614510474183
0.9613644717999699
0.9559470209886335
0.9422900689255796
0.9488472087415714
0.9199076255282591
0.9130359627253168
0.9026064863644411
0.8951227806849232
0.8913990547397911
0.8373415439557091
0.8790799403103787
0.8810700422004822
0.8763967775924121
0.8874215668790384
0.8811652915157497
0.868656715254768
0.9878507936047265
0.9909890313966573
0.9913146916862401
0.9662171525163324
0.9658714199703642
0.9728140642820514
0.9645006107219863
0.9710236406120683
0.9764437834373876
0.9506467619117195
0.9358376558637548
0.9368272866332228
0.8913891619261755
0.8870932785961758
0.8828648495332079
0.9022164192465085
0.9024989151338195
0.8897609037935982
0.910709021803506
0.856969341583899
0.8635102522262182
0.8820862880271233
0.9688753480374116
0.982978683199753
0.9784906490238864
0.88133610978509
0.8305033986519753
0.86019120303544
0.8663500962105563
0.8649758982228403
0.8987497589332923
0.883334879810602
0.8883362393308532
0.8850563327349561
0.8738554771750108
0.8439030442832607
0.8662557437559828
0.9069711189036574
0.8888154743292755
0.9072144376884769
0.8798279201468293
0.8908304890452308
0.8865311696693269
0.8442657371371896
0.8943479545995624
0.8942568301478467
0.9550003528688564
0.9505566015378221
0.9482447936480253
0.8766947081647305
0.8835354740571142
0.8227581209037547
0.8179276792686104
0.8493373417324787
0.8808742326014948
0.869145838213134
0.8667429782899185
0.8989764029106804
0.884219011260457
0.8940657259552917
0.8747782019177719
0.8859387474265877
0.8783203734323012
0.8696486853155194
0.9044251847619507
0.8984521616589712
0.9280099616874963
0.8457388868966312
0.8396945704594053
0.8839615232801898
0.9225895253196845
0.8957215367234355
0.9538367424103732
0.9474663143609396
0.9479765325957692
0.9276105888136927
0.9078464872608136
0.9215888554704303
0.8938539524917896
0.8726647515752995
0.8290597782335148
0.8212159685491208
0.8494431863749543
0.8758389598548277
0.8760802475758954
0.8680218039136368
0.8918453350605603
0.8675059624340173
0.8938475041892936
0.8665047914304264
0.8763499874787719
0.8778817031864536
0.8784629519078179
0.7456299131656168
0.7608795961301598
0.9019953805449704
0.9006120665103549
0.9056367791079274
0.9005252356789372
0.9018878218364774
0.9001908417266851
0.8886669086687481
0.9097939824797486
0.8976610057201209
0.8966867741692977
0.9073532756388113
0.9024993659092946
0.9697689520423745
0.9674346505698832
0.9223605928380244
0.9120852313762511
0.9662911260983669
0.9616573347184512
0.9719163127697807
0.9571042309738375
0.945061723952438
0.9533430815822517
0.899343603083514
0.8934778540846912
0.8886136230827066
0.9115162613711264
0.9390543539151348
0.9281422303199933
0.9074166077964884
0.8774981350707166
0.8937044485276562
0.944671929331879
0.9386037612089425
0.9553970215032866
0.8500546173194499
0.8413679623327072
0.8470771174350911
0.9647128759740823
0.9596721438255339
0.9590576860679425
0.8615378583574679
0.8716702810733619
0.8765003397262873
0.9117719762652052
0.9157487514369285
0.9480288928308181
0.9548219778622827
0.9491401032212797
0.9732121971402204
0.9890396918607152
0.9874094866147942
0.9287788338636876
0.9396021212666996
0.9425048443769362
0.951382562933684
0.927182362495842
0.9476722001206265
0.8804423310425012
0.0
0.0
0.8884833989424987
0.8842574752296324
0.8846023287145264
0.9101598092877227
0.0
0.0
0.8704189927477892
0.8740449399917578
0.9442097547191564
0.9587419518678966
0.9589740733390307
0.971175508838577
0.9736458249634331
0.9816166906614632
0.8860419542225548
0.8884962518219671
0.8857490274797628
0.8871367598720596
0.8852143466986305
0.902784016732556
0.9796014488249727
0.9873921406723447
0.9522505337728903
0.9659048670722498
0.9677135451361497
0.9082968621957774
0.9095080727431942
0.9270738486675629
0.9035077432216801
0.896829159005449
0.8791147941053108
0.8899986694029245
0.9124470458931678
0.9102174551748274
0.9107739165197545
0.9413922215875912
0.9556790100221174
0.9544234515481425
0.730276072436177
0.697165503457415
0.8143289768957579
0.8936686814572377
0.9016124396626468
0.8880722928308085
0.9738743721279848
0.8934002394056207
0.8829291237189221
0.8727565641437032
0.9296507535102184
0.9590633601801472
0.9679649694600861
0.8850123134331915
0.8663670075149401
0.858344122356688
0.9539443195089499
0.9593407546143504
0.9448595887589225
0.9689926717117446
0.969160431166995
0.9573119310957564
0.9247086969336115
0.9143595151093832
0.9152840467910657
0.9627349912713488
0.9689610098260912
0.9831730031242012
0.7586763961568553
0.752325675932171
0.7439952056792736
0.8992133506996558
0.8806258636861907
0.904819457654171
0.9733264169829887
0.9728824471231272
0.8881985313474601
0.904389501612841
0.9081984863433371
0.8693670978933307
0.8934608997738424
0.8852897022599
0.9022770522069044
0.922894470396222
0.869643215791718
0.7686566334575013
0.8352944508734275
0.8827210172926877
0.8888448027813233
0.8851829975856053
0.9064603270637818
0.8476279315856631
0.8682539338469655
0.9549981932803108
0.95881065559916
0.9180821983376616
0.9351505852632725
0.9350135929244884
0.9457831102199961
0.922891301354899
0.9202259651443883
0.9047608011878174
0.9001803086552126
0.8981371884463782
0.9720553915193169
0.962289716410769
0.9677337113642442
0.0
0.0
0.0
0.8844973848769534
0.8870959085650487
0.8816170815232249
0.9125546039382764
0.9047748616254709
0.906568780577746
0.9403960317488097
0.94771092979532
0.949363969991669
0.8805191784000537
0.8657122400094189
0.789340732544227
0.7221692417537738
0.7181329811920897
0.8691651952989604
0.8598166022185777
0.8796026771873594
0.8936918110738319
0.8690706807688298
0.8910196021315268
0.8782210624795184
0.892420520081886
0.8851016393264816
0.9115167554795105
0.9346293464093014
0.9189528131251199
0.9438715754847941
0.9837479393841166
0.9760638974697861
0.8767564374541962
0.89820439034772
0.8494077983160984
0.8633028006724097
0.8196811134172067
0.8487262247132341
0.8838192814986962
0.8539862590575981
0.8830436512949388
0.9660117615249701
0.9569214922963082
0.9594576945313151
0.8916048236962855
0.8873673158461699
0.9905022282471422
0.992892441477452
0.8898263878204263
0.8619871574202318
0.8814992772504261
0.8691147829446063
0.8675960878153391
0.8359621902396869
0.8934765107124764
0.8852844999190955
0.8957824057950862
0.8769318492696379
0.8702827739006818
0.8774944042672137
0.8767606833965762
0.8813676983711383
0.8600485287985152
0.8933718898712179
0.8765048670658256
0.855085111414291
0.9790545447899054
0.9817187137849064
0.9685668758548757
0.9557648095940829
0.9582768752959517
0.9551518075673896
0.9188221047423332
0.9322912103438923
0.9126762541742235
0.9119397272390105
0.885901490015305
0.8929774120443592
0.7828165071682994
0.8656015072257931
0.867327784487145
0.9566415873400063
0.9473892610612759
0.9519971285900247
0.9345292108154869
0.9351330776686437
0.9286571467209298
0.8899311889763054
0.9049554023374536
0.9520010109707475
0.9704091171806647
0.9682255019573004
0.9232198112725208
0.908935981596275
0.8962066162468688
0.9112332610709765
0.9165605196784574
0.9039720579281629
0.88250206328798
0.8738985540709874
0.8851596178566006
0.8839697015834438
0.8971501542831145
0.8802443267244595
0.867546791028247
0.8941889031938431
0.869636171397543
0.9237524061444733
0.9185477559448968
0.8907795816699488
0.8931729269930931
0.8950171960616122
0.8934039039006559
0.8624956980237425
0.8632363440883414
0.8516682017453769
0.8097189966942269
0.8063612840521807
0.8215747035227579
0.89501114802313
0.8857198286609747
0.8994756296352039
0.8945229900975324
0.8905805175303072
0.8886684144198047
0.9024744430694668
0.9156946967333962
0.87489378890937
0.8934195070238476
0.8904747695795099
0.8855707163946581
0.8868724120863529
0.8903561815446892
0.896783258479828
0.8792872663129014
0.8897239749938389
0.8692991803237293
0.8587048356776099
0.8783586285325375
0.9467035743406368
0.9485508630680414
0.9519731185130519
0.8707094265447362
0.8683266365425711
0.8666775961724691
0.9038764488617115
0.8900700831479591
0.9149925783755151
0.8186112201035531
0.8786669005027631
0.9015142139832936
0.8353170393423834
0.8852616223193948
0.8700442993698063
0.8871559955614845
0.9006523642754584
0.9119426836919766
0.9007448639289154
0.9882391335229028
0.9928977169159761
0.9910615294726858
0.873227489580808
0.8960593834772139
0.8947420281692118
0.8237062122203757
0.896074663894835
0.8854086446875026
0.8685804442326067
0.8514870757274912
0.869534143426913
0.9661417440953243
0.9675048029566301
0.8841457982884601
0.8707448935437686
0.8803375200826712
0.8601163583022444
0.8389694030323377
0.845147618526881
0.8603497318346973
0.8819441968033714
0.8836823390472043
0.8404775176601295
0.8834108639314517
0.882853181284025
0.8616600695237512
0.8755904787985916
0.8879835557096293
0.8726812155551684
0.878886032851689
0.8604539342082287
0.8673949305802787
0.8550437546432204
0.8907056594134363
0.8857694723954763
0.8885283682378203
0.9693230853186057
0.9784247003301967
0.9848441178561815
0.9101371478390622
0.894867599783579
0.8916452281928036
0.8345267198131732
0.9828670987289267
0.9757236951474672
0.9855100653052006
0.9176896721089969
0.9088086964923939
0.945196271748192
0.7991459823522102
0.8732092220822516
0.7735178699547838
0.9810153286673282
0.7743973859455945
0.982475647698457
0.865617738571616
0.8619757456795764
0.8967001934673146
0.852484301002122
0.8676314609197868
0.8766665516424091
0.8854019552620848
0.9034799389215464
0.902348588119905
0.892081822783594
0.8873963698131141
