0.5654444692576649
0.5531171814487671
0.5786941730782146
0.6012109582331886
0.575313607511056
0.5753412322419412
0.5660084813148395
0.5520480092017935
0.5682746591704381
0.5605837003165055
0.5673065103537392
0.5773098454002428
0.525391571220182
0.5365784441740726
0.496699191176162
0.5202675160548422
0.6217591655998375
0.5348743480524272
0.543312125681178
0.5443615252071177
0.5898247679972106
0.5355237100652053
0.5450725672046212
0.5319875247171796
0.5317719017503589
0.5106461609644802
0.5283955719097085
0.6252422878679099
0.6263840675575558
0.5300063866559682
0.5352483034327946
0.5154471567431602
0.5550032065797236
0.5769489253988408
0.5726298937734983
0.5631290002793122
0.560046206095894
0.5716546071065058
0.5190260765869528
0.5153151630590573
0.5170255086898778
0.5947259271729174
0.603499755793965
0.5527621430515329
0.5476291699420016
0.5586276287988792
0.5480078152073524
0.5430526306814585
0.5618094122670265
0.5532759147132236
0.5819638633883584
0.5796754947558141
0.5697386143930663
0.5729190127168977
0.5636618257526034
0.6125891091352461
0.5490481467119145
0.6036068386223701
0.602067713549142
0.4969100452295256
0.5028052814402626
0.5414435479248753
0.5421384432256579
0.5447955753322016
0.5137779603749268
0.5730569659315151
0.5744577760977225
0.6059109758495846
0.6018388663472369
0.5858324174043832
0.589338573774965
0.5997734780563789
0.5666029023066183
0.5644423653605991
0.5617981687441979
0.5761368253455803
0.5672557629107826
0.5831796400254545
0.5730088720277692
0.5897494846234679
0.6113471402605344
0.5950215370159565
0.542760917571448
0.5567343919528691
0.5522736252722478
0.5513517845870468
0.5422178332650752
0.5913070773007738
0.5344588093503978
0.5334345088754943
0.5677416485445264
0.5651484645296224
0.5682872571952088
0.5618805335258759
0.5815257909455902
0.565874322347685
0.552104832345238
0.5563506689217159
0.5605870983644342
0.5709884629877103
0.5724096869338607
0.5751256022431042
0.5463462482936408
0.5558905690077479
0.5335930153274757
0.5247353239095839
0.53071734385748
0.5108743425232061
0.5459660643074155
0.539668427194447
0.5869281362628692
0.6006871567172095
0.6201084317191035
0.570675562226624
0.5595291494185738
0.5732818626638666
0.584956410486574
0.5853346720167166
0.5781053681746657
0.5704080786670425
0.5685179507012333
0.5727416556843705
0.5821677283323683
0.5798328485031502
0.5906510228120221
0.6002183147305251
0.5821315391172
0.5722665024396735
0.5699493245383823
0.5588896030293165
0.5596471807229035
0.5757857549528317
0.5769837784533813
0.5715289902738855
0.590008487819493
0.5774881592969388
0.6099742759086387
0.5845208602616812
0.5816802380193706
0.5908379908826477
0.5781049130688921
0.5667049453227259
0.5821836971992757
0.5989728704305698
0.5512052983982214
0.6130821959427564
0.5191983535452765
0.5187624724102358
0.5003927439743261
0.5721505615490426
0.5551965250746936
0.6020222901402741
0.5799693769930024
0.5438519792772744
0.5676420193038471
0.5883047885100154
0.5902578342844772
0.5532958697268839
0.5875797753010091
0.5745699867102725
0.5798667307637143
0.6117861442610091
0.5820385163580529
0.5156718498470896
0.5559033993566297
0.5643985729614128
0.5737489624581324
0.5899871336693587
0.6051405699457982
0.5763431451323109
0.574218837573421
0.5780515557278939
0.58054649523604
0.5522672209635893
0.5624877962354928
0.5258852194044232
0.5350914758776331
0.5783261112486929
0.5885669453852479
0.5889423576002318
0.588582621126957
0.5504093515834828
0.5889377721108726
0.58362479194383
0.5530146077182494
0.5706592262201529
0.5831907337782672
0.5869044245538639
0.5844510669373014
0.5789328672299877
0.5801147946442118
0.6169497657405334
0.5892620383309575
0.5000760562730544
0.5758021647289817
0.5509123309752941
0.5844140698344169
0.6022373192935259
0.6157384520241347
0.5475941832157275
0.564850082967571
0.5519268667381251
0.547604774325424
0.5445023511260325
0.5158421503212713
0.5411191382314308
0.5658732707197884
0.6142434523357316
0.5458249651704452
0.5400939289437564
0.5490967895621737
0.5499860103367272
0.5522688004634676
0.554717737793718
0.5380183352037146
0.5526736837044189
0.592738807825267
0.5514192902219719
0.5462537892455669
0.553194858874867
0.5435638714134137
0.5511319662736047
0.55232057338611
0.5296800591346027
0.551827372861038
0.5370792060974152
0.5818503856617567
0.5407135240326331
0.5291705194762432
0.520263529076758
0.5629760257480659
0.5561082223099095
0.5497098677871233
0.5665703640125682
0.5980711185821276
0.5606352659071479
0.5030749638896713
0.5745081423889141
0.5664013607735582
0.5847842959857747
0.5484550242445793
0.5584434493918512
0.5614013214196424
0.5474022962252072
0.5558644228670542
0.5950791708377796
0.5991136264675421
0.5487928805266159
0.5820271834106066
0.5829434468036333
0.564780993089386
0.5758317399905032
0.5806165979645433
0.5593264264402548
0.5731822746780338
0.5805227842318978
0.5832089114875129
0.5662441370772873
0.5816676645304655
0.5308071902844477
0.5327788375488708
0.5800523035134009
0.584505289913755
0.5805368336568255
0.5793702034288598
0.5918674732066703
0.6025445893354975
0.5793183195155713
0.5955429080631555
0.6121830295954136
0.5835340849362382
0.5707890289409802
0.5757099200966631
0.5793652335602475
0.5867402377000703
0.5798377029301126
0.5663091805114764
0.5816793748134993
0.5923328694874218
0.5814662033836269
0.5809942429850729
0.5979779138633168
0.5944339436318568
0.5920764025060219
0.5880420853054378
0.5854034236367806
0.5415546920269467
0.5630985701619543
0.5354617439742652
0.5627983279214759
0.5592404776208381
0.57373832913113
0.5248866848353776
0.5167610874453286
0.5034674432985938
0.5917899771789884
0.5250031001158534
0.5483607676095325
0.5686523432590765
0.5916877076276307
0.5765342524157456
0.5583355599394435
0.5492797159947231
0.5876008458270349
0.5779128693782684
0.5579915596480158
0.5585670214233925
0.5492362920214631
0.5444845160619546
0.5580156662075851
0.5397578033859135
0.5511034973180803
0.5483659119212433
0.5541769955454896
0.5350051649151696
0.5452371826836359
0.5718416760704512
0.5795759758875736
0.5795815033385695
0.5754663369739688
0.49241412087029784
0.5173502590969156
0.5342109899921607
0.56290967950854
0.550194213397163
0.549219660261918
0.5657951594845334
0.5875709132050326
0.5775730350879732
0.5571654514876047
0.5403155042396147
0.5392572742421715
0.544569155937603
0.5436715555759543
0.5312102667370491
0.5454768956582046
0.5326181101747203
0.5619345385024966
0.5771066455834503
0.5889189386023735
0.5671628054952838
0.5313739500355988
0.599934222971883
0.596219319713191
0.5766726306961037
0.592838454169171
0.5395110285660765
0.6046648771182771
0.562186462493623
0.547506966570011
0.5570009898043504
0.5550400721717991
0.5336866724937409
0.5463583877288106
0.5495569058218497
0.5779348353603462
0.5294864529800706
0.5215222670324132
0.5332990026799727
0.5719641990962573
0.5230395237566248
0.569151328583745
0.6039900525875059
0.5236623384966186
0.49786976599766236
0.5457292427158846
0.5499655344200756
0.5570016643155099
0.5764323390600883
0.5252281968905098
0.5468446749519389
0.5249846562295891
0.5476087691791318
0.5608216460966173
0.5552201368157079
0.5862541277232389
0.5790466169470166
0.5838170119160806
0.5650276494742548
0.5767002674860032
0.5823347757454567
0.5647257664541097
0.5975115231161754
0.5666984876156357
0.5751332122627342
0.5809672115003655
0.5399016585099756
0.5777546342622477
0.5358722576930197
0.5730752027381302
0.5722115103218188
0.5809202698464377
0.6092743373386136
0.548952770246158
0.5858166337974051
0.5847094454662842
0.570794173792772
0.5838839135752645
0.5144135840564499
0.5606937880632897
0.5550295439483296
0.5712978431178278
0.5817709940414021
0.5833080061045586
0.5461135739172754
0.544123416561908
0.5384856240378892
0.5358716685919948
0.5408525387788109
0.5804920208607574
0.5908697380649671
0.6047492562531426
0.5831687940952515
0.5670460251626597
0.5767528244508516
0.6570674000394764
0.5626105536646346
0.5817452439439702
0.5210634055778447
0.5332121077397507
0.5349098337088442
0.5204028346909529
0.5490615760063684
0.5728867899096611
0.5550810877095881
0.5363944158822332
0.6113267252660745
0.5405684870215812
0.6233167374229365
0.549507233587995
0.6014528578295174
0.5861770180323552
0.6162842475787484
0.6134579388095134
0.5910512076065949
0.5877484277982766
0.592669116152611
0.5677097485406232
0.5505566787090398
0.5234596965781645
0.5030976920202559
0.5030976920202559
0.5030976920202559
0.5806635181702055
0.5420561072293
0.6167645726161848
0.5577985335589962
0.5345137789802972
0.5018271619961931
0.5547981874131123
0.552047843705886
0.5568438955855163
0.5613143038361439
0.563429764064737
0.5683182744413373
0.6083040903858243
0.5755684623540794
0.5381674487954183
0.5616387374149233
0.5653692047103355
0.541705202837801
0.5030976920202559
0.5030976920202559
0.5030976920202559
0.49634004652492897
0.5019006186344441
0.49671988192375627
0.5325242325403248
0.5365965028632996
0.5381686134584626
0.555205083210094
0.5578218617836
0.5542819932232979
0.5943338952358116
0.5674289888027079
0.6041673206203568
0.5428926807082345
0.5385760685565232
0.6048103639792031
0.5574944228099402
0.5752801905709911
0.5683968980060494
0.5833997419891972
0.605686009309306
0.5935760040018372
0.6194153125198602
0.5510220972885554
0.613063468920147
0.5399547633002579
0.5296609653850447
0.5306434004067866
0.5076721182635865
0.48929882256549523
0.5689792554370265
0.5569638402379168
0.5618565086141275
0.5320468803628555
0.5300107883230357
0.5388180040183974
0.5779762483191432
0.5605329689075654
0.5807297884976071
0.5433565974265878
0.6293288624319188
0.5547565216713408
0.5817054530429185
0.5555675221633857
0.5907436034754158
0.5571354085956158
0.5556896331844005
0.5720066434202946
0.5574774317723044
0.5406068589301846
0.5823954552816586
0.5443928644719374
0.5346528138834833
0.5390159662999006
0.5443343250176352
0.5799265047054429
0.5596723508752378
0.5720225998297224
0.5476400708416082
0.5593133090507372
0.5536864637987405
0.5774060748867668
0.5563881591747659
0.5854273612167269
0.5426175601504225
0.5701989145631557
0.5554333586294296
0.5516239349552703
0.5272967075478748
0.55480930149844
0.5745297475572443
0.592265564662904
0.5535179603953924
0.5636438959953602
0.5648272715024304
0.5782605791254659
0.5841011892165001
0.6049860819654803
0.5651081410615594
0.566263215569287
0.5708998821076918
0.5556500004069893
0.5394718027558787
0.5137945951244892
0.5587837729657252
0.5407761973648749
0.5523277104780928
0.5560496906319349
0.5546327311817495
0.5537564060983324
0.549878245017519
0.5444588182893169
0.5027460140425163
0.49119982022336006
0.5819422747327003
0.5553856677863066
0.6273582127204061
0.5568858697636248
0.5503436047278795
0.578134046081791
0.5736043788393759
0.5933597390739859
0.5759066821950685
0.5894467721075795
0.5815161460394254
0.6212014654303334
0.5899006295972102
0.5274899630570423
0.5452255436254219
0.5681787696285683
0.5423470017401092
0.5393896913607705
0.5397735084340991
0.5256832415628251
0.5870954761108407
0.6071662000915992
0.5542864831418277
0.5348021971371921
0.5288691256284612
0.6164776991011995
0.5720373423912073
0.5636210078772477
0.5647498832556895
0.5643780868600213
0.5529456865054461
0.5589722617578996
0.5739032643985292
0.55640216518071
0.5568321390462091
0.5661907143100344
0.5662480567500087
0.5600066192162728
0.5570988476480723
0.5780562119421551
0.5944113236992394
0.5773222784317917
0.5851439977508206
0.5180707284620387
0.5497679958624762
0.5572960581017392
0.5735645433408388
0.5691605515889723
0.5501683750658808
0.5085658969285067
0.5778070561655505
0.5635334716487208
0.4994162024060281
0.5848892528860773
0.5512441091813072
0.5629695386585479
0.5234432417961549
0.5356062592177179
0.5599231525149131
0.5249604866268248
0.5149132969970635
0.5387506828909752
0.5410395423407418
0.5500274532507394
0.5416595434650114
0.5521493755263247
0.5314153001987673
0.5292799821429021
0.5392679848941208
0.5404580874273117
0.5284018376693526
0.5408136178488939
0.5345807641713534
0.5354769098060933
0.5530372923761179
0.542261846822347
0.5313213797354973
0.5607516824912747
0.5377030922787402
0.5486780425684414
0.5456285240714173
0.5328550938931274
0.5521433684487587
0.5315051931530369
0.5568838002484053
0.55632648245276
0.544989893500891
0.5283095280914645
0.5263641878784601
0.5365784184572396
0.535022042054018
0.553889106890402
0.5521893823464862
0.5282463645189803
0.533436056060024
0.5425373925401696
0.5328835904146912
0.5336053031205624
0.533747628232458
0.5511781242953694
0.5366820380353989
0.5481699631918138
0.5421374721855554
0.5460494994128803
0.5469336654068357
0.5372895325724918
0.5443327145389889
0.5516221450090004
0.5297670695362107
0.5453045404287532
0.5474792747429865
0.5407754575608837
0.5474795685745918
0.5558158902205896
0.5403260536372725
0.540619260800516
0.5372313954064655
0.5330361410802194
0.5514543090201319
0.5446642190963045
0.5427993111464181
0.5389379588482924
0.5431152217104956
0.5489184489648746
0.5436001256140168
0.5370765245491539
0.5397090714213905
0.544284280267283
0.5199697909735282
0.5313910629824008
0.5314308941327852
0.531402760477411
0.5403623119114643
0.5325925837474028
0.5450714992276113
0.5462719833091096
0.5469833479811991
0.5522927112758838
0.5524447976576371
0.5415371315829304
0.5554914398893536
0.5466690771535552
0.54599466410892
0.5433287053442747
0.5470636409483713
0.547396118873832
0.5417221135682142
0.5372091437749874
0.5511042351835196
0.5429645855431056
0.5378738500479695
0.5482284107569088
0.5489025315137602
0.5378445124403537
0.528755661247549
0.5412536873587432
0.5487678592720168
0.5394504368316725
0.538620263905241
0.5508625056769088
0.549672307669294
0.5546495834051312
0.5468602099767536
0.5345178811648406
0.5432131390088374
0.5480849117936427
0.5447706678673822
0.5519146234099659
0.5502943258347883
0.5354786460461998
0.5388367034809131
0.5485811631611428
0.6233977031579987
0.6040402527539108
0.5690247245262378
0.557243381783313
0.579780807629757
0.5786946232237834
0.5569133885422697
0.543829451791664
0.5786560989408046
0.5624669416487383
0.5908474264408262
0.5494057284780359
0.5350834421176641
0.5402587044908747
0.5522376881030789
0.557249483446092
0.6326699181407995
0.5461795758871302
0.5704134123813743
0.5795147338094678
0.5799330721866627
0.5799016677170022
0.5565892379326877
0.5669698957610969
0.5487833365988578
0.5830308184466101
0.5191946898943804
0.6205705671893706
0.5274523101025675
0.5431387062535061
0.524581810062771
0.4980973717707442
0.506601842614431
0.5839531763031538
0.504447729194485
0.500510506258211
0.5030976920202559
0.5548549383811622
0.5923614716561402
0.5610123462490179
0.5641724285650376
0.5745957709754499
0.5600968240820426
0.5981246828975195
0.5649628407241128
0.5705094977689172
0.5554243880428716
0.6412437926897346
0.5972871773608528
0.5901294512912821
0.5796332795273594
0.5439363216207072
0.5122865186222993
0.5479131312262288
0.4969481139658693
0.5284960505212003
0.7189171888423381
0.7237777829323029
0.6370464623197067
0.6327530962426348
0.6006005576564676
0.6009424633950482
0.621775052401136
0.5244963815219502
0.5159500363475644
0.5287555072780745
0.5395269023643122
0.5668223629583616
0.5277311054554166
0.52855596029119
0.5309590129384117
0.5661579286221811
0.5824119998059486
0.5884049599522202
0.5766902896191001
0.5612130297976643
0.5536189439765196
0.529206202496162
0.6400112192098057
0.5951757331554259
0.5799937869762934
0.5950457876767442
0.5601697131335084
0.5439922873238138
0.5575518520165469
0.5498387724370493
0.5638832570783725
0.551602118982448
0.5458949727311951
0.5616817888177906
0.5690112467929975
0.5442237603758845
0.5534375876806824
0.5603856566824266
0.5535213993013105
0.5510947413873422
0.5915433813614497
0.568048403639495
0.5708811610817468
0.5507429075948242
0.5737475888975586
0.5667196905320661
0.5704484097583802
0.5748818291214054
0.5319344039930622
0.5266570519635141
0.5235008242306025
0.5242196966202841
0.5612162313246022
0.582958713786791
0.5696565534797279
0.5030976920202559
0.5420974723846778
0.5889810870838027
0.5370728066449311
0.5283895314819324
0.525620195979886
0.573783712520235
0.5709782607227835
0.5779226331239546
0.5885717658973694
0.519585859152422
0.5604755111669151
0.5710094291343374
0.573954129074776
0.5675925103281898
0.6260112779462039
0.5546254933082762
0.5778495706252949
0.5887059065332624
0.5848088811172981
0.598960994739018
0.5711938960239041
0.5849864290311295
0.5202379186522916
0.5939209390623478
0.5962571464801433
0.527005887883229
0.5554078178610632
0.5426056037551853
0.5582337889638187
0.5307462361588904
0.5081371773067792
0.5081199304009002
0.6206024920166202
0.6270273833807952
0.5349080115448156
0.5519271874761141
0.5111238917533708
0.5133691495359144
0.5397083647128182
0.5367103345526477
0.5595299691882447
0.5591368633533359
0.5555518403238869
0.5285588042347755
0.49932417198609436
0.505713482594577
0.5614690073196018
0.6240738206567533
0.5863284084712991
0.5948045171942808
0.5910663863729092
0.5852158250489422
0.5838814404648387
0.5744606679260988
0.5393094879174919
0.5357357495585799
0.7521122206195078
0.5760264004817044
0.5733031499583172
0.5852258601147251
0.5344325056160573
0.5329533958937084
0.5603885133739597
0.6202741716375613
0.5541615672875304
0.5386583690330125
0.5490409827918951
0.527765583504883
0.5666264648316273
0.5469228467711581
0.5457133726733322
0.5535631991197213
0.5794148009380052
0.5476247290402777
0.5612387823386079
0.590044595327379
0.6035892310561047
0.591878420236445
0.590822420547432
0.5196760416675863
0.5294630746393143
0.603176073267496
0.5715747606312179
0.5832343715636803
0.5757863102754527
0.5880450740898814
0.5545923371844642
0.5615989612452615
0.5152926461799545
0.5829198770259367
0.5740739817186178
0.5482362546728086
0.5729799160083062
0.6014788012940463
0.5985057557981098
0.5167869493513148
0.5029585471934315
0.5487687614751203
0.5351526468793262
0.5840409387917741
0.5893706320673349
0.5756314798521777
0.56731892095125
0.6091531405699062
0.5635829610419336
0.5607673193102451
0.537202508837086
0.5480584635408949
0.5353081406357982
0.5437871792758127
0.5231121158997212
0.5857988390991574
0.5878404883117825
0.524517359541938
0.514128936684247
0.4984048301063033
0.5175604012098347
0.5294041165978427
0.5319488215466363
0.6303335327993528
0.6138026313133997
0.6116099711497882
0.5695510112272965
0.5575777463741001
0.5507103331718954
0.5710576655673973
0.49553500670861944
0.4920345161943942
0.5537512419645636
0.5388265414096546
0.7028357306815987
0.756204839245865
0.7129433190018749
0.7110778725154858
0.7438416050772919
0.7068548974142702
0.528342782994914
0.5258084944906781
0.5565662773293784
0.5745174250446261
0.5432215057233508
0.5357204356591387
0.5395427551309864
0.5353073072474794
0.5428905113581433
0.5311041911090291
0.5507576752754113
0.5451621932086282
0.5472759629772924
0.5140570893396657
0.5252809449282124
0.54261031358436
0.595409010227398
0.5587932689210194
0.5942363672602974
0.5854511556739178
0.575602942537708
0.5898917354565735
0.5595566220068408
0.5658698492205728
0.6082500211369838
0.5803254304212155
0.6069501842143994
0.5582083605434359
0.5866190924312618
0.5724333975584102
0.5921024841408942
0.5841030972083087
0.5478975913822405
0.5452187146606365
0.6191430359683496
0.5606503015785718
0.6185078572487337
0.5422498021182198
0.6004142359361199
0.5204521896511407
0.5092460496007785
0.5582014506058135
0.5311460915095487
0.5351201606393031
0.5930978068866366
0.5456935865243134
0.5627661168096664
0.5703840884998324
0.5840022325149798
0.5843373600221001
0.5783010288464842
0.5653657954487551
0.5737454890221193
0.5792857446140892
0.5258083645428931
0.5247335986135964
0.5560254085964059
0.6167359046630123
0.5848769946852233
0.5970420048837706
0.528373580618705
0.5222042381040389
0.5317847591117806
0.5244725493800356
0.5213031518629845
0.5603428788026897
0.5636103533878348
0.5465598109882472
0.5131723341955535
0.5059286550142521
0.4817480443889701
0.5319022645362873
0.5517648387481261
0.589185746017799
0.5743880074266161
0.5927280222631888
0.5729156600895494
0.5375042359511636
0.5107749379844646
0.5653894974925866
0.5701321250448238
0.5822864571576355
0.5779467855619461
0.5797683289922533
0.6143102961838783
0.5824497956442712
0.5972550417602085
0.5822831963792572
0.5419433752565703
0.5879442121580644
0.6187707466012107
0.6202455367073347
0.5609847304683688
0.5689399065271451
0.5651903691391266
0.5704041537937452
0.5429779335185243
0.5931743774573879
0.5263577733388242
0.5245535192978809
0.5489368954787066
0.5561804233423964
0.5319470741934933
0.5851538401468326
0.5929816421194488
0.5866753459526796
0.5766654806103199
0.5784999086043932
0.5030976920202559
0.5030976920202559
0.5021769770626354
0.5717356820237808
0.7280777077273785
0.7274923620035513
0.548478744640013
0.5415592077912409
0.5295474495366432
0.5592491001976316
0.5490353767317875
0.5510482779939635
0.5057565012222772
0.5841474285877974
0.5811530823542709
0.6155424263752504
0.5772947737393949
0.5718841114885878
0.5138896313895599
0.5771395890954745
0.5838084601668292
0.7117559946419187
0.5565895840337687
0.553010538004694
0.5946826456126868
0.6032597038222243
0.5660674015562681
0.5385707090077891
0.5735464186627629
0.5572015743820031
0.5340714353227543
0.5822192145042039
0.5135987270169029
0.5291289488197259
0.5323084055578122
0.5563471238932923
0.5279487171715207
0.5454023243284633
0.6234701888758551
0.5545924074755815
0.5552224351655475
0.597403610692475
0.6074508393266393
0.5561925957011751
0.5653913040108804
0.5824640458673236
0.5663896780267752
0.5150834908040514
0.5357736235569242
0.509997323775545
0.5257333677425539
0.5697049271543788
0.5952850533526418
0.5565162629081498
0.5586377473555921
0.5418410371516739
0.5737466754885637
0.5701684771756323
0.5766381928375147
0.5702294468015914
0.5398370352254893
0.5517382897398585
0.5076613989983448
0.5926959330492971
0.5575869580436161
0.5745845136555292
0.5886354105019334
0.5762088326806064
0.5659211784006586
0.6317635047857088
0.5645114765853271
0.5379778761339443
0.5691722370596584
0.5623180615042275
0.5673976476078865
0.6294160087828503
0.5720748227871602
0.5509307241091057
0.5518446976830884
0.5420815919157853
0.5124475033067522
0.5443727578737231
0.5800947120266962
0.5781554350734665
0.592347010567088
0.5901314183557314
0.5313793247242014
0.5506982277690531
0.5717305559970284
0.6480185768836391
0.6462986273225586
0.6029123865707714
0.6097591404727318
0.6127131325880266
0.5988366102243998
0.6051131426802941
0.5514066749832288
0.5520285669219215
0.5626021648016446
0.5784035572938097
0.5466089986792032
0.5399575863621006
0.5481470365702659
0.6105164423016969
0.5523729657549765
0.620714950162527
0.5622180121479464
0.565467611134113
0.5869587667506982
0.6113497154714993
0.5516863170495816
0.596819674716328
0.5426423803489712
0.5473537456311721
0.5482473678543691
0.5421580578675296
0.5839003051226447
0.5191462600802972
0.5249426993729996
0.5510789963172448
0.5814312263971303
0.7125437643080458
0.781520610283711
0.7112996580372325
0.533208696034886
0.5362997901160726
0.5553488778029553
0.5694452040430427
0.5331265072760023
0.5322779157939151
0.5354003126960215
0.5050676675519732
0.5160398682081411
0.5209352031781483
0.513893100408123
0.5439591199160182
0.5596489907379608
0.5407244534488788
0.5608685652337054
0.497426234255961
0.5706402647952011
0.5721429967572323
0.5815329379115582
0.5998162400023848
0.55079878878552
0.5580169074247855
0.5632942379128076
0.5625517726085011
0.5593590600998634
0.5661628012389845
0.5325380284375105
0.5657873309047816
0.5498089265436704
0.5577263307929744
0.5940127152351989
0.5810184480358198
0.5617777865940305
0.5508562689444281
0.5766273261862335
0.566528949098612
0.5813799523626214
0.5901817378448324
0.5661745894822015
0.5792855068473356
0.5838442242617392
0.5698134884322882
0.6035134830969588
0.591754961849053
0.5849402035240128
0.6134718086867972
0.5943395077755647
0.572140352690997
0.5888845765026168
0.590805299501904
0.5709755323251812
0.5842436404385752
0.5748858040235522
0.5809242830243577
0.5554470551641018
0.5970872021605163
0.610296071190926
0.6117519415699137
0.5974841449183314
0.600704414531916
0.5801556544870292
0.5970281717842889
0.6045789933425187
0.5903385643051112
0.5807694199854861
0.5823655284126653
0.5800165098189662
0.578737208723071
0.5814005976488683
0.5705969839235855
0.5793542600630613
0.5759285457413602
0.5813096000706094
0.586824789643437
0.5930963283017789
0.5717758503779996
0.5983241101221775
0.5733337780971174
0.5829674304866802
0.5599085614442694
0.6240548612951412
0.5869610113842388
0.6156238488177268
0.6050006129988663
0.6026315158770932
0.6029328131356233
0.5981875028413287
0.5949904913454169
0.592440027205604
0.5615519230632685
0.5926577067186165
0.5921991888530542
0.5727161761404175
0.5179461219292212
0.5244691554290893
0.5368165060313064
0.5198776113533621
0.589842198138789
0.5210081330741443
0.5623252063217418
0.5067783668989873
0.6274490607793649
0.6254938667618863
0.6300132063323911
0.5411430181408041
0.5533791618972994
0.5623342274047685
0.5539786952742883
0.5922886652855078
0.579714390739096
0.5700289936996031
0.5692877969248696
0.579231564788658
0.527168511637572
0.5287850118907198
0.5223690411044785
0.5320368285912982
0.5560894984189925
0.5302789206596704
0.5458117203770034
0.5499234220851583
0.5933964218363819
0.5775040739332585
0.5638098697908208
0.5657970006542966
0.5731925900374708
0.5590911086136289
0.5702881190218008
0.5904777767791239
0.5547182581566125
0.5806222081224133
0.5950481013328885
0.5983094560363208
0.560921431915828
0.5510226344973093
0.5755701910964468
0.5591370810902447
0.5612767085815256
0.5504170169341641
0.5201522481912919
0.5633535004417755
0.5836180051795433
0.572317248867261
0.6115703243196574
0.5938135212423179
0.5680515970286569
0.5716869564037297
0.5709862307986572
0.573831109536727
0.5621600929687469
0.5638422416975902
0.5717197078322582
0.5638010396837818
0.5416735764007815
0.5687686016073622
0.5720874470776411
0.6047498702621675
0.6078373114717284
0.5737662009557043
0.555217666661073
0.571290909916886
0.6128292972247276
0.564859602686898
0.513578115627252
0.5098616726133909
0.5931833247964197
0.619316326576581
0.5706756467999512
0.6143950349730168
0.6093641538169319
0.593879242736013
0.5676082687606211
0.6006147009344182
0.5823955154567834
0.5598308069010334
0.5549781003019016
0.5587497720012653
0.602954068060338
0.5577301658167313
0.579247330784963
0.5658692575681046
0.5418084347049129
0.5640462755731516
0.5745117220896384
0.54124364387833
0.5290053224741547
0.5391655919500836
0.5754516020294006
0.5821743974695103
0.5500290901077172
0.5302743276347496
0.5499496255566446
0.5477153622031697
0.5742978329214091
0.5240178901996955
0.574739664700122
0.5460848250171152
0.5356924102123888
0.5330682199959842
0.5143804765821366
0.5731610493594274
0.6148268608527638
0.5992330055175514
0.5297078920758331
0.5006776787546238
0.5353090033216863
0.5414512256983025
0.5357212419014606
0.5361117139303168
0.5550316541310131
0.5678260422453336
0.5419117247449067
0.576802029776895
0.561645202258946
0.5611674543274792
0.5500893259129006
0.5487751910270968
0.5672641333204363
0.5526429601969303
0.5668965860365205
0.5630558967957298
0.5736364161906486
0.5804519539786575
0.5966615929942022
0.595217605401611
0.5735145826731212
0.6228540993470932
0.6031413342398417
0.5555426824802545
0.5399211511419757
0.56048740127212
0.49719258355029683
0.49413992869053047
