0.5077767277045261
0.5823837224781329
0.6370055262692732
0.6491950300922962
0.5941848784394929
0.6455092085357368
0.6280017984680034
0.6370031683035878
0.6215327613655657
0.6427045147359297
0.6867173527094363
0.662852111169335
0.6294728783435887
0.655196607250486
0.6635228448236642
0.5258601897142982
0.5859671695811259
0.6235298361602347
0.6402028752673302
0.641518947323058
0.6881849020863919
0.6120993332943588
0.6531799368652663
0.63418035758126
0.633249711509459
0.6269828190793807
0.6088811409190455
0.6380097253263924
0.4644631151954087
0.6152173146140865
0.6462487309093977
0.6902942655108582
0.64578027237371
0.7088989145162794
0.6011545204644938
0.6068430658198138
0.6531258053850814
0.6538401262168677
0.48686358689474096
0.6195583910159648
0.638440152377208
0.6582784797408682
0.6368590477855707
0.6399329931950936
0.6544590117795074
0.6188977590343602
0.6374380479760731
0.6280305457489411
0.5939839336109932
0.48074401703042247
0.6200515509949529
0.6561093672138743
0.6078387967266884
0.6404460136515808
0.6937874051875894
0.6257318453233419
0.6402984503262819
0.6496430075340911
0.585186952119435
0.5694750993262662
0.6593068859792509
0.6572117427973779
0.6716636368222569
0.6458532880451017
0.627501873329348
0.6597191796073957
0.6576149648699824
0.6362720098811311
0.5474799933176278
0.5782765591451074
0.5890207843962462
0.6066722144527326
0.6462223289477421
0.6287998138157788
0.6033663292993257
0.6167569538652797
0.6636337331196649
0.6236542891340444
0.6202213468300984
0.6130217169824408
0.6433849217205732
0.6587254073243196
0.6616386405756013
0.7141215962461657
0.5751465304985672
0.6551443243533526
0.5976189624832232
0.6037275776280102
0.5021778700043555
0.5812296139003305
0.6660115595098333
0.629266598733826
0.6486320209837497
0.6469419007423367
0.5876661883576132
0.6179509053432816
0.5986516872316002
0.5798049748831932
0.5696503574569286
0.6405572735123787
0.6384380269973114
0.6289911690556851
0.6152187126487098
0.5748036300120694
0.6256199103995685
0.6284947291490144
0.6232119162952028
0.652822378520008
0.4283047787590007
0.6991351344695094
0.6528796565700713
0.6458411971792954
0.6562391331500658
0.6614479684985085
0.6296985778843021
0.6103689526454897
0.634470386132135
0.6339015494079011
0.6260571209198985
0.6027768948409252
0.6589668104812249
0.5965069004036042
0.6715525813486557
0.6330429682781475
0.6466609159187353
0.622617105241162
0.415751344501517
0.6078707065466308
0.499224178230597
0.6524029871251512
0.6584843246403413
0.5563498023867772
0.6361489219054004
0.6500449700644173
0.6451657562149913
0.5866715097633195
0.6309356317838215
0.6462452323353407
0.6540542623298496
0.6959673688808773
0.644712660789335
0.5501955183487419
0.5864943960687122
0.5916666630891707
0.6492830520666726
0.6489340221681608
0.6213377123154186
0.644941785744728
0.6322325241338165
0.6389899182597693
0.5584375214454439
0.6531938211367482
0.6169090635351889
0.7008588817396731
0.6331351850094404
0.7301522487360891
0.7606363968054198
0.6471035130605266
0.6148363925742684
0.6636194412475019
0.6209041367929101
0.6311440830342747
0.6346723596280627
0.6453188578361533
0.6214062023605139
0.6716756713314719
0.645299962255004
0.6385978591528075
0.6461142420230142
0.6028640505741476
0.6944330603827275
0.6079077567653485
0.6442953386072576
0.6691706157393551
0.5563152900283881
0.6577426771413438
0.7484282649134876
0.6179228041310676
0.6253451415782169
0.6062840434336247
0.6166858733284947
0.6468642392346838
0.6553282335887364
0.5991652301969306
0.6625451429994318
0.6603507253966926
0.6324740547443096
0.645904655920291
0.5657014737534001
0.6272546326847472
0.6263693964309114
0.6350113341297747
0.518711558084806
0.6501323674954377
0.6210385734337237
0.6397187327716112
0.6324859085362368
0.6210679338845604
0.5967175756426815
0.6398178662482715
0.5394081078138342
0.6467642104562795
0.6639979977940498
0.6729111652615817
0.6480056094239074
0.679834952461517
0.5407847427976445
0.6274218062180753
0.8470279792874928
0.6094284869146738
0.6633674925907838
0.6448094971835732
0.6385467577525438
0.640257644060798
0.6594452043499596
0.6465416881698292
0.6587156735024762
0.6579420246294263
0.6548473779259205
0.6604455472760221
0.6439807062577213
0.6570351566635964
0.6607254772613562
0.5549563034543188
0.6491376505582738
0.6450423666875338
0.42009353759423174
0.6791850992603602
0.6388025248779334
0.5654677626232066
0.6449167189357392
0.6322494362651576
0.5299105549736496
0.5822419420025512
0.6147285495446246
0.5577860052953368
0.559522804091435
0.6405898285512718
0.6651644474119808
0.5475533313410871
0.6376763501200282
0.6562979022842145
0.6644771284237091
0.6278127682796157
0.6550764265148493
0.6440591396490039
0.7063859996074174
0.6499047512811557
0.635791763993333
0.616882791211878
0.6577400168369054
0.7147750040810756
0.6073825257842455
0.5632176012068936
0.6447597382055885
0.667996011044786
0.5492266792458292
0.6484806409778356
0.6461866619666773
0.6170072109075768
0.6212713875658245
0.60989207666729
0.6444574197859466
0.5628559429932657
0.7850644545687303
0.612483255776087
0.6203127590760202
0.5957225850916392
0.678852523146487
0.5817300563948272
0.5826051136456618
0.6196221725622726
0.6440988933329785
0.5981215480593097
0.5584289390905013
0.6847061634546614
0.6507126584402368
0.6714898962982175
0.6475894129397533
0.6315753311045232
0.6137133589571492
0.6574252886122274
0.6542655896832349
0.6308625415168752
0.6444557458054737
0.6594169875059317
0.6042773624454111
0.6103306286769261
0.5897821062456726
0.6179531359184128
0.5796306226247337
0.6856621417178173
0.46814537843015386
0.6341003753887966
0.6626608947744329
0.4205384928663238
0.656662313423005
0.624095833963358
0.6941219697431131
0.7022774517835841
0.582791195672258
0.5130067876643856
0.6531415702067108
0.6522546161625545
0.634870818126338
0.6507887176556028
0.5279553331686214
0.6361464762074024
0.6531142509405231
0.6129070920709717
0.6472563583926185
0.5541715776316734
0.5475356997519202
0.5966802781882908
0.5962812012436801
0.6506603210197095
0.6537036866159446
0.6265576539259484
0.6090436492993274
0.6269820216356318
0.6143965133507626
0.6548659998720735
0.6426062294735712
0.6434153924564529
0.6379683398829475
0.46472602714437644
0.6899075522331174
0.642164490260326
0.6451846372053973
0.6435449203954887
0.6404687923454991
0.5648021998090381
0.5972209011924419
0.6156173161119481
0.5846217341468013
0.6945379158770157
0.6251549436706307
0.6509909094384597
0.6025965179322416
0.6254135120306535
0.6451863036045065
0.6301100815762375
0.6608640641446938
0.6512816416865809
0.6599568026573867
0.6516597528154768
0.6629093777119635
0.5136052102383005
0.5216356858045696
0.6394674862514486
0.5824687775075018
0.5975062952376249
0.4853787999262797
0.6429004762684699
0.6094455250256433
0.6447678689598391
0.7100716673203139
0.7381576499470548
0.6564651612291014
0.641527021094556
0.5746304672199636
0.6086300020707548
0.6630599915780595
0.5689940686556114
0.4808940649048777
0.8503309353344467
0.659735426001771
0.5827631168477376
0.6454171228687311
0.6468672149712319
0.6490335816168578
0.6595739638958125
0.6324961606557955
0.6584011848157579
0.7893316230878457
0.7189443622906643
0.6011660758555966
0.6625910757210848
0.6167873102396839
0.6553916958642312
0.6642035584808945
0.6383607495855779
0.6358850260562624
0.648477796278504
0.6721598278673141
0.6462213618358673
0.6806861828784553
0.6490145153627134
0.651781562902622
0.6513408967703284
0.643535204676698
0.6776136103048906
0.6659094864455892
0.5799308967589497
0.5734065086734187
0.6740179266335736
0.6363837122705303
0.6174659577882712
0.6570507708216825
0.6253392353497941
0.6340108269733443
0.6546498040492693
0.6616873538151038
0.5915119909606573
0.6449594041899444
0.6360060741260324
0.6571455593578945
0.6823556823199258
0.5794675984143224
0.6183225925159435
0.6121529349743561
0.6340597105736279
0.5374659040778542
0.6778965546105656
0.5797266208564047
0.5244027114067877
0.7588613751880194
0.6285652778946775
0.6070487252670566
0.42004864512260515
0.6351195021605894
0.644764109999157
0.6403260180218956
0.6451509103947839
0.6637662283941084
0.6320006749220428
0.7337920276733407
0.6331732328788745
0.6442758922691425
0.652561446351932
0.5294858322591441
0.5870037212898535
0.5901228116217357
0.6183524359101485
0.653021472518762
0.6405009596302805
0.6248607171496612
0.6266042688790903
0.6282241399890414
0.658525535608023
0.7123536649115565
0.6830902499805729
0.5284926667064158
0.6239892123163794
0.6508086398264435
0.6443096182795043
0.6940949078621175
0.6179427968345423
0.6050978276416099
0.651033914078399
0.6406721560210086
0.5840481263588615
0.6293782708658431
0.6245850080593514
0.6234298273419795
0.6058397502757594
0.6023017601387818
0.6627385750002797
0.6755389657669557
0.6517830697172338
0.5386826994201857
0.6592378838825466
0.699606543913317
0.647074173597527
0.651522247083461
0.5557143931954129
0.6603772094855597
0.6527009934118061
0.6495154087823541
0.6157391935517681
0.6265433275553578
0.6244760810605159
0.6572439329280059
0.6206579392419941
0.6108034829848237
0.629495459958432
0.6212465787727087
0.6564890304788563
0.6378423135263304
0.7281395819654624
0.7509247332691775
0.6405236078006125
0.5877719187113233
0.5482396133747276
0.6666624622352839
0.5831069179344015
0.6212703188689516
0.6350758600752142
0.6022962652473827
0.5838137559263987
0.585014127776348
0.6462349856685926
0.5283972159276547
0.500556627481574
0.6458622728912758
0.5801907350748915
0.5196556902526895
0.6424182994704878
0.6642854022960936
0.5685287769822341
0.6054060720117868
0.6427516681568435
0.6143430405884732
0.7340995798720733
0.6180381385979661
0.6612607272305504
0.6481602246944834
0.6821095864523643
0.6206783219051523
0.6577519459715209
0.5732501265589253
0.6048213613642127
0.606955859058366
0.621834931995152
0.6392648704524421
0.603157121136561
0.6531639707245079
0.6507565299620374
0.5409885349762341
0.6699588760057201
0.6448943849310915
0.8797446371206367
0.6167068777471035
0.45981453362534613
0.5743332474956686
0.5968629309676645
0.6488147480041129
0.6344660148208052
0.6476569431563084
0.532631428413774
0.6279920546210818
0.6306706363967064
0.6578007795910865
0.5915421891586747
0.603527308252752
0.5643605254005883
0.4451074291356765
0.634270446907988
0.6489193332706659
0.6291566299160308
0.6581182442639993
0.643961937904811
0.6603088281041251
0.4788805649673543
0.47922205025583503
0.6090299201430136
0.6159392608374815
0.5473504205913979
0.651296546429029
0.4782138143409366
0.6582157179388572
0.6229138873536582
0.5550700840063808
0.6341990097147981
0.6409063282870573
0.6644700623169874
0.5872535023458707
0.5494966473307287
0.6783237437599363
0.6115798767638191
0.6426106953312212
0.6365581807691224
0.653650275190058
0.648970049748246
0.6117935160359422
0.603564686986901
0.5948121126122936
0.6514298372705994
0.6215383204730566
0.4810509746362018
0.5904066285776675
0.6228479785802791
0.5515561645404172
0.6088453911519234
0.6526603945557123
0.5546340779531217
0.5223893047367196
0.6518424359368907
0.5701070125956014
0.6227877909356728
0.5315026122157676
0.5769346926125795
0.6403598977467418
0.5451503531287395
0.6544919394550511
0.638479419999033
0.6584125670669626
0.6507993729566666
0.6442495223409479
0.4905290045220583
0.5370148261012372
0.6185325383294206
0.7171194506273091
0.6225396776516374
0.6567640043144942
0.6427813126559058
0.6062876792057752
0.6301649880729723
0.6510527395179019
0.6450670205938669
0.6468310206912852
0.6350571711566988
0.6371249266184175
0.6779940532228803
0.5305279137549558
0.47190095131434356
0.7319535111698572
0.6287436864579509
0.7666306005810551
0.6789662731856105
0.6567351841945817
0.7677862296736306
0.6172299189584639
0.7772478512578993
0.6575293133492481
0.6249522167183975
0.6509540552693569
0.6199822428503918
0.6246363570517082
0.6032082867065299
0.6111638644305711
0.6492162835417411
0.5204028513038045
0.527922872454468
0.6285182186739724
0.5393007697000698
0.6059264305394152
0.575682956589957
0.6200866952519666
0.6077571809821165
0.6491364261076034
0.7054532855435108
0.6171001145757041
0.4312636817773585
0.6098540738900542
0.630164499723449
0.6059369454286134
0.5527106298505352
0.6205078491097351
0.6159182264044277
0.6524896706706144
0.6468443387478167
0.6588646297261915
0.6026502719897229
0.6036969752625174
0.6071087580362247
0.6166546168452641
0.6220080347328589
0.6416114072855259
0.7611858246719251
0.6345895786816024
0.8364618585416739
0.6157657401020148
0.6591992989491642
0.5122117609554606
0.6674556531983411
0.7720512507066035
0.5925672375978799
0.5985310825773801
0.6067727426756204
0.6500437997539956
0.6428057969660164
0.5486010580878053
0.5721659245273008
0.6378295875505947
0.5915924118076408
0.646723016007427
0.6516429597353299
0.6381328541969282
0.5781803460633147
0.6104664320928748
0.5988831784362998
0.5563895427302249
0.6176908333688415
0.6205356954495072
0.6827845808999776
0.6651002374964744
0.6010812070348628
0.6055167106330572
0.6370237506477594
0.7468492747057
0.663440980299822
0.6628934340050813
0.6139181683729128
0.612608763420517
0.6176311006593295
0.6202830301162341
0.6177178105853609
0.6256131324380344
0.6208692195004318
0.8392824441719525
0.6387766479287028
0.6341283334200589
0.647551324067017
0.6445131055908087
0.6558158297994259
0.6435937015157356
0.6507137910198819
0.6475229868960414
0.5579456222733385
0.5553740026918866
0.6241415615278919
0.8073871591659878
0.5141611562156112
0.6367434651245745
0.6617542851288961
0.6586687783490356
0.64993154005036
0.618805476437729
0.607941096384301
0.630690799616685
0.5905859180585127
0.6317845594005943
0.6376030265457964
0.6682511712383459
0.6507924628487277
0.6365856668733748
0.6487302585795942
0.6440392841121344
0.635691340867467
0.6486844576353017
0.6857755115000316
0.6187424026217453
0.6175593342779848
0.5833170662228787
0.6495433249660991
0.6210684886110021
0.6520038635886066
0.5142712686721628
0.6474498021004225
0.6480536051342841
0.681525407380371
0.6249057714319951
0.6568471553538991
0.6569944708160169
0.6291287035369315
0.6824041306678094
0.6615615879325869
0.6457023154585201
0.6351007624060058
0.7987373207997086
0.6461344902911978
0.7076937683937045
0.6647549905961321
0.5088239083649171
0.4973656351493906
0.6472546256031735
0.6543001586044337
0.6064450492536109
0.5737560123524362
0.6326820972583459
0.5751942739461915
0.5507761892727088
0.591396892327229
0.6270768109798923
0.6628498394325649
0.6379208944698223
0.6048219222265862
0.5808900708993072
0.639520936449626
0.6492265122397762
0.6258844990383526
0.6465992862982683
0.7532212803089242
0.5541459168699427
0.6141899338120801
0.48405116786668434
0.635603265824676
0.4967453173450931
0.6605411775382809
0.637248069980584
0.6587759893876552
0.6463959265911311
0.5309715516680035
0.6104650767813787
0.6324368304162273
0.6334752238732636
0.6111720033851187
0.6383153494214051
0.6863312690109103
0.5983096646759322
0.5846621358883035
0.6210101709714935
0.6382664100627474
0.6577064338289178
0.5879597782720068
0.5958238766394051
0.6385101658671806
0.5867660794211642
0.6473591568912909
0.6549744928433521
0.6638367643884909
0.7123033250402291
0.6122861265123863
0.6490260779189316
0.6347413930368085
0.6488175511484183
0.6376988986906077
0.6540713133723632
0.535223226107979
0.6567818349937554
0.6310066676010218
0.4963204394039379
0.5633350893703127
0.6489669256551265
0.4948796889536376
0.6175882058082622
0.6197450003712328
0.6533224147961476
0.6719059163325477
0.6254998446662758
0.5292988449677883
0.6222092947415206
0.6527666014549933
0.5963495026893951
0.7121763145399844
0.6953333916024548
0.6675004287171098
0.7611547213149611
0.5913694310041301
0.6478172681283163
0.5906456579600182
0.5869991325664343
0.6646606422083148
0.6064759533506415
0.49236924569632423
0.5441106795053003
0.6702364947346153
0.5925809831723768
0.4777281051042415
0.6553419021869101
0.6541633489485754
0.6152939065176571
0.6566831034446395
0.6142961720245989
0.6412313148204115
0.6159651290033133
0.6376886797721579
0.6792603590117248
0.5964613666957892
0.4739678220895927
0.6567612619868953
0.6896489550813973
0.6142412420209016
0.6436680692305622
0.6219751831564315
0.6121753758856451
0.6445861278863404
0.5880910451086618
0.6002520977096046
0.6462177917536283
0.6269438540102102
0.6244476263196289
0.6342289986252615
0.6457313665382016
0.588903555842737
0.5875407297250134
0.5701610412864482
0.6346738109391078
0.6075660099007517
0.6333077315928359
0.6442861450888551
0.6447769509046337
0.653000211410067
0.6306060711531284
0.6491997279433076
0.5848765446732049
0.5066797934386996
0.6745937430259088
0.5929079112129211
0.6419795566778729
0.6189127760988087
0.6588359985458521
0.6311996725509412
0.6505598316512582
0.601298259603423
0.6609017032778777
0.7727068646488271
0.6103228450501194
0.5768540194299089
0.6604873785546312
0.6372409142205062
0.646384594547627
0.6416499685899948
0.6649950866159439
0.5813414340230271
0.6282998320956062
0.6420165655079587
0.6339910475381361
0.6454847274009247
0.6142584918957542
0.727998897753373
0.6373794991727256
0.6300951945326485
0.6422696746605543
0.5281462298032129
0.6315913942817439
0.5975535886357303
0.6318851840704627
0.617161874089065
0.6367513098080747
0.7229974400666676
0.5860309196895819
0.6378346516046184
0.7558585864318189
0.5589207483776728
0.6123099700352159
0.5853120781214988
0.5897592838151711
0.6327980464923435
0.6547853164902254
0.6102009094136006
0.615643684112062
0.6637897602032521
0.6142162141373149
0.6194011791553851
0.5614280273450348
0.7334304666850231
0.6402663481737331
0.666292233078808
0.7287049408887545
0.6980467871837751
0.6408852231211078
0.6590628195322729
0.6707336004740442
0.6586579845724029
0.6201540702206384
0.6184347447590601
0.6294243130211156
0.6440100036150791
0.6281045439968727
0.646016017691388
0.6216938401882159
0.6471960968365204
0.5919845573296454
0.6017539957565583
0.6262932424653086
0.6698712206258904
0.6422319220525514
0.6331955251305196
0.4426601691486663
0.6429663649484539
0.6555438609961529
0.6411849339757728
0.635359925886541
0.6311547012047487
0.5144162197891777
0.6146854182837647
0.6340189915156135
0.6614642649281057
0.6237980146377636
0.6525910034666196
0.6450877586280324
0.6188891391810369
0.7254987164718012
0.6487496635921324
0.6413865096178675
0.6236023217145752
0.6462202422289929
0.5784248016785861
0.6285177700684172
0.6499675253976885
0.6349684872264114
0.687641166526829
0.6712684801764964
0.6454398488906519
0.6038025673980704
0.5467068776506104
0.589087237821091
0.7109869042838157
0.6543181057151958
0.6540238460733135
0.6531241237517015
0.6375197044876275
0.5985873711502047
0.6557505251500809
0.6303765243589742
0.6245756222285855
0.8004542815470979
0.6502235610666995
0.6647486365975099
0.636080770422726
0.6833324626583148
0.6732583740553746
0.62819869775947
0.6625077366386785
0.6156359796793545
0.6019953697450153
0.6367828923782658
0.6687307408542701
0.6624339146973051
0.6198140226614364
0.6624007142551654
0.6541535908406072
0.6773351224813484
0.6537572795215859
0.755831154035306
0.6381788171964139
0.6449312769854516
0.6403138084383942
0.6373857980397363
0.6592871271147361
0.5897003227696148
0.6105453220464122
0.7140679302592321
0.6092790194512079
0.6047890741146915
0.607956379251616
0.5588123394164138
0.6314096378128983
0.6312118767000847
0.646382027393936
0.6617510913016362
0.5942803431470985
0.6234292479572165
0.6237607734323944
0.6207032411842753
0.6796852587178366
0.6382710411433243
0.4953988475203324
0.6598621745393826
0.5768360408760839
0.6144171809291523
0.6301822398110835
0.6280274210618154
0.6092049917042777
0.6525608858368313
0.599141023219754
0.5910433853390727
0.6086552561877839
0.6429366630321058
0.6440538239550209
0.5923087609707748
0.535450290803042
0.6505947168025037
0.6300599408033072
0.6252528641639887
0.6490101653383233
0.6371561312913779
0.6785882486573508
0.6375854518821173
0.6490914489406127
0.6482396126726553
0.6170492752706374
0.643330220534462
0.6581276524284263
0.6180346229681117
0.6320301815237934
0.6562126692692423
0.5842745770612434
0.5889603647234232
0.6206769646445415
0.6000703046713316
0.6408738544617159
0.5907851356020078
0.6112091189014937
0.5817940198464351
0.5792563996993898
0.5389884011731744
0.6167807213060253
0.531624647340001
0.49243576726606775
0.6513661493220896
0.7189266797437213
0.6124070741103393
0.6537008244556057
0.6233618419966892
0.6293231800433239
0.6474817345578135
0.6601844296813892
0.6161993086703832
0.6331945845489171
0.6135170368036622
0.6255128943840036
0.6706017095837556
0.6067726459342347
0.6553840695816083
0.4957068727837526
0.628269334981267
0.6464677450789238
0.6627130292337645
0.5483683201606785
0.534916646939152
0.6082054527235591
0.6534237626863765
0.7035036824825999
0.5904605593583094
0.5683929501683769
0.654395854539233
0.6543259234872292
0.6569912588492471
0.6189342438425394
0.6249304032906978
0.6604446301026078
0.6343699390386554
0.6068376292881923
0.613788796395375
0.6193953497061744
0.6430726174936277
0.665465371587862
0.6184337338993703
0.6869416983929175
0.6106423548054072
0.593950787450117
0.62845988795293
0.6032459687133453
0.6050354142064828
0.6278266515822769
0.588750805369453
0.5904217589200754
0.5903220935613245
0.5977516628069156
0.5956169469283034
0.6219185281565099
0.45182497662736004
0.6052877724528587
0.6116425561771371
0.6644899310718052
0.6629118132803252
0.6489247543043022
0.6748736239818107
0.6664838754831144
0.6203175350776281
0.650052836115539
0.5451781654325596
0.6018880162407997
0.7247749852460444
0.6631481910516844
0.6328236971843693
0.6353277717058498
0.612133146890962
0.6613775272285318
0.5825103576700092
0.5918240385259742
0.5791431587219379
0.6149880671288012
0.6128121103759214
0.500357176665331
0.6135088869572406
0.6018145351998762
0.5630313940857589
0.6331586073790668
0.6402838128483341
0.6456689014978466
0.6493639996005257
0.6406639593979745
0.5860827101638052
0.6533922171200991
0.5518090106313899
0.659817586225829
0.6196213884678468
0.6397085648285377
0.6591671343606689
0.6484945472146157
0.6342646150913698
0.6265276099427226
0.45215267349161764
0.653213889363671
0.6512599116577009
0.6859132776774368
0.6559238806719137
0.5608378101065926
0.6196811010054143
0.579580827643087
0.65887635014885
0.653804404229944
0.6456070493586487
0.6378112547856181
0.6130552672715983
0.6532901293055718
0.6399748373161879
0.6633157539337214
0.5857946461646067
0.6161703925597933
0.5017673371373451
0.565710087609139
0.6457159282432208
0.6326238019244989
0.4559246928651986
0.6043839176211513
0.608332233155805
0.6592747054364171
0.6263917395247618
0.670936197159823
0.7385550222737772
0.5812449155300665
0.622654775084844
0.6373498061434308
0.649025181292817
0.6435902579951213
0.5952010264120277
0.6698344135038623
0.645115391077386
0.6520428275430961
0.6346845829784155
0.6349778083701283
0.6140491827558877
0.7068373919647662
0.6295408353304506
0.6292546852702575
0.7090220518400009
0.541959024905333
0.6079077414578481
0.6178889700764408
0.631748539063128
0.6900656106572305
0.6417196467296475
0.6327457739666829
0.6222250252786216
0.6516422502644883
0.6675870768379846
0.5278174170452948
0.6012032826504607
0.6606989130433291
0.6176411114842573
0.641082053355849
0.646794937753276
0.6667338812630472
0.637146091103984
0.6361878634819848
0.6337300268909462
0.5233582978734346
0.6242263632767309
0.557846588600435
0.6533689402931026
0.5996455064139807
0.5430120999378363
0.5128450525063908
0.6182231012648266
0.6615409793305366
0.5896073839675127
0.5919475147799333
0.6861855197909128
0.638534450421014
0.6039445969967467
0.6200616217692679
0.6370552689123113
0.4838074225790063
0.48368468725327884
0.5698681692041643
0.6297832048071585
0.6192325978959405
0.6199812074763118
0.6031156852611089
0.6232800546225925
0.5838902149092495
0.6259193993883583
0.5721183851791913
0.7130080347704135
0.6759464776738072
0.685230022209129
0.6887257098351238
0.6401807596905703
0.5925120208791589
0.5088912435952021
0.6219841104159506
0.531941213406701
0.6281699018680931
0.6439718620029763
0.6426733618861507
0.6141748599758112
0.7688644817117103
0.6506617989145488
0.5688458790050984
0.6518125292547547
0.6471129828100778
0.6474858494187296
0.4909600550971237
0.5841088852821675
0.643621802701538
0.5755980017494333
0.6013433338376685
0.8362229378001758
0.6330536387455805
0.6189242831184839
0.5685959903631818
0.6468356496837897
0.6359165109667322
0.6864470683107948
0.6061261260811133
0.6486805567084402
0.6010058599032322
0.554417226306102
0.5661108353274283
0.64619718647334
0.560476683367086
0.6512738902641986
0.6253220581318998
0.642921286080214
0.6517316849812085
0.6268561711757642
0.6312113631715495
0.5696675232667869
0.6520287071715529
0.6424711500089257
0.6802011763973437
0.65566206035382
0.6261400349947094
0.7852321898040356
0.5374049130752026
0.6333107963235873
0.6297481582726951
0.633231629490738
0.613818174735127
0.6447707457959124
0.5991163348237112
0.629069253302246
0.7507380088727614
0.5984725342341711
0.5572802545355049
0.6292418271736634
0.6370226064778911
0.654178790440937
0.5546104955775459
0.5365434943165153
0.6467931597653637
0.5819640206586444
0.6445511878265315
0.647637886421612
0.6247632973130031
0.4719288652640707
0.653568289573071
0.602426080878435
0.5941577617591817
0.6695053679756071
0.6388766960115505
0.6300110138938474
0.6362516001721807
0.6491160315585862
0.5909333654873364
0.6409609613041302
0.6481939912128507
0.7447915432931693
0.4588081232321944
0.6138326357004923
0.5778198914548608
0.4537486982154146
0.5709345974719187
0.6416510094457355
0.6275159247326688
0.6057847234833397
0.6508179391565976
0.6074906334507408
0.6421809949843081
0.6585613841568604
0.661643669284824
0.6470561514003641
0.667546273414079
0.6672651051965326
0.6206958365132507
0.657197522577448
0.6983246332459552
0.5078874527443323
0.6625409344135962
0.619163410907933
0.6472475911132768
0.7398074497400186
0.6262057065499007
0.6087729799793664
0.6608757179310955
0.647270775705155
0.638728072185258
0.5657131093582416
0.6513419133573676
0.6434615498095585
0.6556172893275832
0.652830541188876
0.553991052300691
0.5731710997570127
0.6223383467800737
0.641005473331288
0.6421137010361341
0.6350792731517496
0.5955197245514371
0.6508117107814454
0.5913137877773806
0.6559915491286318
0.5863274142358895
0.6439300712013756
0.6395930499535827
0.7387033609492711
0.7320426847613791
0.744030431029969
0.6673276880868148
0.6201559844233717
0.8723519968759029
0.6672568798822405
0.6695830859271901
0.675014057740878
0.6513462355538512
0.5716731956740082
0.6564121176029291
0.475601237150819
0.5449882150015921
0.5225101292550246
0.6449276160522162
0.4185420128215348
0.622207846515087
0.606468816169245
0.6502151596370421
0.6389760673704782
0.6308434226530225
0.6531116843520993
0.6474113668240006
0.6057090636566821
0.6418043952324681
0.5445990897838586
0.410127750300608
0.6565996447763293
0.6964181291959004
0.5859792935312462
0.6322630238621645
0.6718017628453147
0.6526267837883876
0.6483117875678402
0.6517267712492943
0.6073967136295124
0.6678776564954563
0.6462021391033169
0.6314945753734198
0.6354860402330164
0.7296367672163033
0.6049554768173996
0.6603717467379556
0.6071455938509802
0.5693100909485979
0.6575488444418524
0.6549850967313281
0.6008754248677481
0.6273651877607008
0.5935639513384025
0.6314194875586389
0.6272693526783797
0.626217607988289
0.6529518458665404
0.5922949002204152
0.45689174767466495
0.6442177334167752
0.6503513389025128
0.5531523112659704
0.646441562058837
0.5425549448403593
0.677832288132187
0.6194277428493219
0.6087890925986071
0.658791329607535
0.6487113484785677
0.5181874728485626
0.6500280405848992
0.622559366252685
0.6241865383262507
0.6487117789198884
0.671551617326242
0.6488324251823337
0.6441436530133972
0.6717271428125752
0.6611369800008036
0.5622133177791644
0.6144624415227583
0.5647141470957182
0.5898438111203086
