0.9068192829593301
0.8544771152170066
0.9713138838384897
0.9525397321736648
0.5884921227602785
0.903075877907023
0.9424974958147623
0.9179504443005448
0.9304053625375874
0.8969648711377669
0.9292294350139708
0.9352645455827934
0.9301727423436333
0.9124298951518784
0.9543728697313534
0.9534817175543134
0.946128748903952
0.9477162092832354
0.9360896637191811
0.944663474978667
0.9088650894477046
0.9330814928448817
0.7958114300896211
0.9290980139740413
0.8779811371946978
0.8963080146589057
0.9031743258005709
0.9011467736621638
0.953756488877841
0.9488316480952806
0.9250611609344064
0.972103013175558
0.5226246177531608
0.9466768857209397
0.8770131876427785
0.9049629842488915
0.8461529028604963
0.9335756529183029
0.9172332351185571
0.9246904291996741
0.9318470226015306
0.9386770686228408
0.9672833497530287
0.8487753808732421
0.960162920504599
0.8865527211894252
0.9393684007421642
0.6403000103182382
0.8809990800967415
0.9224289609170429
0.9063802487794339
0.9092274923243867
0.7234258413229796
0.9587631902085542
0.7029386224746871
0.8842419432336887
0.9346123264973067
0.743347305979682
0.7261568944769373
0.9522839623176474
0.9143655172681935
0.9492065314447904
0.9190852331695395
0.9362597645990673
0.7205570061751201
0.9250125720476574
0.9223265787753219
0.9092770373807362
0.9180428880540908
0.946422920570189
0.9321008023782874
0.932381721766327
0.9033661100946729
0.9428488789576293
0.928578473050883
0.9445374919992098
0.9298196145884396
0.9410289762923933
0.9023989399554558
0.9198661614752758
0.9056338578029755
0.9183156156345983
0.8778871611868597
0.8910331852008977
0.9054610207321644
0.8124565877350061
0.9149394705090529
0.8549505041351345
0.9668390337505747
0.967490318874121
0.9402332997276289
0.9463409993846732
0.9424986364578535
0.8109395401868168
0.9262505584074845
0.9136716421588752
0.9359327214311256
0.8022450316150211
0.9142385183510664
0.9341257474352849
0.9369517585988655
0.9194895110596358
0.9355747653317064
0.8490440014339371
0.8862642390617212
0.8445710034927842
0.734423651667805
0.9620780676025837
0.9048592099231224
0.8990155387089427
0.8480578549144465
0.9367940694620139
0.8553516097783144
0.9057666796340614
0.9671449017025138
0.8771929249861481
0.8203347219043968
0.9605590132582594
0.8912626750245243
0.9477600387887368
0.8611653517288521
0.9445862723674909
0.8399653455520403
0.8802274132415653
0.9631702702335234
0.8913063224361694
0.6981086363222418
0.9499161514701927
0.9261398511761708
0.9265102708430233
0.876046112877769
0.9407226657967939
0.8978513376238997
0.9163765427367475
0.9125568207377863
0.8179780983286449
0.7944056893129061
0.8620174538585631
0.956979066009451
0.8836144291878908
0.984166724650138
0.8653709231187962
0.8604631416712705
0.8613543643064099
0.9649079174095078
0.9632227080691502
0.9267289226931653
0.9638066641441881
0.9327288797753501
0.941811818825935
0.8017958312275192
0.9543938505939287
0.8736405604733549
0.6655454937330836
0.9665401021013555
0.930370835552568
0.8379752769152367
0.8087496416587977
0.9082077925307352
0.9459158929113358
0.9504727011523951
0.9075630883213953
0.9198820842504994
0.923799177652775
0.797282880541975
0.8000262805492145
0.7631733265572485
0.898908198533932
0.9763421643786802
0.9408034315510315
0.8907421990596104
0.9608106574662403
0.8328245903625149
0.9395820943310449
0.9701967217592644
0.9362386459408973
0.9225308860693109
0.9074708757094229
0.8836250590035858
0.8889574616290532
0.9702177929967436
0.9045328892435776
0.9152271094152653
0.8158060128482474
0.9102817179722583
0.9030288447753314
0.9224511988078808
0.9530740500695745
0.9100475507398368
0.9730324603326178
0.7624302046629836
0.8691709408492146
0.929537418616043
0.9693875487386984
0.9396530848104253
0.9845382304143983
0.76259494525261
0.7633075779680817
0.8813407042418774
0.7722015539344043
0.9389620502236824
0.9362668057374306
0.9196021427363229
0.8774807457958678
0.9690391872082598
0.9303688246154967
0.8511131549296809
0.9296950316279906
0.8929482607757334
0.9046406187233456
0.8248633407737239
0.861865937560604
0.9422921024117051
0.8703810978885183
0.8564240329727916
0.9120437014575958
0.7459123260132066
0.9524400203616405
0.933872397813935
0.9530151551150828
0.9669659523348396
0.9383144035025509
0.9444707496095657
0.9562487657083103
0.9750584212141971
0.9097439724337442
0.9342180455427705
0.9683524557963921
0.9404572948499306
0.9124944816634496
0.9372099921354762
0.945441037536394
0.862196298955243
0.898698499802872
0.8972019974585447
0.7870206327481002
0.8014776801029494
0.9062374243575878
0.7306141529934602
0.9404854241600169
0.8671123267984758
0.9012062536799192
0.9287269889727399
0.8743198292706782
0.8737776023681221
0.9547070158704067
0.9722504621332285
0.8449181157395173
0.8245820316897597
0.9001026653621639
0.9091607715477481
0.9108720575577376
0.8991141086440276
0.8828164158924415
0.9212747372652902
0.9535384256420815
0.8785973761557898
0.7542017532895392
0.7593013410708881
0.9202791861055147
0.8929259905803838
0.9040601293718132
0.8326516420986005
0.7755043544981945
0.9547990912235522
0.9498314330634252
0.9368018064792377
0.6765366502732242
0.7821436277423741
0.8844815207260194
0.8046050416929559
0.884529797370384
0.9297317646961853
0.7151782166930197
0.964744538574218
0.9763074857686687
0.9482585628854153
0.9684107455707907
0.9090308734594512
0.846320297656009
0.8369017234042054
0.8239698083636631
0.9682965743027847
0.91736251560295
0.9487000988677625
0.8823329618154092
0.925995247398356
0.9638428553291998
0.9604821584918798
0.923524657917105
0.9050257120327885
0.9760228220222343
0.9540154519839922
0.9196483463282966
0.9126167864518444
0.8844976785047185
0.9508600730851376
0.9450030068517636
0.9396803970998411
0.935037752854012
0.9597501981260295
0.8904230220483065
0.9831146148039359
0.8634339189602368
0.9089345438047157
0.9233636598021322
0.8547720984954792
0.8850106682096369
0.9326280206184329
0.9146833863651236
0.9471438015086215
0.9066887709800566
0.7088661970871771
0.7352089920804268
0.9393762866611141
0.9276790424088731
0.8658218128197884
0.9458045136592134
0.9236022711619271
0.9024364394415939
0.9098997737192904
0.916119668041686
0.747867126562102
0.8031145932198709
0.9469973673408351
0.9265443936648069
0.9082050312600891
0.8966599926708596
0.8578334354332126
0.9043136614063675
0.6142822368165425
0.9637348584980343
0.7830923031799002
0.9506173554616141
0.9008813863491992
0.8358049979489378
0.7790690511852925
0.9076787249595801
0.9099077647193841
0.8875306675046507
0.976179072254751
0.933350736554327
0.9246154609311786
0.872236556922458
0.9513752105193578
0.9524246043750754
0.919439577927569
0.9282306693281274
0.89948449259193
0.9249106844026244
0.9250667356943792
0.9306910101394011
0.8163613687152271
0.9724138686349824
0.9162279100749818
0.8916627728286898
0.981122548479602
0.9034980775592741
0.9518133449356351
0.9587466429225644
0.9295278035481652
0.9341178228589008
0.8767875808151971
0.9232103907073902
0.7885249636484115
0.9333248773974687
0.9153319586590745
0.8899141249664566
0.9096832374894803
0.8792833996011585
0.873934286313382
0.9260190105422772
0.9438151790772962
0.8933043029926726
0.8757068025296353
0.9397893137591707
0.9438538817624942
0.9534839955766654
0.9081196308870086
0.9208782990046888
0.9551397324150032
0.9061361137830642
0.7981564285168796
0.976215450043848
0.9268644381891796
0.9390740621986432
0.7020402166581393
0.8074757884074811
0.9161570221609946
0.8945842613139853
0.9085812638096705
0.8781602556459228
0.8504544175321217
0.9569439228170904
0.9491914781983944
0.9404906075450621
0.9340934005130501
0.9415186729000039
0.9394891224901142
0.7992834820534511
0.9260398597309002
0.9146077264637668
0.8939098987298134
0.9386321608122843
0.9195230093446849
0.958986501084499
0.9495345904952062
0.9608517749359393
0.9532376687530871
0.7789400884423227
0.8807268013797044
0.8877738462375855
0.9357047003745337
0.944695008579776
0.94916046095982
0.9327839696851921
0.9570885083818165
0.9605034451284211
0.6150430528148921
0.8909435743901333
0.8430737942506433
0.9668397071365007
0.9483525249167647
0.9096454983376933
0.9627768413672474
0.9163815262003194
0.9450455785790558
0.9505676908207616
0.9078847095987203
0.9573140346701713
0.8706592849888343
0.9520346028657232
0.960884742770316
0.9544261423506439
0.8324609450162838
0.679379137000945
0.9369973981741788
0.9454298646676561
0.7900110543566349
0.9632174219886824
0.9418397159683856
0.9058602815197827
0.9219156654645485
0.8656775007718083
0.9039309224953204
0.8862047180116682
0.7463597880934623
0.9843065078417578
0.8475803302896918
0.6590384679164795
0.9427521715465624
0.9588220797297342
0.7550519069569919
0.8996408179057167
0.9182118260540636
0.9766866779767925
0.8301270485010827
0.9000863969296458
0.9137030912762584
0.8746352477923824
0.9277807213408994
0.9175384076126751
0.9611636240892127
0.9522982888469648
0.9365479271921652
0.9765832518879829
0.8232047241421152
0.9123398296682097
0.973838882080082
0.8659085668696197
0.9388260303958793
0.9248217860895923
0.8506485373858786
0.9041265853540307
0.8147946892306926
0.909511211194624
0.7086244657844094
0.8001879306720637
0.828877596110448
0.7438180991518927
0.7262529319871179
0.8781774618932162
0.8128823344278325
0.9109753337827519
0.88463516832455
0.9064198218844209
0.7997766695605589
0.9501419544813936
0.8866742629648919
0.8474869677437679
0.8593340299970597
0.92918418532163
0.7571458861157405
0.8883835651115304
0.5150248184254719
0.8412810099905119
0.867827184087457
0.8911478206743116
0.874892387976188
0.9179575404322835
0.9094701388953728
0.7040565952906397
0.9229029632454679
0.8451586651258901
0.9396265719626147
0.7423134858720307
0.9039595793475723
0.86320786376637
0.8065410124899238
0.8751613301987746
0.8830336643356457
0.9336722292544869
0.8514935752889614
0.8202923473198013
0.851038056674602
0.8950379064949857
0.8846156400351
0.9145672887143548
0.8482410852640159
0.9236203027246419
0.9150662007128513
0.8126305862145243
0.7871945391039018
0.7845793067447292
0.7915687180016776
0.838044343644742
0.8712966797140592
0.9089301280249945
0.9452788672369833
0.9416753363236842
0.9339538387959432
0.9715955959419986
0.7687989687244902
0.7040539497049083
0.9515255543388287
0.8824625077263614
0.9184498020518401
0.9620738216570184
0.9235721904423718
0.9016495958913744
0.6319278592767241
0.9294370789059548
0.9042523784861158
0.9566998511528524
0.8357822050191613
0.9592293211596713
0.8118234587551881
0.9456895768263262
0.8429163260215999
0.7473028955934798
0.9099943237194229
0.9010212254672396
0.8980321240110128
0.9490242516842476
0.9208541636013573
0.9305657515452995
0.9263408838206673
0.92565644111022
0.9302236441323749
0.8732374152064671
0.9267334899177267
0.9576971716918943
0.8980121152104659
0.9480700579632564
0.9074037085160147
0.9010886570860747
0.9338600840351551
0.8257992016609204
0.9405409887672925
0.8998554808258582
0.9412405473167132
0.8616160072134948
0.9539021666066251
0.9512273409313482
0.9080413708773747
0.9501137008990399
0.8980145164664322
0.9626298013426081
0.9670727733394092
0.8091084809840828
0.960557835206922
0.9643658330473479
0.8636655805317772
0.9166650816789524
0.9027951899891148
0.8377118021218078
0.9109940303194747
0.9043206844512673
0.892451658341402
0.9397125340392696
0.9309402855512966
0.9704102457762764
0.9717861677252211
0.940020864622889
0.9150695458112329
0.8300053398397189
0.9281368734627721
0.9603579490388546
0.9228376736738438
0.8349800416452459
0.9542240428948042
0.9283692808153172
0.9641298907528049
0.7610969949725451
0.9561995749201941
0.687034444538979
0.9720081344173099
0.8845576183020749
0.8837374161279888
0.5459741804895573
0.9087633534985897
0.874591398689445
0.9138033888614548
0.9358856727869
0.9522558318959023
0.9258723486037082
0.9330001791698088
0.9664079584660341
0.9371115428644612
0.9327910496813323
0.9692051684395747
0.9039242026343192
0.9302793683558501
0.9131975716765045
0.9300675163277798
0.8177865316549751
0.8165512523810186
0.6804549358466081
0.9658993387459931
0.952512804114143
0.9601116225403428
0.9725377919159173
0.9286691192679081
0.9607213099728281
0.9222506029863106
0.9332154681185888
0.7286373662189022
0.9410170845349731
0.8314698927156147
0.9004638281878887
0.9218805929662485
0.9237105079242655
0.9401041421154339
0.913463925262257
0.955489947920463
0.9448045679943102
0.8784750396315959
0.9228668499013809
0.8684639408890781
0.785944602304921
0.8247605678563883
0.9393279667971047
0.9623624478782075
0.9355122672273681
0.7593448253480451
0.8682562900315136
0.9310959578689169
0.9151502687775027
0.8622859878085007
0.881696935149159
0.7870380840077799
0.9266273033226471
0.9349024008945644
0.7931502586622459
0.8850164729343006
0.9099772233531421
0.8946201720062684
0.9294907588245699
0.967781971172167
0.9696949752199773
0.7379935782506557
0.9501572626806192
0.9602434197114668
0.9741363653827136
0.8823713942480151
0.9196397221241834
0.9324022017129902
0.9297666140574758
0.9369555494889826
0.9412518662615911
0.9623010298006061
0.9596592975144282
0.9688125022900508
0.8840507102760943
0.9431536429799581
0.9538409392977845
0.9466638252595977
0.7000958429139175
0.9755839051493651
0.9425330065913728
0.8769961463089946
0.9644883584126566
0.8519430557883744
0.9385591382723251
0.7790892852004481
0.857214610190746
0.9184519700429759
0.9618636296072093
0.8522899892440601
0.9440389663402727
0.9279424535007507
0.8920123291720323
0.860238630670515
0.8974081290591167
0.8966941963058054
0.9527181372288148
0.9274843258181695
0.9374572758663351
0.8997795015123491
0.9280373214986544
0.9158070743129593
0.9593146454622947
0.8642871142202762
0.8306575524513345
0.9583601602698021
0.9216289485933672
0.7628271181080482
0.9360954549065466
0.9137629539476847
0.8888255311433308
0.9355884773136836
0.9192045838122049
0.8171142102103213
0.9657051924789501
0.943840953305102
0.8861259415632484
0.8818695393746335
0.9390570166503969
0.7703658862619531
0.8781088493403977
0.9475198607836887
0.9290780598624361
0.9634266051779288
0.897377949778993
0.9539287382495834
0.9325707856089214
0.9350852533076079
0.8076829495215545
0.9292143992615521
0.8993686970404784
0.9144871065819247
0.6551926517350478
0.9252556948500023
0.9402245797997018
0.9090604434785218
0.9640634835123405
0.9055876561103486
0.9690652132447171
0.9085754750152782
0.9268750448517311
0.8984106848582821
0.9470072844348353
0.5265128334263155
0.8995075710942884
0.9565461838842545
0.9675040055249884
0.9011838293439272
0.9391682870228406
0.9114622412370847
0.8912922508525248
0.9562821933538956
0.7332381497083981
0.7477846828234366
0.9501863732589887
0.9310448604229469
0.9144248800711055
0.846925596207632
0.9543900465344095
0.893242913642675
0.8869858116111048
0.9249032863097354
0.9248555630704313
0.9281143463598982
0.8834373559594259
0.8925734688423274
0.7403507950415732
0.846224992199563
0.9621558940125313
0.9216641629292537
0.9723714829039171
0.8100708393871803
0.9370045312565825
0.9563743292022171
0.9800467444387773
0.8775905488508937
0.9176772732631138
0.9194052962219927
0.928994328463303
0.937338134645056
0.8804692504570227
0.7166371403717878
0.8891118445240971
0.9048325282561912
0.9399134090550639
0.8904144025021586
0.8974402139352878
0.9140495091508936
0.9342545120963374
0.9301587522596395
0.859323786689583
0.8699368576905359
0.914554412622456
0.7195498173039726
0.8636325575011784
0.7787403952454561
0.8823767307868718
0.9644783852529145
0.8290645146173796
0.572518123304797
0.9514065245924387
0.9183141674152999
0.8512202285578544
0.9215550591957794
0.8509327943372356
0.9567933209768079
0.9208017071623535
0.9177045530835541
0.722267246084137
0.9225011509588023
0.940566151350731
0.8527902581554061
0.93012762984815
0.9249932861449912
0.9570283947670755
0.9247091982313251
0.8732123861124959
0.9734564940517454
0.9387105184566639
0.9622175224819906
0.9309219903730008
0.9134193971353951
0.93074934051725
0.8059007385913197
0.9349121993584139
0.8052981268455176
0.9163256474519264
0.8629241127004823
0.8550606200405345
0.9045696550728338
0.9276776761426078
0.9567522064060389
0.6933671445049291
0.8888865569762727
0.9559048479451985
0.7954646932792118
0.9283550056663694
0.9376144752714782
0.8992590909009075
0.9280704482756469
0.9501366854937006
0.8599804427648343
0.9654605243256632
0.9313931399073476
0.8891829229814315
0.8944591001206772
0.8077063567188545
0.8512499157937671
0.9375737507532506
0.8778841398195523
0.8655293431934283
0.9342666215517537
0.8925370023498175
0.9359934595395292
0.9091628800118334
0.7434633643280377
0.912821739553289
0.9138845195365828
0.9296970890869305
0.9318694009845369
0.8323851515973528
0.927358232130305
0.9190971674104722
0.9038943489439679
0.8526549783668911
0.9262842293242488
0.8213671509813105
0.9526902372102956
0.9646938333273015
0.8956701420422752
0.8765361188993327
0.8728452786033434
0.9408552655522843
0.933487023116872
0.8766851536895344
0.7332881415545828
0.9428892920711589
0.8940961587566321
0.8806228591343994
0.9223849143567515
0.9598728261184736
0.8599538485449092
0.8733095686478508
0.9299040509521828
0.8407402277391823
0.8997825052846237
0.9022497103956606
0.9316696202578778
0.8613767338594828
0.9798234226603576
0.9157757835135885
0.924988258600425
0.9139003525950523
0.8764207018868486
0.9347528749097168
0.9388602460774138
0.9340097868122775
0.9469655169203528
0.8057481960176544
0.9368641941256557
0.900946406461685
0.8856474767146505
0.8927217456390478
0.8807831461984644
0.9541467758719803
0.805316325000459
0.9627440866959346
0.9240772313648816
0.9190894234542711
0.8661852823926939
0.8963219532902725
0.9644760070878705
0.9299330656249499
0.9535085757086639
0.9730323857338801
0.9510270432430384
0.9440822325821857
0.7759948045697731
0.833622969332529
0.9595309715778888
0.9028142999376747
0.9015991952951318
0.9042306554040773
0.9518453500000911
0.9367588363368052
0.7486824239699896
0.8752146366528425
0.9667873571661475
0.9466014330357102
0.8765789202553157
0.9767324806325901
0.9026895344170629
0.9089494718832665
0.8682942516936424
0.879745987339007
0.8942705287560473
0.7584315577979002
0.9085337615904389
0.9651689978786706
0.8830471990714747
0.9088586315798396
0.9343497358870523
0.9591380875030234
0.8897001948543358
0.7925804814184683
0.9370825418311121
0.8719146972312622
0.9148896013693953
0.8438065839416435
0.8168231915135926
0.9404351628088571
0.7950883826296802
0.9410927497858305
0.9093213605028766
0.9393686230292765
0.8961752708333244
0.9049377251375648
0.8438519099695766
0.7721958181405375
0.9186651545127693
0.8946799911815015
0.7332826599981234
0.8382612420662999
0.8053258199474471
0.8008649915477596
0.8292441928700214
0.7480406280262012
0.8024065800638506
0.7428924484419644
0.810611095202103
0.8059565486056529
0.9177884804598386
0.7841536092560235
0.8464776285004573
0.905127747517361
0.8827495464506085
0.9183279861135658
0.9561463107049296
0.9492362166137329
0.9680027998259206
0.9292739589198858
0.9074783540184262
0.8967230023274424
0.8375567881323309
0.9589602536179788
0.9446354902243103
0.9558099387533509
0.913608016264365
0.9084541246994109
0.9794318767697885
0.8831400423226051
0.8516140526270973
0.9332286014992921
0.9390401693797762
0.9733447379436535
0.9108777131321114
0.9052591714614943
0.9046055167448473
0.9350954575543913
0.9228298781315203
0.8941689909867258
0.893603473025685
0.9294889402606574
0.9341944664740229
0.9521605582342452
0.9349830708643696
0.8571440147074404
0.9500958658107249
0.9225447356154662
0.9394864940723707
0.9139737316764303
0.780689370436537
0.9483274552694074
0.9539488518912358
0.9420928872704928
0.8898345178002826
0.938489442804167
0.9578858158624367
0.9501029146358826
0.9564712412924328
0.9001116304561456
0.9388898554989045
0.8931451344719467
0.9501964379521941
0.9636713478036927
0.86274326115831
0.9228603614048317
0.8931058497695191
0.8494121633804588
0.7540520446848137
0.9411564117797444
0.9137678794435627
0.9352479247813197
0.9591591773128189
0.9630919002217123
0.9531405301621751
0.9441289841613837
0.8829010404812975
0.656368688100168
0.9194249631558316
0.8803725505975453
0.9226635336220641
0.9274813688649887
0.9254207981105569
0.9542508118279893
0.9505761570728304
0.9429476768150017
0.91746563112944
0.92905552791395
0.9329033198325972
0.9632869811345294
0.8376144165357878
0.8050530919363118
0.9231941632386153
0.8092067371419722
0.8588440761900376
0.9355189927512393
0.9611830337429985
0.9502744641424387
0.9159207518625196
0.9050015420222978
0.9453394440053755
0.7994403976100194
0.7952230988050688
0.9454167236045716
0.9114358066787336
0.7167700039024785
0.7154925080831152
0.8667412822354834
0.8025973592798549
0.9297507103564696
0.9187819691779181
0.9191389137455181
0.8926220226773749
0.9555530740282647
0.8502227881169582
0.945876709765423
0.9608430135566293
0.9397595823075183
0.9159950246495774
0.9054192127757472
0.868660121246823
0.9387081012384486
0.7691308947961008
0.9436366273924046
0.8373030060527168
0.9592172805806474
0.7891720607393373
0.7269113271445767
0.8441607520793699
0.9050924859289715
0.9290899855412367
0.9347831308726064
0.8941685265360899
0.9251003676559272
0.9231102689707457
0.9451916658528132
0.9155433915961487
0.9769314763122526
0.9383292934180969
0.9385054218779079
0.9330856951966754
0.9391043004968607
0.9767156883160976
0.9274201694209204
0.9602636786969064
0.9524791158553142
0.9248816644125858
0.9306789789440247
0.8591203235761188
0.9342498400562983
0.8196891734995919
0.8564764308187821
0.9545069952319147
0.8964700391606365
0.8274921297441851
0.8947443650777196
0.9045849499130282
0.7566424145077888
0.9684559517206318
0.7945864394083667
0.9509745290342435
0.8434419655227354
0.8546041527843176
0.9366825271833712
0.8745527252470897
0.9456227873717696
0.841874941803833
0.9324183399124023
0.9401169241228576
0.7794133515411981
0.7966613303848809
0.6921638183201628
0.714420434322703
0.8915015756921639
0.8786413713454463
0.8906943435448194
0.9327624193145712
0.9675160187097427
0.7848064375136037
0.9015254004205759
0.9132743328044962
0.8735977142297184
0.8910972821110797
0.9268558508673913
0.9547060480929861
0.9643936921323275
0.9531681562347152
0.9523905060482959
0.9083592220938174
0.9694510319278725
0.8497035202666642
0.9673761184644843
0.9133313656200048
0.8755361207125476
0.6816491255685501
0.9262473404430069
0.7006218500099625
0.8489401521496294
0.9005760102925486
0.9463450712853085
0.7545919778081527
0.9297712028812365
0.9500042083576261
0.9324545591983725
0.8699533002716281
0.9165062199210963
0.9089114696911044
0.9616149679236325
0.8116586917021217
0.9325371667952758
0.9287300351061868
0.9420116888330732
0.9356679922382966
0.9006302486557372
0.9479737912185549
0.9233649385437497
0.9352665718476326
0.8061129974152329
0.8697406769072004
0.9119415174154759
0.9476965639055163
0.9482437095875366
0.9318338066181101
0.9438374667840307
0.959241011346811
0.8152656347235088
0.9670094933524244
0.8709546911675987
0.8100559107619103
0.9232145301335761
0.8478534945442934
0.8059468664771273
0.9576006831109058
0.6800123963310459
0.8301120691652155
0.889497073122883
0.9382176408652413
0.7236270781059778
0.917250670998781
0.9268675568134828
0.9074526810392757
0.9085993745135849
0.8656595052994507
0.9375529222567414
0.8970326964688743
0.7302662780148963
0.9478420414613025
0.9525457825969036
0.9622294791005684
0.9443293886860603
0.9703969500105497
0.9139499788032939
0.927156314761963
0.8745873789707617
0.9290894158976647
0.951222329860883
0.9142526618047081
0.9281413830496518
0.9184876361393707
0.9473213594642926
0.9392080969574254
0.9297536068911292
0.9331699868581385
0.91598961404426
0.972893660614362
0.9624220782998038
0.757293722829017
0.972376255274568
0.9687198796548966
0.9340118171484706
0.9508614264456989
0.910931154746482
0.9215942341679549
0.9455826915899437
0.9183965077479103
0.9231929611962253
0.9370086233015009
0.8526449037489353
0.9232020082926888
0.9149891427110922
0.9321332647131432
0.9514851781165321
0.7988227194006883
0.8731781088773194
0.8106058784489607
0.8876140646272415
0.8130010580246518
0.7770369861671976
0.8466083356490067
0.9582229667475386
0.7690409751347634
