0.5562417295844289
0.6315771090472369
0.596837997626482
0.5025139031233471
0.5711335689178424
0.6311042972711065
0.6477788016525332
0.6411892210049325
0.6507913843608127
0.6361582040242295
0.5958197711759877
0.6341657109716969
0.5850633805072422
0.6496551270329227
0.6411882580033595
0.6540248942855471
0.6018986217277009
0.5988806356980007
0.6355141417335846
0.6553632489476499
0.582163848646573
0.6435271124581143
0.5753229714637033
0.6360474075159502
0.5135157917859318
0.650154715015437
0.4557761060779401
0.6162615082821984
0.6300120325565751
0.515358751711589
0.6392530651684297
0.6207789130050705
0.5126626933256778
0.5958306711088608
0.6529964989610813
0.6251597591922272
0.5775753827072887
0.6177496917566365
0.5061749720472439
0.4990990576472897
0.6515618927436061
0.5892836130946476
0.628558810250989
0.5593833321967449
0.5028001043098314
0.6259300804591836
0.620167081422748
0.6210145459089622
0.5211778890948192
0.5769243871975096
0.6027731515216902
0.5066451008809778
0.6332575396059692
0.6262277082704075
0.5463509596398138
0.5068927044183532
0.4565362044192104
0.511720994625952
0.5174115752351007
0.623564494964212
0.6189349585329271
0.6078290080182809
0.6595820189838599
0.640781932699029
0.5085356935828076
0.6390946613926971
0.6272541804611312
0.6354846207274805
0.626622415982209
0.6237065962728787
0.5990109816066073
0.5038839905877777
0.507447068564326
0.5956544155257241
0.5992070619430332
0.5985656422430405
0.6230987269078218
0.6337948073690105
0.5712296306849184
0.49251235514975866
0.5040500493598118
0.6299535809599568
0.6410331584519211
0.5236498091193486
0.6349636826515465
0.6626684699123566
0.6055528395016512
0.5975258571315916
0.506909633768524
0.6173081502163156
0.6067900026342609
0.5076873807439843
0.6252016549873572
0.6148444761619045
0.6501518748849137
0.5828489441440693
0.5493663947759395
0.6114207026365038
0.6240543844691161
0.5915937672940456
0.5965988065552229
0.6369056981355121
0.5810200126470006
0.6105824094013726
0.5698655558386154
0.5751716548043309
0.650770545278971
0.5441266202304007
0.5111799196050207
0.6315725227077107
0.5226838544984078
0.6012455864014745
0.5016344780424903
0.5791852543681917
0.6388249866352879
0.6470200039128008
0.6471869254758705
0.6293999477988966
0.6411215655568603
0.5714276518351932
0.6221716009245022
0.5659719945522044
0.621882447054587
0.606676115543271
0.6267099514764171
0.6334616142152888
0.5955715831403249
0.5686200161829557
0.6138184080632373
0.5087900396351885
0.6137790881580952
0.6165008751965038
0.6207116352379133
0.505663014789629
0.5422209384695958
0.5072283732001522
0.6172224620513161
0.5146844031400372
0.5043837871385964
0.6113079319240227
0.6146650616118529
0.637508144625584
0.6091592047603742
0.6558292852687224
0.6300053088994103
0.6478985040809446
0.6207609833224488
0.4996596165364749
0.6268982189255811
0.6504942658848804
0.6436594529464149
0.6665351256480424
0.5097310658081395
0.6604175033649388
0.5527874534208039
0.5201610588131181
0.5007541626605206
0.5069400198939057
0.5960821527296047
0.608398535489014
0.5665455515758004
0.507564996259928
0.5097151633673485
0.5564597743543558
0.5058180800564346
0.6347365092839172
0.610297577387436
0.6139558423952138
0.5209960109210408
0.5092053097338123
0.6348223149613691
0.640317925038381
0.5688833573849233
0.5041632566754808
0.45436231565444457
0.6389682746115979
0.6322124241814634
0.5102722207293922
0.5343547203900678
0.63448744320048
0.6268610350339576
0.6216125969831833
0.5260772679966191
0.6452433357076983
0.6513777841145293
0.5017526404326463
0.6267350669969867
0.511143044371583
0.6012161421955822
0.6507610177552112
0.49490654564338016
0.6046625805483321
0.5994189861893952
0.5221306594191782
0.604916593949977
0.5107257726677349
0.5076985513688543
0.6363206578594762
0.503407628556236
0.6085187983057369
0.6159330648407099
0.5845776865797152
0.6497425048004732
0.6138245673842522
0.6469306939517868
0.5849292064709368
0.6141306463970118
0.6288889992942223
0.6120918176081515
0.6331429530987541
0.5158717343152401
0.5060465589273812
0.4964102461895356
0.5632029604806524
0.6327937889931426
0.6491010749888153
0.516665040215935
0.530001409309288
0.65278171685438
0.6399969044240961
0.6413026580658578
0.510804320233494
0.6503428150227102
0.6298890299524722
0.6141512903581928
0.6432416089575148
0.5351758358588267
0.6501376934095658
0.610618535384879
0.5368867339534777
0.5044781917984567
0.6068920684877267
0.5032507516737874
0.5216949445814281
0.6025579931639824
0.6186729745696444
0.6553166042276865
0.6312407737652321
0.5913077281147789
0.5087333315480761
0.5274533758964777
0.45160497232156693
0.5094896443219952
0.6516768534265845
0.596720151440707
0.5060800778210258
0.6706330425360553
0.5055788772777341
0.5076864008263432
0.6313296245188735
0.5066395912348817
0.603859990115884
0.6470822552580101
0.5214363267001498
0.6507204654185399
0.63287209744553
0.6382147818452493
0.6571676897141736
0.6583533197272834
0.626864322582254
0.5072376960594254
0.5603579020090541
0.6406723319626809
0.5662054426206544
0.5107706583647592
0.6053173193312832
0.5134796048595541
0.560996133366773
0.657121802421212
0.5126126774537836
0.5964315547614633
0.5922068998025509
0.6103438066629957
0.6529303938408618
0.537784873705423
0.5207823736950806
0.602572022715857
0.5804773787862326
0.6350546237968537
0.5457914696549289
0.5436688090544816
0.6194056637384678
0.5169551608713752
0.5192019715981406
0.641491620575571
0.6512751181260329
0.6491482883259658
0.5252379343397902
0.7067051134610405
0.657321275205589
0.6292704299307651
0.5923802238965507
0.5192640097580897
0.6100208053518722
0.6485625434105197
0.6138426693688873
0.5135611554568685
0.5941944210952276
0.5496996214895256
0.6174854588501015
0.5065696108662655
0.6391476711048548
0.6249105234524928
0.6164654146810298
0.637454292831096
0.5110337004073144
0.6346154283017957
0.5104009736398334
0.6422327713470274
0.5145613815167038
0.5975820001547282
0.6611803380020183
0.5288905732306209
0.6212008264116833
0.6393499082943062
0.5147927769492224
0.5088812103147101
0.5104665904853083
0.5704504766405842
0.6048873576762104
0.6052846925731036
0.6131213519202152
0.6166213701044326
0.5117170582929262
0.6162763185033449
0.5980400996513775
0.556647595320698
0.5167948801232343
0.651893397371011
0.5330412602279969
0.631056328034118
0.6096420992589332
0.5082946989096573
0.5635423659501997
0.5089441367626133
0.5096884005607175
0.6522122969580615
0.6528434806675604
0.6278261700820068
0.6320686319470548
0.6386998879036971
0.5570377000234527
0.5116339186937322
0.5702575182277164
0.5996506334693227
0.5063800510379322
0.5917287192029829
0.6536722290319705
0.5007133446144831
0.6392116127697121
0.5112919555828629
0.6516654124487739
0.6434190416108111
0.6507452855903337
0.620107382749373
0.5129537329935852
0.6548324509684782
0.6455910561814973
0.5097363648493323
0.6274562998075052
0.6372170683273761
0.6250374956953905
0.49028428521861267
0.5146328459986802
0.6263875956204683
0.512960092940708
0.5157618976496018
0.5064470988556801
0.6304089527474196
0.6333730542190203
0.5180035381596215
0.6416674641384842
0.533373106078841
0.6124817901706799
0.5088106473244832
0.6240173885055292
0.6014884445751171
0.6190072660671507
0.6256255853210703
0.6059112042753799
0.6274370560882448
0.6456444270551678
0.5735284330814502
0.6462371498366354
0.5356616423657135
0.6152266162056117
0.6185466597762794
0.5214797596639781
0.6316409583064562
0.6133292789818595
0.6340701572822602
0.632229488888636
0.6236617728515464
0.6532871959834097
0.6134276365053659
0.5284958169926546
0.5014945912464728
0.5078924376703585
0.5125332173411005
0.6326580449953729
0.6376426348902583
0.493857352955442
0.59915950309534
0.6387579068814269
0.6417872822735073
0.5049838670075757
0.5280166511074276
0.515361262718668
0.6100718360416816
0.5795337815577625
0.633483415868349
0.5199512714175513
0.5462385068789595
0.5100228038146533
0.6283355796019534
0.6394292024616739
0.6158016376020419
0.6509234195574599
0.6664705867797518
0.5109451486149371
0.638205400938342
0.649654607877105
0.5169434612907068
0.6383004332866873
0.5503599826200956
0.6655521194956641
0.6139111265688731
0.609733334037664
0.632617202103809
0.5077530728828735
0.6424897535346928
0.6286137512439339
0.6492303616424417
0.5014016591345988
0.6444063389594441
0.6515942306580828
0.5990509422513846
0.6283572113044948
0.6197681267551922
0.5073821327783463
0.6256786050106122
0.51467010611752
0.507342995914202
0.6155441187818589
0.6368895693848456
0.6084491057039423
0.6177247339021651
0.6772709474085729
0.6163368356555008
0.6299871219979992
0.5123789233382509
0.6219229377362682
0.6043811019858664
0.5139885242477056
0.5283803337101534
0.6128912525343594
0.589704577182242
0.6017718193624721
0.5987907609805591
0.5087250672165322
0.6040122073000993
0.5534608975044523
0.6461621888103849
0.6296574219251685
0.5090701546805821
0.5125568397263264
0.6398090165274265
0.6375877109565429
0.645726709481653
0.6506614487469149
0.45370209108282256
0.5431223851273064
0.6246499683401925
0.5152282670599656
0.6317300420794304
0.6538717775350308
0.6102271818481952
0.6308063015743575
0.508384981086619
0.6349584110972389
0.4952340523154677
0.6355219761937149
0.6358220823053083
0.5415571090343109
0.6278972278587618
0.6187864957429612
0.5990943365954879
0.6157601097169884
0.6004776392116276
0.5955530518799641
0.6115042773275066
0.5075439659224256
0.6385107864406123
0.614067302264204
0.5057982266016191
0.5798119279024808
0.5934590692463957
0.6465160962476626
0.644272508849399
0.6312000364704621
0.6568490994181764
0.632532024829588
0.5221915146382842
0.6480064791609194
0.5787296900453912
0.5115058682384279
0.5046886284245398
0.5262373247848978
0.5071648740806569
0.6374476201465705
0.6217403004786056
0.6340453947688456
0.51599558646116
0.5126522173575596
0.519642270509941
0.6606603467551403
0.6434897835142993
0.6410963133035825
0.5512662100169283
0.6588182779748213
0.6286448342611415
0.49790348271336077
0.5060295180263029
0.5082225475213499
0.5933568997266413
0.6241331512053452
0.6431205402919946
0.5924581841439561
0.5530701081694943
0.647556790198995
0.6260927681368046
0.5155549779260183
0.5872356450731319
0.5987864895298268
0.5123197839536914
0.6249445428991603
0.5031139910456888
0.6488165281842687
0.5790843359496858
0.6815199832381913
0.6000470062354444
0.6430682943714982
0.5185507282097589
0.5087865594536269
0.4999974404906544
0.6620150967549823
0.5097864559857175
0.6421019082693417
0.6320711922486786
0.6232000709247439
0.6151227768855116
0.6261539806324782
0.6272115958654908
0.5979569229255266
0.5009145127721161
0.6265651648284217
0.5996534825577862
0.6174439399785573
0.6301022374770319
0.6151623996107821
0.5109917193134081
0.6120589679504364
0.5129408389071878
0.6065246252906616
0.5337080021204744
0.6409501014783595
0.5466997356165204
0.6189873577270203
0.563007093282207
0.5978691610676466
0.5436409725165571
0.6074353175504659
0.5495633379951328
0.5083388629336503
0.49880936568269485
0.5189017214825872
0.6092704787667199
0.5116687862497156
0.6109170184670988
0.5788068250726619
0.5191331648660503
0.5150346293129308
0.6345664264124079
0.5565322455747728
0.6395735838888199
0.5919130471516821
0.509140958051505
0.6154157582105719
0.6003699548876092
0.644362117276778
0.6185817993935308
0.6294883043882291
0.6657266938758528
0.5123017930014883
0.5051368856711835
0.532467165711846
0.5129115525102758
0.6482290439895939
0.630084346864593
0.6543352396666257
0.6117111303417255
0.5160513555849038
0.513555659717312
0.5435406077406544
0.6037740600831947
0.6359119094470621
0.5994592956735529
0.5869283159573688
0.6479018467997356
0.5587471678635337
0.6123257364384996
0.6094885733374922
0.5080441242924157
0.6195384628686541
0.6463774711146858
0.6081738608058391
0.6067851470771565
0.631027089649938
0.5017016096503762
0.6027667166553136
0.5458654576247222
0.5283937705457681
0.6591604090028295
0.522286797048003
0.5130941381815403
0.5204642866488124
0.6053483305063628
0.6132483131897151
0.6077884137402048
0.614410963405489
0.524450747098735
0.6301439650165839
0.500926191926095
0.6337460883247286
0.6363011683816648
0.5589768557811193
0.6008212416137191
0.6418922201187172
0.5931810785320296
0.5850779473831851
0.6602762252666091
0.6381055641635243
0.6091924060170731
0.6054607752703253
0.6502434690581157
0.5983051945572198
0.5599196800718254
0.6369050945394724
0.5865378441250744
0.5225074443916202
0.5117142988505771
0.6053274801866079
0.5084728638666448
0.5064930678744076
0.6367974771257277
0.64231793867493
0.6397707984560363
0.6031189808073962
0.6009338879252571
0.5385914992767469
0.49715081657331894
0.5141687722837147
0.5081373163170022
0.6116692937354106
0.6187790954794713
0.5260257247074938
0.5065884644723491
0.513711111978339
0.45626034814651273
0.6494576568258086
0.5172713407981078
0.6223022616201228
0.6358016320238772
0.5082864145253522
0.6260084408941051
0.6322060713480265
0.6545930593599433
0.5908346948898611
0.5147031707132812
0.6260424653358111
0.6066955429106097
0.6574347878733482
0.6301750381256477
0.5069742109212931
0.6371460927770181
0.46116458787799236
0.6510133290480895
0.6299961890058672
0.658597453227368
0.6299315830100819
0.6114091470013582
0.6347913543798515
0.6360167819173437
0.649914817780851
0.6233546086546601
0.5276831125241979
0.6082786603700322
0.5212508894230057
0.6485427718800639
0.5053181307354447
0.6066376243735552
0.5281592044475301
0.6132675714698247
0.6036135731785036
0.5848264140636678
0.511215620655132
0.609329212005869
0.5331460873320449
0.6134424416085538
0.6065860374441971
0.6418773221571646
0.5014671916014374
0.5432621641342616
0.5079303448145694
0.5269857259399447
0.525830700009064
0.5589189820825813
0.6011857591004154
0.5056399385144296
0.6143616233593403
0.5226950942317057
0.5809035648655281
0.5893593249257851
0.6550847458413736
0.5197841543741477
0.5861827616481556
0.6575079903311679
0.6495755345487985
0.5018433608077174
0.6268317481866587
0.5801801367458432
0.5071278866612953
0.6111296473965482
0.5621383790048168
0.5135152586871395
0.6577058065275921
0.507311288105011
0.6117668166906862
0.5687934214299007
0.5244103137212169
0.610449649912017
0.661297092728895
0.6236716768228316
0.5786347492421379
0.5173304353777832
0.6117416802695538
0.5921242518358693
0.5312453274839626
0.5506892884235859
0.5959341974962694
0.672140120361378
0.49552635367128334
0.61357931698893
0.6487341732030129
0.5059712802100182
0.508649172797929
0.6061750778104074
0.6524615120962628
0.5065388618789748
0.5494027486296866
0.6120000030256691
0.6172689174142718
0.6081959108332604
0.6058136178807781
0.6193955992655087
0.6312774083040603
0.5021545566143516
0.6371398624203023
0.6200659925144539
0.4851716800302661
0.6427726216662891
0.6093727556844523
0.5382069799109065
0.5089075811966798
0.6551254244821175
0.6383467080276182
0.6503986582461428
0.5023309298431216
0.609489594749166
0.6184822670209845
0.5825833759283281
0.6100976373590792
0.6111206460042294
0.6153164388755479
0.6367065481696701
0.5002078501727891
0.6502948254980336
0.6260501933914482
0.6448168030479664
0.6210407000987208
0.5982324397737385
0.624022906365694
0.5949712478714163
0.5280862553570733
0.6484633594170288
0.5073977761179399
0.6215581650357943
0.5111668754562798
0.6146995462525957
0.6254873063878645
0.4964982316178421
0.6640879356702906
0.6429344727300158
0.6024629449693316
0.6416367339185923
0.5097267631959913
0.5160082392767117
0.5827227539695888
0.5110736570480655
0.6265325443187775
0.6380342422750779
0.5090181234444293
0.0
0.5110277955944352
0.582572797808707
0.6366144268786325
0.6304730434373784
0.5045271243296473
0.515141512880578
0.6315842989018652
0.6260068184914609
0.5836156017134766
0.6545956507991347
0.6036584072112814
0.5166278283620606
0.6299797317753981
0.6133708703077775
0.6084986088554001
0.6408838575479582
0.6240068397546171
0.5143656776338212
0.6145246420315007
0.5970394449016727
0.5950409528227985
0.6235733340612989
0.6057151183334505
0.514989776555918
0.5683401425560081
0.516840652555925
0.5141493108003424
0.4986180948726537
0.6380589103667555
0.5646107022441366
0.6665703850827125
0.6368632289811736
0.5193119917262978
0.5062573399367658
0.5138865606414101
0.6192427222290535
0.6009498455327736
0.6210610744596923
0.6387306399446906
0.5431173878738534
0.6294657575535749
0.6132472802588472
0.6206896519165479
0.5797948939059416
0.503796821584744
0.5237107957651662
0.6541296577302057
0.6335052456342318
0.6501526829938119
0.6192927079277227
0.6271209468332531
0.5826289705110859
0.6242808492677563
0.6173093569236837
0.6139238744218019
0.5140771099777359
0.6405850475391007
0.6442704982111933
0.5229902314488888
0.6290810566183539
0.637245181296813
0.6597440051564313
0.5251342139127979
0.6023415633895182
0.6300955245321952
0.5259854658840426
0.6599807695672397
0.6338742465578998
0.6325928006605874
0.6159615069265463
0.622878088477089
0.6337821018425988
0.6559292761844073
0.6430127359722231
0.6345846498009471
0.6366396843146598
0.6365205009199881
0.554572218214578
0.5166477706685165
0.5817562286263482
0.5932980154313496
0.5075609731062113
0.5017999314155487
0.6145335863748654
0.5442089892240748
0.5869283405691076
0.6310274261180563
0.6120275182612018
0.6384083646035112
0.6547261166380892
0.5153056178298351
0.6627592944585202
0.6156109240689039
0.5151920421785587
0.5090008297810291
0.5548442267126759
0.5125733977152851
0.5137640418816899
0.549413675744385
0.6001954582524531
0.6339863575207952
0.6160354792658888
0.6240030010896128
0.5836707526715482
0.6420971415423427
0.628493610587537
0.6023817116170169
0.5682727390337086
0.6327992392082988
0.650515682282521
0.6003117882127567
0.6241061653916059
0.6280223203572657
0.500729639124418
0.5683090317729739
0.6449358417743518
0.609718507597689
0.5033259240612536
0.6257079419720318
0.5958333470910105
0.6032182489531533
0.6399532889414703
0.6250633781785518
0.6284185823680734
0.6004708746341356
0.5068553786539739
0.6252790840977726
0.596405423548231
0.637452169976315
0.6006380917758913
0.6281375190761879
0.6307823167260588
0.5102773612755998
0.5129683559980202
0.6218612401095414
0.6460241316230018
0.5494896889667709
0.6248209177926621
0.5121721982373665
0.4944130570940277
0.6081927596862157
0.518890075756325
0.5993196602456565
0.6129250369832002
0.6478121139269981
0.6073853064226605
0.6276092479729618
0.6148683930237757
0.5840237577977093
0.5798916273912628
0.6092258761063577
0.5087766993076228
0.5142341804276895
0.6292198127158396
0.6253942511987889
0.5065189687811332
0.5978707357494023
0.5011834029753935
0.6400836238705531
0.6365655316344087
0.6367282770752645
0.6707250646800624
0.651382278765506
0.5170623832307021
0.5886918579539516
0.5036001556875982
0.6303326367343097
0.5737971501412698
0.6447238816263501
0.6237865884229505
0.6240933430432113
0.512592142547112
0.5120004579711365
0.521291756412948
0.6002619023186843
0.6260521345848845
0.5083331687375756
0.5269568683487971
0.5892257376997649
0.6389386194577907
0.5103580459715237
0.6577676493877291
0.6262240323897654
0.5160879304473824
0.5825158647159882
0.6006520871287209
0.6336535570086197
0.5593658001245145
0.5071079669126451
0.6225566040588265
0.5125074442436904
0.5113786720365794
0.6143759298510303
0.6233297815907538
0.5105706160867098
0.666930424102378
0.5067361998697822
0.540974246469875
0.5951342072247969
0.6138826012601564
0.62555299620305
0.6346043316477549
0.6083565192686493
0.6039765908724185
0.6333140296921645
0.5563960779012054
0.6509013640271458
0.5405796806978166
0.6529773710469513
0.5117698497418517
0.5232397450389337
0.5276119017135193
0.6421458407045614
0.6359466434926909
0.6515285549473612
0.5343759550071293
0.5076880129610568
0.6153755296540833
0.616731332102664
0.6232732726027923
0.6482121488880009
0.5075735748657226
0.6366965917283368
0.5017951080370371
0.5888632329109676
0.559172353468474
0.6002842588149049
0.530599889257603
0.654127655325569
0.555280841547696
0.5922688668495679
0.628704436343847
0.6396822405410985
0.6070480197007765
0.5164001503108903
0.4537051356213764
0.6514879954228986
0.5102045877223861
0.5186926564948289
0.6495237130595364
0.6293936796795371
0.6264647840394524
0.6500194565932191
0.63448915214487
0.5020906083935968
0.6415056420839557
0.6488723735861358
0.502238136800076
0.5270776007156653
0.6029518790478926
0.633676668030357
0.634620889094745
0.5977845054334482
0.6301151914957477
0.5326856785779142
0.62074320380221
0.6321898434252327
0.6676302635064293
0.538905140575971
0.5354820426199126
0.5139616515414569
0.5147473376481164
0.5180950478468458
0.5129688336643193
0.497693759200596
0.5101692824841202
0.6213387351271891
0.6182758488484219
0.7000688672526446
0.597867367136744
0.716937551881217
0.5193354890799241
0.5813006043645778
0.597910175903497
0.5091702672557912
0.6173019714651978
0.6339361373896861
0.5023881117994
0.5067311931549836
0.4618351179056155
0.6328952368310942
0.6576427038054956
0.6424446498499474
0.5123544509644554
0.6219515227576491
0.6657726825977093
0.5430300795973991
0.49647189785080365
0.6083955854697556
0.5068557264564343
0.65526505232492
0.5005238004193563
0.6298544248099959
0.7037459011494052
