0.7712258509113581
0.7512023821254337
0.781493078969017
0.7382242926223838
0.7304867782773502
0.701808904307819
0.7122919726673335
0.7231989298843252
0.7426647106406878
0.7306046140286941
0.7287101530134631
0.7419157399718922
0.7337397001737955
0.7360375268642778
0.7320742785125841
0.736463346647339
0.7351321805765934
0.7485699005927471
0.7280088805065611
0.7381308432799916
0.7346990610666607
0.7090389955657752
0.8025193248536755
0.7449675982393273
0.8495092982041444
0.72333340567388
0.886361308232492
0.8031499764960004
0.8015194037917749
0.8036280729755063
0.7371585578509083
0.8025285483840819
0.7979878126681521
0.7978728104767361
0.7434147414849409
0.7502030658656481
0.7523246687456656
0.7503113896659852
0.7496095459269313
0.7491207602973843
0.7495066370881602
0.7504968425160262
0.7486994981161778
0.7519100353813472
0.6653905377080396
0.702493480967742
0.7001924799094708
0.6982463776523224
0.8351578197717042
0.715372603131669
0.7425625592156468
0.6846020317252298
0.8198312255178447
0.700340502637124
0.8406898217789374
0.7217687805321155
0.6890080718402939
0.6989848577001804
0.7157940931509437
0.6595062879593823
0.7102165213256697
0.7145291203274499
0.7178078377394015
0.7215769263039217
0.648321660885166
0.7260683674146516
0.7319465491041818
0.7223088052356412
0.6472140222710114
0.7670210243924928
0.7494005094304441
0.7168524839723355
0.7484938978403995
0.7463885344187405
0.7707058084201338
0.7464667473979528
0.7499623524708039
0.7522333559941027
0.7567196254756754
0.751286219669823
0.7485462017264024
0.7476929185225002
0.749117497844607
0.7435021839563846
0.7040310732615211
0.7334064785789105
0.7082767782758806
0.7236741536166025
0.7304583494342792
0.7230215684135706
0.7233964778984678
0.7227909714121749
0.7263152379225551
0.7044423900172362
0.7123313470355229
0.675575791126702
0.8084506428441026
0.8358858080217209
0.8245843187671513
0.8238101360189859
0.8207804952542901
0.6728980420943409
0.6851587076630997
0.825150169710318
0.8172368233822145
0.8085686061749882
0.8140633283789397
0.7023689386579359
0.8109628216877092
0.8061819997703064
0.7681219219825475
0.7399865239494061
0.7297574881812651
0.7237828059154102
0.7311284824432096
0.7372771016566438
0.7898352705811457
0.740450102992883
0.7368978442489527
0.7380283761991608
0.7251545049783219
0.7296119289108649
0.7352929856503728
0.7408806461320067
0.7339288545813929
0.7364741293495102
0.7234717528619855
0.7054956879226082
0.7086053946220535
0.6302407566044054
0.63938627913716
0.7227256435260712
0.6955423692721178
0.6245457440362182
0.8584858169720033
0.7304184614569114
0.6940428314372221
0.6480425352564586
0.6710058686922103
0.6472882560911677
0.8193479812881739
0.6742703388812845
0.8124709313676594
0.6280513664821462
0.683088010547085
0.6420600962927807
0.647027336537689
0.6474687287394152
0.7043357147322254
0.6299872064007903
0.641845448973744
0.6332004115617882
0.8211510846779576
0.6458526817725885
0.7704791867738401
0.6453123873230708
0.7128412382155979
0.6550485648255424
0.6510601325715508
0.6423620171089828
0.7565053285887564
0.6453635306080956
0.7547921531108553
0.634289925441747
0.7036165491644136
0.5864295901592601
0.6441677279176207
0.6225123789271965
0.6907281824558389
0.6001733304782686
0.6103943485559932
0.7722954464782936
0.6075574510701117
0.6050755583717471
0.6041687457541992
0.7383297942635851
0.6053897543161232
0.7386895173527848
0.6055335345797788
0.7920926123999888
0.7339253166486285
0.5879371159996866
0.593381326593695
0.5996239327078249
0.7356959773148354
0.7288124865759388
0.7912315290065556
0.7311259546240003
0.7265163283956699
0.7356740210592072
0.7330445339640259
0.8312821550516426
0.7327243827083465
0.7420349009305759
0.7354824751259116
0.5812999713159112
0.7333759443589883
0.6985824739108306
0.7444784865809891
0.7873272617133585
0.726652645396728
0.8134693023713385
0.8291725143356443
0.8208440258290037
0.7423141610914828
0.7401197072300022
0.8497293382355583
0.7868389563009092
0.7318695647984969
0.7348822137006582
0.7766735838972398
0.797998462372892
0.8605087785383876
0.7878691814809926
0.841942037504718
0.795672680440099
0.740744485695033
0.7912463473900423
0.7190407010439773
0.7881476948329852
0.8033214878127584
0.7882685912513009
0.795135708950555
0.7864231478326771
0.7398356717073772
0.8288298409835367
0.7270289601513318
0.7400674959718284
0.8290194439471498
0.8520809683644248
0.7436185727534814
0.8299198241249651
0.7343196192958278
0.8111813025793116
0.8118541616926895
0.8087221189146323
0.7386983048337281
0.8545456335202203
0.7963220694129981
0.8095300793745395
0.7947139105258777
0.8773782953360154
0.8026751194368545
0.8589640407662156
0.8015125763133055
0.7976619073301766
0.7916356905026205
0.8149718376800767
0.7915337799309469
0.7969102717351076
0.7998034052476184
0.7401427435917364
0.7350828482092012
0.7263978189196486
0.719894950270724
0.7397141854494517
0.7327527112701665
0.7239744811541149
0.7387162763672633
0.7332220064453442
0.7751179819665198
0.7264633855686492
0.7412348689370435
0.7327749536494781
0.7230861924913956
0.7346000744605927
0.7809924094352242
0.7349961236301502
0.774110422551347
0.7407502514729215
0.7362897603060389
0.7460597514983407
0.7385358452879477
0.7404166355019833
0.7524674862216021
0.7270214054313777
0.7376312844381667
0.723474515468557
0.7195306009124747
0.7198586556265213
0.7247186984078892
0.7343457982537805
0.7396691257971076
0.6973974394026937
0.7092060297347692
0.707481430904199
0.7106098540289852
0.7575068641883902
0.7102618075897674
0.7127712545737677
0.7083822437329197
0.7138591114628019
0.7245622855301606
0.71443674216566
0.7097938646390971
0.7056846346136713
0.7827873882901374
0.7818696415423262
0.6840216692123064
0.6673848193717365
0.7761066740701335
0.8036827271971816
0.7955062971765291
0.8416414843857071
0.796516208337067
0.7981390493025473
0.7117921080974948
0.7928420357840026
0.8757719738749391
0.7835691059498978
0.8361986282138026
0.7808387568077951
0.6656717580840638
0.7459003614255416
0.7274420123934615
0.6949050715809408
0.7137652115781322
0.7080990718563787
0.74650226572596
0.7172005627126378
0.8241578201309104
0.7603899431414121
0.713506863065825
0.7439452657845012
0.7356056833932707
0.7790224911813945
0.7167163583123333
0.7881011425455785
0.7177720481712392
0.7726801860844115
0.7397572165380867
0.7458893740911915
0.7718311345089335
0.7800742528727876
0.7719818079579371
0.7753188619349511
0.7845949822800588
0.7844225447388028
0.7716000784079282
0.7772714791194887
0.7754219634076897
0.7706016773546183
0.7378071938317238
0.7900884733372533
0.7635066438758908
0.7670074653472939
0.7897272129813799
0.7725583042797314
0.7639085812367626
0.7483308799875782
0.76603416374088
0.7694194323315136
0.8025380101069691
0.7681640157942614
0.7858348728449684
0.7704190064198395
0.8013780575414662
0.78472351638036
0.7658884883816359
0.7866069893303524
0.9132422007897931
0.8001849614877634
0.8254548452586454
0.8023009458851084
0.8004404331032774
0.7835526428772033
0.7409652418339024
0.7504834378992481
0.7654554046018975
0.7680741565420288
0.7248433811818513
0.7345022824786315
0.7390578573639304
0.7221560348801597
0.7144117315473568
0.7337953872043179
0.7418811880595548
0.7454638338531301
0.7632786159421632
0.7692203996081902
0.7553275184375708
0.7424388653617564
0.690609485275278
0.6981898215953489
0.7080748138677737
0.719314064768663
0.7125929396744775
0.7011671677909144
0.711484902981122
0.6884566498373829
0.6946279705881471
0.6970816448737485
0.6952442378419845
0.6979072789323159
0.6936764216624509
0.6993651908984793
0.6925288844085616
0.69814993979686
0.7019037620602809
0.6999283141248688
0.6993162469861882
0.6936701191163203
0.7087760561639267
0.788450740967566
0.7714966823421032
0.7323469887834574
0.74199592601989
0.7153371283402897
0.7385920707239533
0.7685888277338002
0.8034192922959075
0.7660536544591663
0.7656567205857119
0.7696361955266002
0.7394137739687429
0.7708159029644517
0.7271371442359347
0.7653680780728953
0.8442032195779529
0.7715076722908893
0.7508222541465691
0.7751954704064848
0.8324379447285788
0.7571454243042464
0.7302828451733822
0.7290857616820542
0.7742661205020401
0.730929727070387
0.770811424151425
0.8298751133946044
0.7726787292453419
0.7697235266858643
0.7678377471206391
0.7213917470216259
0.7632568140235186
0.6902100511987447
0.7623667312056741
0.753795333970201
0.7571233378441686
0.744118548388321
0.7277677871502068
0.7995173212048828
0.7374467816225436
0.731958974009484
0.886842837851486
0.8109340620802177
0.797944640375066
0.8007603624138048
0.7581271123762763
0.7374746873056394
0.8028078958886831
0.8370094776444421
0.8031292931842864
0.8284527333063947
0.8017448589484691
0.7186390571052289
0.7837045538055558
0.6852207515918382
0.7671005352803051
0.7308661854041115
0.7520790443269951
0.7482591495031363
0.7030306037405061
0.7618633200141183
0.7114995178892235
0.7658891794229038
0.7326802908004111
0.7584570170505627
0.7642962923291521
0.7342050898194459
0.7538908216632944
0.7642271855846261
0.7509926389508564
0.7340196668472836
0.7670181365086569
0.7340310806134437
0.7099133069578224
0.762627660388706
0.7507201290988181
0.7648140176656678
0.7647580930354189
0.7310526456470473
0.7681633022464618
0.7684052874281955
0.7299963866683852
0.7539636452082357
0.774755194614458
0.7455213441512701
0.7446616653500402
0.8142772713472748
0.726556348967344
0.7973188707154164
0.7818746793722885
0.7822875125383318
0.7855959526640331
0.7822048625874176
0.7306997736984444
0.7897810639997196
0.8464456829527738
0.7769420847462145
0.7895971821921941
0.7906952942693648
0.77634970492362
0.7116299238440215
0.7184783790362173
0.7588272390590804
0.7550736977523506
0.7700559474120262
0.7546159537472426
0.7634106799298152
0.7252110585595946
0.7596095304411565
0.7691405379297646
0.7457177750664808
0.7572640685694682
0.7169450189727685
0.8178924111228365
0.818378119549186
0.759847229937253
0.7658096896594112
0.7690583291648854
0.7734393353086791
0.7590057451325335
0.7616605106618269
0.7658457451759823
0.7670727068521586
0.7642683984923484
0.7620152752628817
0.7642976347814711
0.755218601736843
0.7648697105421014
0.7606674670564358
0.7590685985285304
0.7583390671203663
0.7571646294622828
0.7607972981786802
0.7542273420080217
0.7613005452703842
0.7612506200855493
0.88013479756931
0.719378707179362
0.5653334151424146
0.5670318767446515
0.7314484699341389
0.7112165048743404
0.7262082831740662
0.863371853328965
0.7355031982530277
0.7211121745257225
0.7304466173715511
0.6912580877959362
0.7085310670207549
0.5986006410782118
0.7198569565127634
0.7618826790284609
0.7186039209772557
0.7180239752336826
0.7200334029664269
0.5600440246454514
0.7850111491476933
0.783394778477015
0.7616651859279622
0.7568856529473894
0.7228102033858476
0.811061989447922
0.7541088738879531
0.7844842044507343
0.8104722133958367
0.7852999983227124
0.788531121078387
0.7810891292138797
0.7187486914471964
0.7811368187804548
0.75578841588938
0.7794452210173868
0.7947742060526901
0.789353694636948
0.7804963542294207
0.7793130769093065
0.7556578601012932
0.727240937023083
0.7274444237965578
0.7760574940306576
0.774181320095715
0.7319271689847768
0.7182199347931696
0.7645863981500138
0.7309760072042321
0.7446548862858112
0.5983999260973903
0.6056256748078341
0.5999048322358534
0.5964624248535505
0.5960408590629741
0.5981771561321904
0.7147952569985359
0.7211608313692504
0.6084849021480084
0.7268282408992714
0.7204251173541938
0.7275245785876809
0.7252886503880891
0.7271323914488479
0.8753399071997316
0.5911599628558054
0.8387285910980687
0.6027199869467845
0.7120580605819294
0.6057437207130677
0.5890695464300986
0.613995230318554
0.7358308387764064
0.6041833897540407
0.7125551121456403
0.7366650993960435
0.8923394595985872
0.754464214800585
0.879590684295787
0.7954377371321717
0.9121106872393306
0.8834549604465457
0.8960441322198974
0.8949687828414502
0.7763854953283407
0.8785366079602367
0.8881008833694138
0.7630120004931221
0.8808481281313435
0.8942735515350508
0.7506785492433597
0.5692783163286673
0.6779895681582221
0.6656799707526221
0.5900621976760958
0.5589837757578648
0.5737193597861575
0.5541247365100997
0.5619723415927399
0.7454188020885051
0.5672909522863938
0.8005813534229579
0.8076706455392969
0.7986308669468798
0.8021819667420625
0.8160021895583837
0.7977268162224687
0.7977078898020802
0.8040527635191584
0.8054874228340282
0.8315244843808919
0.7931038663413437
0.7406686022777331
0.6160498194576415
0.8045824322445247
0.7407266848188868
0.8435449445579938
0.7455610616044752
0.7406540513261043
0.7150761180720723
0.7381519652042997
0.7428864007075419
0.7350010384176809
0.6985668521136268
0.7772133888456499
0.6840767716571662
0.641934518323537
0.7800170955863932
0.7645588094560182
0.827444994636922
0.7672529597216019
0.8251878289108443
0.7380560662018425
0.7865352695511176
0.6793953320591063
0.7662264568483405
0.7867448118492681
0.7738321587864547
0.7654875705740954
0.7557556071627792
0.6841577889301363
0.8289248387741983
0.7223468517471753
0.5814172031528038
0.728085179397541
0.7208629730059952
0.6843273889053957
0.7158789392298881
0.8435468104085702
0.7199663872086396
0.7357004491154192
0.7110923775209012
0.6051778963782813
0.7180578130962636
0.6197117242632948
0.7199619585211489
0.7327098341777646
0.7111889763815678
0.7167235490834931
0.714142741408029
0.5973574947344507
0.7528165718246149
0.7483376902397835
0.804832857368407
0.764353577448503
0.7544048261841277
0.8308931954704984
0.7318552818477685
0.7348186479152374
0.7404111695111806
0.73907210928176
0.7941193426048025
0.7431647784893239
0.7117322309618794
0.7048755190317106
0.6964793213824221
0.6673049494847406
0.5944316678155264
0.6169778389666507
0.7721606782027421
0.7680242577919194
0.7138521283520817
0.7372983675258328
0.7059157938285481
0.7848711587735793
0.7949835302237189
0.8236622898922557
0.7953060564482143
0.7905799889653228
0.7071489057083471
0.7121430441227079
0.7816398402625505
0.8159184993276845
0.8050875400352643
0.7962835299405572
0.7129214139417719
0.7236290098333276
0.6220600004763114
0.7581694785694284
0.6106026968102132
0.7238141379484956
0.7512977856238866
0.7233444328249744
0.7250657631584358
0.7266246869663269
0.7244882024877175
0.7325024092232332
0.735234060990962
0.7110754063491674
0.7326582931781677
0.755916151368624
0.7245398863792804
0.7527453439530419
0.8210018672660283
0.7247812987170533
0.7239085006107072
0.7501450249077926
0.7203201320310025
0.7520176810293426
0.7228597695576916
0.7923009167859143
0.7148094615600337
0.7858917979558003
0.7264978172217824
0.8141867535096903
0.8068138530623258
0.8049573005162257
0.802205440010155
0.8053338736637453
0.8417053961657036
0.8075361715662199
0.8155407132701733
0.7859276224818189
0.800231129381309
0.8406869446341286
0.8328822077528252
0.8452785610865166
0.8479361651527085
0.8520396952394949
0.8009613204214834
0.8526635429112249
0.8451541935111858
0.8523153037112519
0.82981824241874
0.7771035917227817
0.7857877718396628
0.6923280990942042
0.7016426197979784
0.6609682149950376
0.8150524371736868
0.7853135925160362
0.7932886371471327
0.776314765492316
0.7718213085338773
0.7818377377022501
0.7991534571106552
0.7202358747506096
0.7675565188577131
0.8096551834067054
0.7916102860102556
0.7942949306889956
0.8272490278534239
0.7049016129657791
0.6812289427096205
0.7063484484782987
0.739630175567298
0.7033035825576398
0.6343071554954425
0.745781723941052
0.6637854387534079
0.68107003764303
0.7160745527646403
0.6623813222943179
0.7913857799091298
0.6941417637202815
0.7547511588015061
0.6807336780872026
0.729153024219
0.8855483254693637
0.8801608939088585
0.8787055594469998
0.8711765299012809
0.8774109395566321
0.7255059820212186
0.7290673544884237
0.724895834953857
0.7478627649374713
0.7318332944450118
0.72339651106123
0.7357815186154224
0.72679399255598
0.7316972104601938
0.7558514601318622
0.7243804972747768
0.7205230793810871
0.7240027541033229
0.7438083780925736
0.7324692921493965
0.7313938413888572
0.7316602290213031
0.7445390736350617
0.7661900891373641
0.7502895539129597
0.738950248782841
0.7393967161661147
0.7954135738035919
0.7437077531320526
0.7724450836966431
0.8042528925803172
0.7593831722955038
0.7679485906751757
0.7331274808027943
0.732162404432417
0.7671594928514904
0.8381222889792136
0.7668927051735501
0.7757745989039797
0.7693071202047476
0.7534056788943433
0.7832912864592708
0.7416190860762183
0.7332739968885522
0.733752838162291
0.7625263391785029
0.7440856847163074
0.7489190625256056
0.738577625032581
0.7915007445903309
0.7415474883243137
0.7383626587438397
0.738785366643747
0.7450501607915266
0.7418498188402345
0.7389723554236102
0.7429569700140272
0.8048405047837264
0.7431989740602534
0.7339992941607986
0.7440631868985373
0.7362461086540641
0.5941042802649182
0.6447490810793813
0.6000784380727395
0.7111155051989617
0.7332134335773562
0.700087033063633
0.692296550079175
0.8391583526535005
0.6017501607279598
0.761564285565018
0.6006146835928211
0.7186371990503772
0.5951667210200627
0.602376285375876
0.724537646615667
0.6007480135216979
0.7124079631948207
0.5906645417949075
0.7124895945442712
0.7932891969516316
0.7635072835877897
0.7555226656225875
0.8106733406723663
0.7901526049912552
0.8141277758794176
0.8001152256471366
0.7600818732148831
0.7400537483784886
0.802354180098907
0.8007469095659293
0.7885452481042461
0.7964565375008367
0.7942630588181065
0.7589467292602347
0.7091890143174058
0.7838329497080864
0.7665795171244203
0.8670148981056714
0.8107938276943142
0.836928638318999
0.7900740731836531
0.7425153418980426
0.8078672063613247
0.7755536819053495
0.8100312241086761
0.7996985400655108
0.797196838721218
0.6980020808565494
0.677120012660792
0.6650437650920963
0.6677875560048021
0.8707771963765474
0.7535914139745259
0.8654239619273701
0.7572146925546428
0.8897227978250377
0.8849965001763512
0.8756081607125175
0.8821990326781566
0.8881528175909209
0.7279939420872502
0.8683299311652473
0.7190046190196973
0.8702172532150738
0.8752672794470455
0.9053870845315984
0.9084162526137779
0.8081235331921091
0.7868677060608513
0.753765568509807
0.7485488172610133
0.7286822492024934
0.7709611738099796
0.7967050648993997
0.8026420877524456
0.7804767651890572
0.7832201182767403
0.7837966816957775
0.7821295091052483
0.7452931443943444
0.7824322236686603
0.7831177757265021
0.7856808175094967
0.7545736656664785
0.8016033117206701
0.7526135548942606
0.7283267436377056
0.7294925359944048
0.7302938905968669
0.7377618908087096
0.7240724425667326
0.7236004668922776
0.7245731667000045
0.7270244201707082
0.7264132796925917
0.7605461127460653
0.7381230608014412
0.8095190419289925
0.7405525196268757
0.7498079249587173
0.7404175269274739
0.7423757448468389
0.8072959162735115
0.7366994369768652
0.7381728049811259
0.8192931965386463
0.7730070041212802
0.6302848546999817
0.7636589848622537
0.650090223821176
0.737327350214418
0.824286545656581
0.7555428373781283
0.748296356687431
0.7767119974020726
0.6848552492392651
0.7352662831992048
0.6338152283358321
0.7389492233807908
0.8600736442404188
0.7628203312722678
0.7802395109388246
0.7534685701356879
0.7172585342331517
0.7264997886766916
0.7113437644369544
0.7184202241775338
0.7116865217135265
0.7153428040363279
0.7067679582310089
0.8059961620188585
0.7077743671624348
0.7106061489290886
0.7070339206058481
0.708467966851618
0.7186998017336572
0.7129140737800006
0.7218662147099976
0.714060439142129
0.7837177828057742
0.7611469387239052
