0.9467879283881319
0.9725882557975876
0.9496188160268679
0.9669581374708445
0.8885985874621474
0.7694866951161352
0.9057868508212064
0.9007418889535
0.9092810686447342
0.976169611343383
0.954010894866593
0.8968476423325901
0.9654705465847649
0.9650686429883812
0.9216138373901052
0.9391656239135885
0.9241523152284171
0.9767018898779696
0.8670584969417973
0.9615240524824744
0.9397634738317089
0.9378280855243706
0.9798317646031465
0.9749634151077475
0.935834775315125
0.9129048619048933
0.941508890293417
0.9029098136248749
0.9614447042824861
0.9555091984405514
0.9345482735897152
0.9421894765034196
0.9591426440873857
0.9531790903938129
0.9488720456287204
0.9437026798142323
0.9411515734669282
0.9557931596468695
0.954041893450838
0.9033829048322435
0.9349743654648355
0.9665295854516185
0.9663643122681183
0.9517084132677391
0.9837689038558249
0.9410772021276507
0.9528083807272033
0.9747717432975346
0.9528498947523881
0.9489462803484472
0.9189203576214428
0.9771071861026102
0.8741215354887324
0.949561246444459
0.9568327764427985
0.895883527336479
0.8011498409354859
0.9385439517067482
0.9424712285907013
0.8888423539856137
0.9445939697376423
0.8938550371976571
0.9660707062300661
0.9736126235586341
0.9620626935450787
0.9792166880595418
0.9036957616496963
0.9513639361385727
0.9196174540531435
0.9620514218019147
0.974039424732819
0.9689082879015422
0.964348780788681
0.9643554559222243
0.9668693237575354
0.9559429536744821
0.9571797015697069
0.9596263180517374
0.9402968028694711
0.9739031716162388
0.9712271729267842
0.9633632769330654
0.9763302076662698
0.9387096757914956
0.8974757034726856
0.9503328988498687
0.9825858089085151
0.9476842099588629
0.9277668318348382
0.929710556903398
0.9749737120060943
0.8701379340143355
0.9658458456692107
0.9723907335438667
0.9739989678103484
0.9526684203206444
0.9737849591108014
0.953414694461969
0.9421733517391713
0.9683823373742626
0.8709465892442674
0.9478677965165219
0.884529925378827
0.9588989356951964
0.924736463185834
0.9592099221051831
0.9403543047259363
0.968576233856617
0.9426153041059642
0.914413245783977
0.9574920203980093
0.8972207768747076
0.9560117111985784
0.9728601765067615
0.9301994506002095
0.9560269550578296
0.9565201600637983
0.9708596114146222
0.9466978287614465
0.968899658640504
0.9730940345101586
0.9672261107844872
0.9380595881624835
0.8907360209815487
0.9617478105433079
0.9551943177345364
0.9254603524483265
0.9468885906154605
0.96252674843294
0.959643119568594
0.9068334678466833
0.9688939275160139
0.9776943257043951
0.9726786964704083
0.9670082796805753
0.8958731341640856
0.9190436519719527
0.9748972827625411
0.8659453095215204
0.9709344301361661
0.9547750785102397
0.9740108041732709
0.9531429966543152
0.9764781437159396
0.7469276266428786
0.9538992001359383
0.9440809368513748
0.9719343757904294
0.9620741844750215
0.9345783728602661
0.9468784779485928
0.938649523319592
0.944607071526546
0.9400974756978181
0.9652226737631593
0.9483960892304905
0.9527481327602951
0.9515348778009767
0.9660572765154897
0.9653497163872347
0.9328342650586613
0.9377913150362375
0.8553568229730307
0.956937304111121
0.952208393276858
0.9434920403372469
0.9766228808007636
0.9317571895343117
0.9380193349422469
0.8755396686286362
0.939510008112379
0.9500209149221271
0.9794705897056539
0.9448614907993631
0.9416236616648953
0.942910679258018
0.9307142730445386
0.944675550265347
0.9311028788077029
0.880117521577525
0.8231330424030587
0.9558759530878275
0.9515608178305595
0.9784803564825387
0.8756595773166743
0.9158444349669214
0.9419725407238168
0.9731405180338468
0.9022154276607515
0.9417788788493155
0.9673896859502772
0.9697347525041746
0.9627835578346672
0.9630820808907666
0.9314681662594406
0.9628607268247354
0.887547020481696
0.9714467412659553
0.9644444850197802
0.9497115474881618
0.9786045622148156
0.9202464460990211
0.928173030190751
0.936811464093134
0.9494954973700547
0.9631017814409997
0.9134543013223098
0.9690520310196281
0.8520215875263973
0.9766665047063606
0.9520485496544816
0.9244560912488075
0.9207062123865369
0.9679395102963514
0.9532313951557306
0.8376624452194953
0.950999663556002
0.9478178682379349
0.9629553716076058
0.942587346010757
0.9604389774197579
0.8934546704803156
0.9557067708639747
0.8607569613028672
0.9532942641345754
0.9030276514192902
0.9632884222246633
0.9202751589628505
0.9658054822436031
0.9286103935844584
0.9468194939395166
0.9735767264184916
0.9458940203849708
0.9356763086159398
0.9646628826533562
0.968109725817994
0.9215797809156716
0.9747108370289845
0.9468553336633324
0.920636759079491
0.9680433255953227
0.9801856149277272
0.9818591270543573
0.8980251609372144
0.9485629682617077
0.9631237407642526
0.9533671056936545
0.9645521575126889
0.9322380270022727
0.9226542147047879
0.956647777919586
0.960759687451699
0.8736390643607913
0.9466141662570914
0.9514636027594034
0.922718766357239
0.9564611112819005
0.9588707099682297
0.9495869030814298
0.9481140284172276
0.9733916949241621
0.924033448863706
0.8766960585225155
0.8436764283457724
0.970913949491156
0.9743362034080622
0.9334479000556872
0.9259890455069801
0.9623717213878829
0.9631541189819255
0.9492442720381867
0.9798070675212648
0.9596564613848355
0.9660922799040896
0.9655859446066022
0.9584046310552129
0.9444992688310888
0.9441772538657524
0.9479592855906871
0.8887000189332811
0.9691727509135719
0.965490660955876
0.9107576913056239
0.9661408921989949
0.8758311403134971
0.9454247162555023
0.8940677310008048
0.9021726928272202
0.9161593520579715
0.9721188139108404
0.9103813243381663
0.9651047592989992
0.9629209311273518
0.9128420692792772
0.9459597426253417
0.9615342255733836
0.958397103789553
0.9196068938308005
0.853006447293846
0.961223448141187
0.9493891684509155
0.9129527742266867
0.9525447946379627
0.8511762741823306
0.9097621233022101
0.9278129462712335
0.9709550690890326
0.9582201064813124
0.9738011723748157
0.9654233677443786
0.9787209368761784
0.9613312615278521
0.9655522263571542
0.956287104447654
0.9566128275232137
0.9609658244361485
0.9700370410485002
0.9713595886339115
0.9129936450302144
0.9755093116355518
0.9035256702816514
0.938867340364992
0.9108506193938097
0.9667701845966362
0.9023504080422693
0.9045365918785953
0.9026393717003982
0.9710082276965891
0.9647740885949763
0.9544381093844786
0.9763340839878926
0.9265103200841847
0.970535272053136
0.9774250132889726
0.9665539891396862
0.9064345466306746
0.9624766088052327
0.8986288404998615
0.9217452539316061
0.9354186836086031
0.9377986004002908
0.9543447157296592
0.8075651149042604
0.9294796768100629
0.9789844548647494
0.9621401536949582
0.5724077731608789
0.9588053216307872
0.9415557663005956
0.9092772471833036
0.9605160540503531
0.9169130546817235
0.974277338821765
0.9326097135406088
0.9621025265044019
0.9633027846255672
0.9502837339989121
0.9541105222985288
0.9428055116436204
0.8778070078382352
0.9733798159119309
0.8404577181975094
0.9380773734216901
0.9414643810777271
0.9508089189412494
0.9329095275310624
0.9717612428545823
0.8949246704198314
0.9711517125182858
0.9198754485195243
0.9747120926156266
0.9521032028746125
0.9495120184249778
0.9083248922338469
0.966257738241214
0.9291427934048903
0.9618888931806535
0.9472796362998902
0.8806548268230402
0.8763522980617079
0.959121920694465
0.9557051014521045
0.899482715315579
0.9250530069792325
0.91138084028645
0.9813416412258594
0.8617652870169636
0.9595460500916386
0.9214218861847543
0.9808765076373289
0.9051330719546067
0.8817271255929703
0.8517066265523145
0.9509881206218576
0.9541894734926872
0.9475708780146849
0.9748043527858242
0.9760870133118393
0.9655143657317883
0.9521753032922138
0.9479339150304895
0.9335064454688017
0.9684378849929713
0.9756269544930845
0.953957871227283
0.9553570450850528
0.9494670482693827
0.971147097577239
0.8654969081949876
0.9514390485149122
0.8485707292114706
0.9677469475134807
0.9549086555841855
0.9648006324061177
0.9638248895292656
0.9642232281521395
0.9600091779840082
0.9697166806112285
0.8727857091613702
0.9637246691986842
0.9650351419859097
0.9738771696476787
0.942754018276335
0.9690641160585814
0.9602120595236981
0.9743967316228962
0.8751615209173302
0.9610202863019845
0.9326791647138207
0.9543296489332799
0.9411116805050214
0.928105500167891
0.8385847975896499
0.9653226448769305
0.757331046013153
0.8997619919142585
0.9210603714611663
0.9050842446230658
0.822342675794839
0.9399440847024071
0.9049958492502993
0.9505365154738636
0.8965111073828068
0.9619358678426855
0.9073172990792328
0.9252843561276826
0.9624999646597548
0.9524878509646668
0.9011827256008327
0.9039060954041467
0.96733329514077
0.9397028415092664
0.9468884725746433
0.8947529330204738
0.9059771452213569
0.9691010465353983
0.8005959414014856
0.9293781386782368
0.950292201135304
0.9729256078623011
0.8908192449440697
0.8735604018997958
0.9715197459872569
0.9692302409839049
0.9665377183167106
0.9719166568465308
0.9586138108915017
0.9630840018336387
0.9479434439997603
0.9600058323324968
0.910859670263924
0.8659806618450984
0.7968473400176297
0.9786487355898233
0.9150536408739464
0.9094692593091717
0.9790830084137562
0.962263555342997
0.9801290354841077
0.897726453826996
0.9493633328807717
0.8731997374424404
0.8571400796744073
0.9019248776447745
0.9519341010847585
0.9735615772557707
0.933154452738146
0.9672311067308617
0.8503685416945483
0.9450749015144037
0.8936298559457885
0.9531601807309876
0.963633196460307
0.9447514675515499
0.9679073166579754
0.9536068609159187
0.9636733745669409
0.9734116036087084
0.9578875775839184
0.9486900622961587
0.9616324658305612
0.9140686046664525
0.9505705210122788
0.9395921173040668
0.9711137214444286
0.9688697782500199
0.9631233776682686
0.9730924518121881
0.9687998142263267
0.8725148845562734
0.7963791537003164
0.8860765658382834
0.9648558064926981
0.9703081834473722
0.9728967400299915
0.8147550748931713
0.9689328430848375
0.9450265231253935
0.968822739670828
0.9721106855794008
0.9669538047017031
0.9524901808578979
0.9398255455292142
0.9630288513771504
0.9631896776477546
0.951324385952866
0.9637109106665976
0.9417751463988161
0.9313101504333798
0.9127422825154126
0.9548481220386602
0.9602074427425412
0.917887459562996
0.9055716318625417
0.9695389286342195
0.9131477524173935
0.9509769262829845
0.9732515786968808
0.89340156818079
0.97379572650111
0.9612314219592107
0.9256029873423361
0.9699900502084624
0.9610634896937494
0.8862841091574184
0.9626447432113365
0.9028844788725839
0.9573101496880189
0.95805622248584
0.9636211256807301
0.9559437685721993
0.9405685652419783
0.9378457349042685
0.9634595964759048
0.939838490103381
0.9509668404939547
0.9478552897600685
0.9610835262898265
0.9719484043148259
0.9316385538282509
0.9317284222968728
0.9653726797382508
0.9226451488758064
0.9665412897658981
0.9667458457423834
0.9283209317013655
0.9536374420371118
0.9581624056230158
0.9454642375432707
0.9381795863062076
0.9424358165530963
0.9795314525084277
0.9636592118344735
0.9819680106283242
0.9460721976193651
0.961334132017876
0.9538654821912946
0.9381616660625731
0.957712326932744
0.9502774713592552
0.9202528184190832
0.9772266256838267
0.9216050059907188
0.9442876062010931
0.9192991127555065
0.9453168649354712
0.9502564030124419
0.9767648757983041
0.9481778638549634
0.9725581290290959
0.9111503062985133
0.7894356644070866
0.9239215656523224
0.9256504280280845
0.930484119156881
0.9580109669629514
0.9351479788540903
0.9619023397779971
0.9413778713902918
0.9595956475602765
0.896913032613726
0.9541938998912632
0.9631138203422127
0.9754782318974816
0.9761134467526202
0.9509716785277769
0.9068276845489442
0.9578205963414437
0.9660076024950788
0.9626947528316653
0.9518019570760825
0.9373099232411489
0.9646947231186901
0.9587887297178708
0.9606471176416385
0.9266932420881401
0.9216033436580325
0.9519901655550503
0.9733975084386486
0.9128796867228343
0.8726095176758991
0.8817583916210648
0.8952001040412733
0.9082079129729073
0.9598709751240724
0.9546975104996538
0.9431560038335549
0.9728598454976469
0.9661756715135481
0.9454650236692341
0.9756129888708871
0.9553814323437405
0.9587408213034667
0.9164996195402718
0.9274994075254449
0.9429683097357123
0.9700043168790042
0.9265586553925664
0.9055121137842551
0.956155830301802
0.9390719613083133
0.8038559468531716
0.9696310371993965
0.9737675069629691
0.9607661307640731
0.9229143264381388
0.9001564492973997
0.9607367339906129
0.9564468429973678
0.9694507805011309
0.9191485529501113
0.9829637611048626
0.9743161685689471
0.9226809340151807
0.9367595213184564
0.965982270665018
0.977112241355675
0.9754232196699193
0.9146239508741614
0.9600617526883571
0.9550094636763287
0.9107056615230351
0.9795011097588571
0.912398192214767
0.9616098879040975
0.9520685677821462
0.9699187071637237
0.9510904859879876
0.8817348613627928
0.9070858638459522
0.960032724792339
0.9427224997193632
0.9369632701335379
0.9128969724839012
0.9682330425834584
0.963477550718234
0.9729474537472904
0.9697228227765179
0.972358435769596
0.9506395295450375
0.9588842969618869
0.9550601115918035
0.9613712816768386
0.9435016175555702
0.9537644544060886
0.9521161422693109
0.9682193539989791
0.9442394537591411
0.9152853288085637
0.9024909824835301
0.9742510777646823
0.9764486070737344
0.9662788563239543
0.9449405966842176
0.9338056077931772
0.9366329913836327
0.9432416810452469
0.9409133532488424
0.938195553641405
0.9315547720210531
0.9262595217791855
0.9568634446462432
0.9812511182054877
0.9623509713269731
0.9051874677020889
0.88980872867541
0.9469883232863582
0.9790163633389629
0.9568910370989242
0.8348359557262928
0.8917815097840073
0.9323332427214702
0.973038917835408
0.9677234943101162
0.9634823420090659
0.9720173890624626
0.9471233560704456
0.9177041348954994
0.9559138941436573
0.976707473774561
0.9281674786873496
0.9522040033472805
0.9553648768407802
0.9164129705105106
0.8919604328901388
0.9583727024913965
0.9141065922367331
0.9668196149014197
0.9669392880797838
0.9207236861809739
0.9609502680875734
0.9532721573077308
0.9612746947859866
0.9534730967545718
0.9657362882623293
0.8839962564522642
0.9388084675103306
0.92209458208836
0.9108366036254877
0.9479726216815073
0.9606745290376985
0.9635169553846834
0.9691289023549399
0.9812847177922998
0.9812275834663148
0.9541556977072492
0.8991078075074389
0.9451787377187326
0.9666033289561362
0.9402143197731994
0.9678722016551787
0.9398245571153635
0.852050678023497
0.9184812232009025
0.9594832567074381
0.9774082793505766
0.9639630031562803
0.8981095916536604
0.9729551989086447
0.8662597495859753
0.9512882887766256
0.9544392839888988
0.9562096399859731
0.9620854143662056
0.9442189074553998
0.9565528019584549
0.9749219016142041
0.9588426210131705
0.8754380942408074
0.9523310151468223
0.9431527295472745
0.9516110175298859
0.9496998425497946
0.954893562284965
0.9689010796303816
0.9268910725380022
0.9376108954783662
0.934805169921402
0.859749283166828
0.9697940503467047
0.8976018769611245
0.9476728810895833
0.842972348634384
0.9702650815869568
0.8990967065393383
0.9566337519315068
0.9216823304969775
0.9596959928697715
0.9774395621629254
0.9236271674770289
0.976717989792391
0.8911444248766228
0.939022862195648
0.9384708862491227
0.8990347624367282
0.9151659559402422
0.9789197924038621
0.9747661280044417
0.9031478711329077
0.9597978205232756
0.93631548610011
0.9516644714421115
0.9292088799906514
0.8529788576439581
0.9697679280064296
0.9571644152518658
0.902077947811478
0.9161462244688842
0.9514266303173197
0.9608344323771032
0.938094801517627
0.8179877902613583
0.9540648721164519
0.9347733215176255
0.8541870677722896
0.975682908371368
0.9580329960166966
0.9476040173803845
0.9710433529897687
0.9723554680954337
0.9602615415455229
0.8960638113874615
0.9688931220543998
0.9461868384340876
0.9134875231637837
0.896132107821995
0.9664811642317007
0.9665780688584573
0.9337162861316536
0.9024354933386478
0.9657426716952293
0.9688727270351312
0.9445828948993261
0.9351476000813522
0.973795649017529
0.8771651251792948
0.9202766763480769
0.8345543405652908
0.9565270878100885
0.8995200769197635
0.9002419591695711
0.8334063294932562
0.857415902285626
0.7776415932184644
0.9556001876341443
0.9727652846809877
0.9063000743938685
0.9223011923052015
0.8533096999028433
0.8922439630604183
0.8962989178354859
0.9098439118351551
0.9590104988457473
0.9466674079081806
0.8804391728812819
0.9671275817565627
0.9127457591035242
0.9266566702412624
0.9678444143541284
0.9550890077762794
0.9234901924040259
0.909116560021734
0.968275730571607
0.8758901823846896
0.9458793698142233
0.9146334976830033
0.9578244719737649
0.9660384447144679
0.8927570740601064
0.9647085917093464
0.9824492102788401
0.9694812389665868
0.9729864044424056
0.9516280590471203
0.9693241600616028
0.8783974945357462
0.9583543570704023
0.9703067041358825
0.9548812372604498
0.968576068345972
0.9293107306205921
0.9351628047377902
0.952179536117177
0.9698467134848033
0.9662929348898988
0.9724451787723454
0.9220266141145212
0.9558650251231524
0.9615891056215997
0.8416169238480127
0.959265496573732
0.9503489017287496
0.8758369277239447
0.9538162623226493
0.9777299549079554
0.9642086787108257
0.8430500444806439
0.8739642040327131
0.9454132670081409
0.9648953886087854
0.920322514388224
0.9620379255872953
0.936112550049588
0.9586673088920479
0.9765601387906574
0.9041254423995997
0.9640922369696097
0.9168224809001584
0.9701803510894528
0.9236962097874127
0.9299803040320775
0.9567142936000593
0.9693755877223327
0.9515331633875886
0.9222341794636245
0.9577779461834608
0.8806870641016542
0.9648779989585854
0.8699138246748538
0.9096910636028143
0.9635399955864673
0.9715361566332744
0.8785918501612008
0.964119592994774
0.9468818299522016
0.9589337883823403
0.9514473449559963
0.9386861162062405
0.940450381945672
0.972271759545868
0.961008462552281
0.9737841106694693
0.9689962333962536
0.9522984820293795
0.9620020951587589
0.9462261147811223
0.9583025304572286
0.9566937430980645
0.948051252228719
0.974574979255131
0.9730775265427731
0.9623937118408739
0.8575598942879964
0.8739110737611646
0.929565374023594
0.9441292576748297
0.9633939626613186
0.9580148038900346
0.9471817480076884
0.9033644484139923
0.9437606774601054
0.9520019122474908
0.9611157773934514
0.9281508736504289
0.9550633317680794
0.9542223090153968
0.9583609768645358
0.9376722922978149
0.919039527628921
0.9680437063509502
0.9720897888442503
0.960883268531764
0.9229752427256669
0.9559495533652649
0.8926154560673676
0.9717828906598458
0.9705717142651848
0.9798675462563833
0.9175026215476955
0.9586141068105893
0.9385747471438974
0.9127466458333299
0.8957989126664225
0.9223584140917068
0.9271973074274716
0.9582483930050143
0.9629202584116751
0.9531052479991906
0.935867217041393
0.9731250901698382
0.9079937978758646
0.9036477931232227
0.9623849537562096
0.9748744044549419
0.9708464894137014
0.9522171828156506
0.9239684848889053
0.9732210129255484
0.9447945299541284
0.9565233889245257
0.7677121090358403
0.9500997229530156
0.9640265653748946
0.9034093776114313
0.9560811820246782
0.9767685013815262
0.8906400319144442
0.9573979436757775
0.9403621486227977
0.9661262461002718
0.9512494723514489
0.9779354523333265
0.9763534824643165
0.9546804559847122
0.7896618907918442
0.9414159435728974
0.9661139664560316
0.9435460800953474
0.9691335507734338
0.7910656955532424
0.9558473560738134
0.9306364583845284
0.9582767844482247
0.9591776657667096
0.9716989243200083
0.93967292692983
0.8796129449605438
0.9730835461360631
0.9637250051031945
0.8615654604245007
0.9198096592694345
0.8470456791907308
0.8848324023184938
0.962834681307193
0.9471338720918007
0.9637763719233783
0.9740804431890506
0.9507827183467168
0.8718445320641736
0.9372085723143271
0.9761248836293668
0.840229809672471
0.9578665108847513
0.9754376648751085
0.9058382050787913
0.9450509336583638
0.933649991682434
0.9699811874350348
0.8925667638459369
0.915878771323321
0.9760229845239402
0.9769626167451816
0.9734839462127983
0.9547284482716655
0.905797408996066
0.9377398034162251
0.9700227196633792
0.9385959469883156
0.9387702573274531
0.9236309043107844
0.9379845764428268
0.9156132781096139
0.905594954261815
0.9758037161536884
0.9493966881266463
0.946338758070887
0.9632844097199544
0.9752215456956262
0.9532969282233091
0.9211885014186244
0.9165888095613648
0.9037504324389987
0.9573364815007049
0.9576008088183372
0.9386519748639304
0.7837530114487319
0.9799754950217034
0.9683317905000036
0.9557124936831325
0.953994393278128
0.9601451761255965
0.9534856934653779
0.9583722375547302
0.9670515092555163
0.9540618623324013
0.9088984898599309
0.9636581241123037
0.9070730430456161
0.8905070811333277
0.934510313295307
0.9365337922910778
0.9355160062047899
0.9748948843077709
0.9158341922320918
0.9419746077751718
0.9296943921956805
0.9701929082032446
0.9497919244941174
0.9502733827412548
0.9615259498243444
0.9005260558326313
0.9548265264118303
0.9447817084533557
0.8893821857468379
0.9278088689847818
0.8309780280968363
0.9110247182688733
0.868289915379588
0.9018849773442459
0.9564021005243782
0.9770973626561366
0.9700294477711179
0.9795861768222897
0.9417678136249317
0.9567896288286358
0.9197367350220107
0.9634516849324588
0.9526950934594699
0.9657529710526616
0.922375697275376
0.9386812976006799
0.9636289936686459
0.8792874875944873
0.9326689588451945
0.885501753676799
0.938276428643875
0.9518960154092573
0.9413033832650024
0.9507381138487864
0.925972048841847
0.837017524514758
0.955210000613443
0.9721195684203439
0.9519267907754386
0.9640897042025451
0.9555974609794659
0.9694213367336824
0.9488013947905346
0.9761713498879798
0.949547759567634
0.9594401698823667
0.9396439559344865
0.9404572581809608
0.9625536535160377
0.9810166863666098
0.9186684233622996
0.9224610264077687
0.9596067011073219
0.9648046911172053
0.9517144851294266
0.9530555119119434
0.9143654657835056
0.9635531050620662
0.9588607457200224
0.9533399490612454
0.958784886637629
0.9686253738198181
0.9575408633212537
0.9503123555437698
0.9565633116367154
0.9624958974154348
0.9281377973535616
0.9510515712986652
0.8051378708565571
0.9679704068143118
0.8640368322199057
0.958341213033871
0.9669072469352528
0.9745092747714114
0.9361751909989738
0.951383708798568
0.9649277894221491
0.9493366313214293
0.9294432512182641
0.9384453602236457
0.9437540851806695
0.9544323035960526
0.963966650089643
0.9602494919430999
0.9201482427905139
0.9430650551614442
0.9415820705234527
0.9605094274284636
0.9622348123871867
0.9298015167824838
0.9696513012839176
0.9740509111332649
0.9662503233065118
0.9731995385163452
0.9584769144055079
0.9762048369676075
0.921771553575561
0.9528128999017904
0.8897517516528749
0.9171147797114417
0.974282275339172
0.8691167075638078
0.9544984987317467
0.930130897780136
0.9675867787964589
0.9651914907637607
0.936689143618036
0.9540928073103543
0.9280604748886311
0.9553966623307744
0.9480046072045677
0.9560860357731481
0.9692631557307668
0.9495003619032458
0.9650488622458729
0.9447977047613504
0.9711935662849607
0.9618855828441905
0.9692159279052225
0.9657381295333204
0.9721606534610615
0.9775671573865747
0.9272606121933366
0.9499128827776483
0.9572987342435264
0.9572735517105133
0.9187429541741463
0.9053840068108803
0.9689791449438834
0.9087208294991056
0.8454619980755391
0.9495825385373168
0.9665062349102292
0.9041036733944297
0.8753357960579917
0.9606109228516254
0.8731939812558689
0.8998183046168854
0.7839883589376512
0.9731515032561049
0.9738298531996915
0.9503882935862031
0.9470438793972153
0.9126153096800994
0.9604599980403721
0.9250514668451889
0.9602400414452154
0.910558035862736
0.9615142127563265
0.943612272697567
0.963982847337916
0.9591705665014768
0.9682364663773809
0.9676697056256246
0.9642346872007442
0.9525831980185661
0.9719220110514744
0.9162294528576915
0.9325741921278992
0.9730794633578761
0.8559773317357995
0.94580956719189
0.9669568812950602
0.9228822262603925
0.9810682224320516
0.9505990221821783
0.9491198891537621
0.9599073245458
0.9017114811541517
0.9054753933425481
0.8966284089160206
0.9637624627025664
0.9520426995171769
0.9505649338098149
0.9700677464794384
0.9568062110944578
0.9670145386466508
0.968553776504846
0.9588680080210976
0.9802806861077494
0.9545307884105219
0.9327206959065117
0.9500019253419331
0.9709844300553476
0.9757540142269713
0.9419901612818278
0.9138571499330262
0.9646412556520816
0.9535051198315123
0.9125555361212162
