0.8024914840694914
0.8042251760752797
0.797489948203881
0.8733884546140984
0.8496520150216716
0.8116164868540559
0.7676173595819045
0.8709939331985302
0.7976278173084359
0.8341720488356437
0.8698436684670949
0.8277491878938035
0.8335110530936343
0.8248617647801534
0.8376553454189245
0.8474155713460323
0.8050157800018312
0.8581526686644589
0.8272676381784716
0.8724045439689204
0.8724972956789655
0.7763353184949886
0.8351186273808063
0.904776834327857
0.8231163701927519
0.9087994503440497
0.8284580949168667
0.7976323136504688
0.8761372139869016
0.8910482122281342
0.86337904939465
0.8116468295270549
0.8692540399687259
0.839907714225543
0.8116581336918303
0.9148739120698572
0.9271226737633198
0.8543598625270329
0.9130237288436877
0.8376411299501804
0.8359337262720626
0.8351303675694781
0.8320117001963855
0.8163849069805568
0.8801842549990694
0.823206865232837
0.9289923561029364
0.8185196587024569
0.8461031164485867
0.8588016512745023
0.835253802266272
0.8083714160588393
0.9329186083288072
0.9094794991304614
0.8642456349109336
0.8284568233684354
0.8129556455125717
0.8207288372136825
0.8299825838962791
0.8162714958576607
0.8394113177325857
0.922785538304116
0.8002012789430423
0.8962412448847021
0.8569461018418296
0.9146021007871957
0.824844609155296
0.8186876407773753
0.8459202424790813
0.8919701240188997
0.8184202855346181
0.9000944882789804
0.8091465266117935
0.8277505486626667
0.9016648552059925
0.7932156173295579
0.8740063912461786
0.8498458368877565
0.8546521102468929
0.9039146277406553
0.8911587333031898
0.871047266930189
0.8832079981442346
0.8867000069743184
0.8891594597646251
0.8248454799210863
0.8401872328098272
0.8299899196074626
0.8454410447135843
0.8089927775973706
0.913082601936974
0.9253077086089544
0.9102006250455562
0.8090009612237115
0.7937168350478154
0.8874826933110068
0.811650709249415
0.8248381248063104
0.8299865980213985
0.8985527847834103
0.8024881552416826
0.830969105377052
0.7975133456813973
0.9143886874745492
0.8001776308814758
0.8620828979389071
0.8196849987885545
0.8145528311190412
0.7976941714622795
0.8788676414365535
0.8585417260476413
0.8017895518961031
0.8284603558529695
0.7872831194231596
0.9086319980049902
0.8619290937923058
0.8097245049487058
0.8776931462009471
0.8055626001796076
0.836722435648994
0.8535575354744175
0.8303720871319179
0.8956659489271551
0.9329165642513317
0.8100415401775756
0.7872623208415829
0.8817449013731756
0.7955017701153984
0.912089208599568
0.9349957568139855
0.8354353712365804
0.8232055663529007
0.8116585057056964
0.8909268664516413
0.8299952845314182
0.7984587410076105
0.9335074399860953
0.9206680869755898
0.79861700132158
0.8291527378152168
0.8375850217457045
0.8334612603010221
0.8557023532736666
0.9037662818682549
0.9107533120128583
0.8699338134395981
0.8713657045476805
0.8494351119615697
0.8685642965972167
0.9102396954115235
0.8239462360534816
0.829982723360042
0.805680669828619
0.8422233987558451
0.8993511010214975
0.9004666863068825
0.9070064688261052
0.831119180291076
0.8548830465172872
0.8321132951116457
0.7977117946837535
0.818718366955559
0.8248462692694614
0.890005559010504
0.9156064409093576
0.8359400182194999
0.8277533580780128
0.8116652067435579
0.7894910218711279
0.836837227910537
0.8311193096131108
0.8248624886104171
0.8311206347792299
0.8843152191093729
0.9345720012372698
0.9286417189125878
0.8043297787949181
0.8234362012229911
0.9565330454837836
0.8438155083257333
0.8291545691625553
0.8674846279441136
0.9048558504502132
0.8035323272595563
0.8116639317311085
0.8273180436082375
0.8050084468621712
0.8291521755319073
0.8552957427826929
0.8176793849681259
0.844034764861615
0.8089957061406629
0.8908606728843708
0.806086134777379
0.9078660455664239
0.8299864954688023
0.8103741979478879
0.9072204121944052
0.838274099846292
0.829697692657327
0.8354727451542863
0.7840336114024632
0.8248476511282922
0.8188514616238075
0.818552477163947
0.8283560697773064
0.8746018943236967
0.9027957914958927
0.7856624882790099
0.85317739688866
0.8079228298616445
0.9320581294629076
0.8432821510980641
0.8556475293646801
0.9080520325405077
0.8395820821513971
0.8241135337022145
0.8290293201979329
0.7951487608001007
0.916078139209327
0.8923494726194905
0.8299886476855279
0.8047319403085531
0.8033817086764722
0.8273156925782399
0.888358916230148
0.8603927503413791
0.8566131968289592
0.8297125092817532
0.8089992855529388
0.7976545832252396
0.8701317756150744
0.8090771194317538
0.828462322850192
0.9237259695097465
0.8354823182301377
0.840316785478547
0.9156100398730149
0.6934296233315995
0.8805012596552869
0.9080805429904726
0.8701160004504989
0.8730039722434749
0.8543961005424031
0.8176815612856224
0.8083935832816259
0.8100592484887019
0.9174083212741724
0.8981888997264293
0.8368070477232625
0.864320086968731
0.8085709436563695
0.8089992831796915
0.8231847559842126
0.8291502864369568
0.9134138176253775
0.8130767302166791
0.7856542332732952
0.7697174110615946
0.9094225245407708
0.8234401785905548
0.8847546292682551
0.8284565624397255
0.828460937996405
0.8291477228046608
0.8405244634344111
0.8188871826081677
0.8842856327555785
0.8299845935404571
0.8277419918078892
0.8916319188084099
0.8963485966197764
0.7686256250227841
0.8273199704500739
0.8277434593913222
0.8585043878599268
0.8299493993671644
0.8248673362152626
0.8967312296838045
0.7823906932704334
0.8231999194540001
0.9514126674036834
0.8227162881662722
0.8743263414571457
0.902292600415641
0.8843761611445631
0.8177374495015198
0.7787072936576673
0.8892651648638334
0.8574736213764896
0.9149410042985798
0.9209313764325826
0.8393670687167704
0.8248605125971302
0.9161235625481919
0.8277372451836896
0.8987862236611525
0.9202894347709231
0.8666275297793539
0.8277594808873364
0.8248612677884486
0.8299545913032671
0.8248395307867784
0.8845016321750705
0.8624577483316432
0.8596828786780846
0.9322570002416316
0.8875608546848391
0.8351174966877661
0.8854779953198854
0.8382694888575779
0.8248706215697299
0.8250259563422377
0.8688152216378652
0.9320194838150624
0.9154333761047823
0.900215687549405
0.9097020850463959
0.8050043722951692
0.8878056567206626
0.8898521734669295
0.8983457059527644
0.9080442204100383
0.8089856887666236
0.809411946282546
0.8895411677690924
0.7858559204821376
0.8066013511602492
0.7855744640872923
0.759051903438322
0.8586934458007732
0.8855344177081195
0.8645953404697002
0.8248691994354906
0.8868317636845703
0.7973396305831453
0.8813580856644385
0.8440333559501767
0.8299521231629661
0.8570583346664751
0.8368025245329558
0.7856508502151025
0.827740242206831
0.885660274238627
0.8501520978449717
0.8079194369258677
0.8248633569911203
0.9102606137891893
0.8440461924228896
0.8783546837116627
0.7976869108969615
0.7718861832300596
0.9042889984528496
0.8231799727366691
0.8089826846619359
0.8806387996156783
0.8917923051198009
0.8401328027860153
0.9053470424820271
0.8177822718802645
0.9115852497475702
0.8201958815948408
0.8816706096426727
0.8768122539090051
0.8594549865127915
0.8368421908626239
0.8453246778880903
0.8999843033443752
0.808984403603881
0.8611214366730935
0.8328246895808643
0.9067850320723649
0.8666982632067194
0.8083636250055898
0.8185223237533467
0.8755858995053938
0.9073065056980264
0.9002994335675838
0.805677956706652
0.9157809484124282
0.8409659511792271
0.8942561042134538
0.8600694422822006
0.829031286472908
0.8891336129123054
0.8765293274291346
0.8273178364273402
0.8368382598306121
0.8089933840424509
0.8820097452722687
0.8351077246104635
0.7958224260133827
0.8852290923853161
0.9192544634699475
0.8865245569157791
0.8277518590636914
0.8706764399987674
0.9095651603102712
0.8290289897790191
0.8517261426078712
0.9245301629261368
0.9064621926973275
0.8432666376533225
0.8546631819326952
0.8089868059880273
0.9187876890461019
0.8626202801613916
0.9084581432250703
0.8809141159840093
0.8807093362289287
0.8504523871130533
0.8369373338946957
0.7858583851162957
0.8708501808271242
0.8359303994524162
0.7860780921312103
0.7861875767963341
0.8687541024491404
0.9218333360838237
0.8291405387767521
0.8238280376267687
0.8089855969872534
0.8370355339457132
0.823673202683927
0.8024913505105344
0.8401059382614036
0.8044145438675278
0.7903109393066508
0.7857185290883667
0.8558623330863318
0.8784987424715138
0.9274011776891853
0.8971946306918226
0.9132586794271633
0.9324673317414054
0.8248483350189834
0.8403669349786237
0.8299657830130838
0.8688375313479679
0.8559888371547618
0.8705637075958631
0.9238285705769198
0.789675200977563
0.827646730929932
0.8943060715053646
0.8338239018808937
0.9078836433753628
0.8184148135355847
0.9008351705178899
0.8234543759663521
0.8089874948436139
0.9199225854674034
0.9098336313239076
0.9152747823675665
0.8350953470918154
0.8378241279105806
0.8922755141469875
0.7975051092381773
0.9295047563697927
0.8524735406903737
0.9259083078540257
0.8707027549318933
0.8017739964190724
0.8684521029533916
0.7755995732145333
0.8184165837886681
0.846445714582547
0.8096893118072991
0.8917558725365057
0.8870379791876485
0.8780836985780287
0.8109446304372154
0.8368031765129494
0.8755225896440927
0.8827850970898787
0.8201910471437807
0.812892654781705
0.8467203917823618
0.7837360331119473
0.8438800919405652
0.8578841490702652
0.8080301697516591
0.927048681532787
0.811614012137704
0.8176798392086407
0.8216785463393315
0.8703441128058861
0.9088978968067872
0.8227136465723748
0.8299511554818755
0.9153543923231713
0.853817378915176
0.789476864926248
0.8227126748324507
0.9200627167042971
0.8055554727822183
0.892719866210653
0.82772890953414
0.8944909731799867
0.8089912486813053
0.7924500392048295
0.8277509825789178
0.8248557111519159
0.9026928060797095
0.8297130738151042
0.8678984866489657
0.8248617728810825
0.7975227068698205
0.8324536012935287
0.9345887199751671
0.8055518578018046
0.8390634706783833
0.8169017777388999
0.8196071406738831
0.9233723851420957
0.8044406412124798
0.7984273506567784
0.8505078594916253
0.9168448450037443
0.8056456972711092
0.8529804645267534
0.7984452710582765
0.8255255429859853
0.9187705753675839
0.8368040880196911
0.8576322390216492
0.8050087885303134
0.8234614417827651
0.8797364813966209
0.8622690794869229
0.8789524052044616
0.8044433124352424
0.8606559787385943
0.8089886047627741
0.7856552775946137
0.824842583013258
0.7940257814072408
0.768428675034157
0.8381668305503661
0.845007174867394
0.8089947185135371
0.9148794362250058
0.8731425415392852
0.8299428995197543
0.8186958642653563
0.8227174789899175
0.8277444142940846
0.823459836044796
0.8985791647431626
0.8249969326836926
0.7903971766580173
0.8116461668048647
0.8827805917908815
0.805383562856405
0.8350942383790367
0.75722786769345
0.8181414963151185
0.8024728125646855
0.840759182446381
0.8089874062676562
0.8024723862651632
0.8911803607136785
0.8595499929212821
0.8005154270176015
0.8237920164062895
0.9219183485596094
0.8023824816784177
0.834139950911924
0.8089885184359257
0.8291524892497137
0.9089171567559146
0.899876323600524
0.8753172391659555
0.805682697545687
0.9217872843368876
0.8921093197773553
0.8360896620471824
0.824836222362016
0.8091605810056541
0.8838712135812136
0.9129669268732881
0.9205018332148284
0.8066629763452112
0.8304480131103286
0.7916646801837873
0.7810687396189647
0.7984026158762765
0.8769901923078267
0.8812783956192741
0.9157165659842154
0.8244050046380668
0.8082147882723799
0.8272666851216154
0.8100640349986705
0.8291527415828721
0.8351062930654554
0.8746175974942599
0.8728453254824291
0.8089881963774533
0.8813975361212539
0.8299861383518999
0.9234287403511565
0.8541989000441711
0.8183317726533635
0.8504495973032262
0.8368103657249369
0.8764146292896314
0.7952671273210105
0.8277547902840956
0.8299871407139222
0.816845243722091
0.8185460508780811
0.8311365487830062
0.8201880859666477
0.8556943796973537
0.9070234006972435
0.9168431806490933
0.8301913651557552
0.8700937471832055
0.9064665409589034
0.8234654441737472
0.8688351392888328
0.8116334150129958
0.8466229376379488
0.862057496322929
0.7852256021222026
0.8834608667484902
0.824859903121777
0.7937087247912277
0.8346943877243722
0.8166820496303344
0.9038494845741145
0.8579503950109617
0.8539592295388256
0.8810420127243774
0.9271776820230403
0.8368397065071295
0.8898181744068476
0.8940423013403495
0.8248689181215655
0.8805396261992183
0.8083655014391784
0.8849484521228428
0.8080225698047298
0.9009552508930578
0.9148466995896907
0.829161328021699
0.8024738101694922
0.8359317979066557
0.929060524438409
0.8944183206407589
0.8824813950396317
0.9078312978923389
0.836808370613578
0.8343141114568444
0.9155761683684634
0.8232004003640961
0.7823853539851983
0.8172232854560401
0.9126381908155593
0.8674856303729555
0.9042069228260019
0.9123365833274805
0.8405394614979722
0.9148389307185609
0.8707659281294169
0.8188735093194869
0.818886466072373
0.84420241267855
0.805682439817847
0.9201532717777098
0.8115385889115565
0.8896632486316693
0.8234618310926566
0.88724286382684
0.9259715831890927
0.9078231573921959
0.897656788180048
0.8248618722593561
0.9106126274576756
0.8280112098900185
0.8558105403053585
0.8376437667998708
0.8403496664434364
0.7997998991679678
0.8100039180744193
0.8239247400430879
0.843282904727042
0.8457803938042573
0.9251773966939535
0.9019082064011201
0.9136700941053538
0.8299778150779292
0.8071206359631315
0.9020293271244829
0.828531665832177
0.8125213317905217
0.8834972709917335
0.9033466223723604
0.8248606141554892
0.8075370739457938
0.8506478023363117
0.8089852969519757
0.897235176395253
0.8116477624167098
0.8943283297715985
0.9332777257237549
0.9028118024455286
0.9260361468623681
0.9119642163489277
0.9183102897705715
0.797703763038708
0.8857082196096268
0.8810057024918614
0.8972848593464584
0.7943441387626919
0.8299484737072057
0.8248537883549388
0.8066034333483912
0.9039801774929027
0.8940664691505743
0.8248332797912995
0.8277433475486208
0.9541941365710669
0.820260549308504
0.8368449872086183
0.9037633901562931
0.9340049860816054
0.8674399815354948
0.8284556395128193
0.853335503955163
0.8249169894161849
0.8580501069701448
0.7856522752427012
0.8311218203143559
0.8116439786832224
0.9226507852575953
0.9235452908926813
0.8694947715264711
0.9014303175597369
0.825516854661742
0.8284582736333843
0.8089978172851596
0.804440977507124
0.8116557068868828
0.8083733681869755
0.7856523107538648
0.8116469190554614
0.8882772893402927
0.8905165188936038
0.8685189616167343
0.820596075746684
0.8089869759723285
0.842803312584073
0.8024914054707835
0.7997762107861982
0.8799709100464915
0.8351094387394773
0.811263522491505
0.7686268638886993
0.8234448865136978
0.8957981700156613
0.8024686561943905
0.7856482882935025
0.837580438178083
0.7851963176247186
0.8455957561998703
0.8996553370702632
0.8925319259812203
0.8248615617388249
0.879769557439307
0.8359094018626557
0.809645344877365
0.9006781385582798
0.8042173131251497
0.869227787335916
0.9028203951621133
0.808371792157496
0.9298363494854324
0.8889545455488213
0.898338656956599
0.8248599521541425
0.907518517155625
0.8556192882489392
0.898699776036575
0.8772649724590809
0.808997548453507
0.8001934844694774
0.8722899672599875
0.8311183637719816
0.823202746147261
0.8109019547261723
0.733146872382271
0.903537125113577
0.8289667611703206
0.8112691923642532
0.8296956949514753
0.8865336333150123
0.802496343937642
0.7894909577127024
0.7856540661639807
0.8227133046040787
0.8112745294709975
0.7834266309745682
0.8042391209333574
0.824846927356222
0.8232046999935821
0.8116516060165286
0.8536152978543212
0.8432902844294415
0.8044458694117336
0.8647058697034982
0.8056786062986623
0.7975232640886752
0.8432884115087727
0.9183840883746909
0.7826423051077338
0.8248645605531989
0.8299829503866795
0.8471408192726323
0.884850540627725
0.8645652045037354
0.8024757717342931
0.8089962259740406
0.8247742375370974
0.785651200090579
0.8833060725617017
0.8744870564115861
0.7853023926531265
0.8112618957597832
0.8184332018684722
0.8957695094214843
0.8996405907429136
0.915645089794019
0.8895469911945184
0.802470154488193
0.8999829938127358
0.8351044422026714
0.8432866245876158
0.8053843275170871
0.8095144539995103
0.8896044084852579
0.8162474656691973
0.8248523022124581
0.921793144193853
0.9129060175815789
0.9077521284284502
0.9038800951553487
0.9322401103123428
0.8755406171410626
0.7857189871692848
0.8297193963060936
0.9288517884258594
0.8496178597331188
0.9075639317928715
0.9014493163977588
0.8125342643417132
0.9176394700094772
0.8091477234025184
0.8248616201454948
0.7975263580482398
0.785658278337307
0.8083803556360892
0.8116527915543765
0.8557010993678963
0.8079140571172263
0.8979527111727417
0.873852754536356
0.8227140624328814
0.7755978137283563
0.8612843629648599
0.8083621175808675
0.9109987460394374
0.9314453970750124
0.9382639113978726
0.8297182013267472
0.8700240128302045
0.9111971453722596
0.8633925292672376
0.936980060540146
0.7819814665311995
0.7975083461446298
0.8277478189448688
0.843786437281503
0.811538991226695
0.8775841166370879
0.9274473884045717
0.8969289586764342
0.8803076601248013
0.852150630931472
0.8495431649267489
0.802854980828865
0.8056301896969288
0.8277552884966752
0.8174334753877557
0.8183521504111572
0.8024894882222203
0.8359337047454009
0.8797808121812299
0.8699470186160411
0.829945611118634
0.8705212836388342
0.8507562112704535
0.8872956259285222
0.8114358426296504
0.8743228509555149
0.8745405255403679
0.8154067998374418
0.8420100199405692
0.8148875064315926
0.7985499606874539
0.7977057114240216
0.8794987644803068
0.8089868081572611
0.8531128337095258
0.9151892763642451
0.8166778799868123
0.7903149238887188
0.8402339989715732
0.8432646060875849
0.8205086923782506
0.8573571437249425
0.9242081241385847
0.8297246164499563
0.9101886955049945
0.7892197488779708
0.815888463843832
0.8405444871174368
0.8273212419616407
0.8650303055474016
0.7858703390242041
0.8096927051902836
0.8099542240387555
0.8109095099485768
0.8873264737856148
0.8523394717143375
0.8556515192150349
0.9323022067022798
0.869730985219214
0.8198797044641712
0.8178052460104633
0.8351153956061743
0.8768511571104343
0.8526365881290326
0.8341752307959895
0.8393152348805816
0.8277473661775883
0.8171908053512255
0.8248458365556606
0.909573494798203
0.7856539059902926
0.9160723852123122
0.8771699801892956
0.808984279233051
0.88450385458471
0.8227243300896843
0.8620793884467995
0.8543842657319862
0.9032723524047771
0.7998107394468379
0.8116058750268769
0.8404730783793137
0.8273186350736054
0.831135843214289
0.9095384299734389
0.7908789525454547
0.8779419609284741
0.8972717767176832
0.8024921764544163
0.8024850537771643
0.8854498582500725
0.7764720138069403
0.8184586545122785
0.8660656489076328
0.9077884739430014
0.9250550093429845
0.8936350559174382
0.8277508552755987
0.9048939936997006
0.8781166769317023
0.8311233094015364
0.8827776806854563
0.874430097886369
0.7976573411251968
0.8273143450369883
0.9257948792440288
0.7860805312535458
0.8231826592763544
0.8188876248617962
0.7572263638315588
0.8083749378030402
0.8952942794285694
0.8972355003504412
0.8024909678620479
0.8830827178266131
0.8876480455230061
0.8959309194111464
0.8024926590362751
0.8284577697187144
0.8277436990677896
0.8965578464501168
0.8241046784907242
0.8771584044875483
0.891897570445522
0.9192669813564698
0.8381605326548777
0.8596777526763588
0.8909456645136462
0.8386598213731684
0.8729505140118793
0.8828262467388359
0.8611875645823572
0.8432642430545028
0.8919860502139827
0.8227186880779518
0.8042262845956969
0.8311250882278125
0.8291608257974352
0.8089940764884996
0.8450078971462718
0.903261133360262
0.8248685724423209
0.8083739362966025
0.8803897853937899
0.8368376689148302
0.8351162443168444
0.8227132976800201
0.8187021243537951
0.8176818748710631
0.8351135281530576
0.9120845918718571
0.8109048356574599
0.817787811592509
0.8666780015462412
0.9202522668938015
0.9143955605595934
0.8290457194133792
0.8699023276681173
0.9194594332284471
0.8299872495707659
0.8924138952361165
0.8375865370241402
0.915326731829485
0.9155209627587738
0.88219196195622
0.8861819441679563
0.8269219616606731
0.829983534660815
0.8093590083045761
0.9071892037711906
0.7874568991510652
0.8273226989628335
0.822712175421128
0.8320026527010409
0.8966136845836953
0.9251053837183191
0.921029867822631
0.905709273641334
0.8810725620222766
0.9013382786383571
0.8219554568578658
0.8248650560951512
0.8507006667582079
0.8176786609337959
0.8780969293157881
0.9118813852360479
0.9191961804011831
0.8559990632308973
0.8930880690818548
0.785652629028253
0.8662216066548416
0.84156067057937
0.8848380234228547
0.8311168125915709
0.8356877157471683
0.8864884941966558
0.7686365986603062
0.81888681124209
0.7561006658522835
0.8248399045560361
0.8586886015676964
0.856456677891172
0.8549726109859843
0.8296938819764827
0.8115199564973569
0.9021225196152881
0.8837003228107547
0.8291675035918127
0.9267093582679427
0.8231872109462425
0.8710437709300948
0.8044549359640149
0.7976558798233983
0.8722556198443605
0.8231832999684604
0.8624023297377414
0.9017934502464451
0.8826909690481332
0.785659107157272
0.840190078679889
0.92052241411847
0.8310988640833726
0.821285256513805
0.8277459013385327
0.828451300990114
0.8496583651043489
0.8612472211877862
0.82774250182354
0.7880820764945489
0.8772436784396135
0.8341522341172039
0.8183908082808244
0.8988203022714051
0.8231856619458914
0.9237078725223393
0.8100628211366522
0.8017891335364292
0.8186844055667396
0.8089990775873824
0.9158912804117729
0.8531749856700331
0.9074112123898262
0.818248660878384
0.8248610267007138
0.8024906835869159
0.8803039221296945
0.9157610564246216
0.9083650657220641
0.879916996847151
0.8789165358581854
0.8738240645612908
0.8451924516235217
0.9178256810282233
0.8310705964137786
0.8024634171672796
0.8116753608549814
0.7984500826591469
0.9172635061810379
0.8681160847581711
0.9171356500507777
0.8181472386533903
0.7912792797156573
0.827749123422802
0.8232057025445031
0.905714506400538
0.929513066939601
0.8739116930913784
0.8227125340220276
0.898260828104493
0.8617214993009342
0.8248667966382219
0.8273192437758792
0.791994102825168
0.8248643462659785
0.8665704646731968
0.8248722324276543
0.9285876053082402
0.9318052188909774
0.8728223447883069
0.829975821770481
0.8136202769970863
0.8955800234637037
0.8277542166234071
0.8942488052521037
0.923274188597405
0.8368443972994255
0.9037443437958181
0.8231902441318851
0.8044444173377359
0.8929198404444381
0.922857066915471
0.8090007817433078
0.8227271623907719
0.805557985748323
0.8112742311411225
0.8440413175383563
0.8284501470810315
0.878667424463229
0.8284659626772296
0.9286502514738011
0.8351224096682958
0.8109075095868749
0.921418773816521
0.9039038584643411
0.9279871867818916
0.8097203516265675
0.8056790480717917
0.8368355167790565
0.9182761148043657
0.7985482290637044
0.8055882154138612
0.8090019964425158
0.7855793616230523
0.8684166794816244
0.8160104184070314
0.8186138794301441
0.8432873667751286
0.8981190770606297
0.8351047472053342
0.8498419965377364
0.8895227636640844
0.8248505204851373
0.9045452006173993
0.9152802799392047
0.8714231633756333
0.8432941095965711
0.8193506575465503
0.8934982494086553
0.8277511970085479
0.9008968877028956
0.8024842765372822
0.8574937759893204
0.7856561038551028
0.9119628168271486
0.8910046645904428
0.9137114212116318
0.8056405589974966
0.8588267111427462
0.8671791387373158
0.8382760955376449
0.92677843949823
0.8284540293683376
0.8044533146281975
0.7748189741568184
0.8291514092128986
0.8299573437030863
0.932868382629534
0.8299876451816444
0.824852436412948
0.8533604844754715
0.8355330140187006
0.827752755883272
0.9106289889201549
0.8024744376606655
0.8949282649101165
0.9175426707141195
0.8626058459648158
0.8895220437345991
0.8698987564855971
0.9021032524799678
0.8808135964104137
0.814150604561821
0.8277426392784658
0.9199565063046578
0.9543126823021976
0.9047709777980044
0.8297135009577926
0.9181203663401573
0.8014214112155518
0.8264945235646113
0.8210083289170212
0.8311280682336704
0.9103891390258047
0.948375729710089
0.849651199433841
0.8967763031712529
0.8277549928525615
0.8791715366428172
0.9018399613426918
0.837212870218125
0.8329022554354637
0.8510810065470436
0.8277477421362867
0.8517250754271278
0.7986166488385289
0.8299466611264135
0.8856895124134345
0.9161711013063438
0.8071275110550239
0.7232962057658495
0.7460369513815718
0.7648255195361068
0.7672729184052252
0.7290726529163761
0.7340865719200369
0.7558437347571093
0.7193329509499494
0.7364472191688372
0.7982997865050097
0.7414370870058783
0.7031729206664923
0.7328302599649135
0.758623050983165
0.7104974487620835
0.7491055111491182
0.7263525981966203
0.7716054757912768
0.7514014760947887
0.7800228597458491
0.7373360063599147
0.732637139225872
0.7608229544868956
0.7563933567789229
0.7418077390199238
0.6825014712444067
0.7260875825062989
0.7445568711174994
0.7334511177987786
0.7487766817588442
0.7191872798781216
0.7416746386850379
0.7040876982612214
0.7513312458301259
0.760722558764349
0.7523875862799884
0.8015330601823645
0.7454467941631701
0.7315223467767753
0.7191557485492058
0.7363105147956643
0.7356273907783558
0.7312381632058621
0.7495244840636424
0.7629137775993377
0.7508431156474287
0.7213321526478722
0.7343157966486779
0.7194774057555812
0.7418806414748849
0.7736683877055284
0.7101983200624533
0.703165927972405
0.7914563402048588
0.785460350584282
0.7610157429924751
0.6875200813240286
0.6888007675389307
0.7252216096833669
0.8148487419960776
0.7186863203551423
0.8094272583458116
0.7602523552572099
0.7634567586157041
0.7613324621423035
0.7894179564065946
0.749834171565888
0.7554029010808112
0.771353371629959
0.7539571068463593
0.807560197127038
0.7756736811928182
0.7853549372236517
0.7601035537132015
0.694055162382169
0.7821756507529016
0.744826372850073
0.725997969556526
0.7493237991476452
0.7382070396130231
0.7805576410215294
0.7595956686180548
0.7498531718786307
0.8128739737414806
0.7433218756117191
0.7425666242113911
0.7211461904085856
0.756512090023545
0.7374629392060769
0.7546094502745353
0.70317584025653
0.7176921780547734
0.7193764227872277
0.7598450307874193
0.7052229350589578
0.7528072871603713
0.800301487091011
0.7620253959490594
0.732957139564785
0.7501735806696593
0.7594903136302471
0.7617355742718883
0.7018292293003529
0.7751366724264704
0.7162863975353877
0.7196228698113495
0.745164137388453
0.7206386269467653
0.7485268231289047
0.7751075895093401
0.6982568836774666
0.7336974912958414
0.7907578986722638
0.7087277732092355
0.7719887470414301
0.7773939037185814
0.7515456213418772
0.7378500062576798
0.7659144567676467
0.7677990708532778
0.7205628014927545
0.7212906209104019
0.7568424879520353
0.7629709329317319
0.7414390065686041
0.7360442117398672
0.7448343151402674
0.7649894662595933
0.7732427834132052
0.7345571077109062
0.7383299644304523
0.7727143361306158
0.7465427270232057
0.7626667151100757
0.7820391369039353
0.7306854730995711
0.7711128894065327
0.7338133507005444
0.7531877807887811
0.7202778957437317
0.7705674795249822
0.7042666824401758
0.7781328541187937
0.8091275817937522
0.7449397629910751
0.7590102225756072
0.7602870387264093
