0.9212978119785141
0.9309910333590522
0.9225826938162672
0.9253032704391729
0.9087807234661629
0.9795937595672399
0.977470610631277
0.9760384221634464
0.9117716693256002
0.9224289996260108
0.921510471830818
0.9086394960128704
0.9136416195049718
0.9028735239625943
0.9011993542582035
0.8914191298282833
0.9151129345006789
0.8874207197977041
0.9062896510957459
0.9180290896088253
0.893753849807073
0.9021155059391261
0.8829712940259913
0.8777461875786452
0.8804802387554964
0.8899852337831818
0.8853206053185388
0.9022115719852729
0.8831132546847779
0.9717986568390621
0.9546093611145555
0.961760931970814
0.8287651261030805
0.8291301554777956
0.840368032838781
0.9737156810838861
0.9868856869994979
0.9790075847136627
0.9165932460750741
0.9197521968138547
0.9554551368056631
0.9583078673673245
0.9869015323101213
0.9784936788306158
0.9186252807838444
0.879005940393804
0.9161117087811614
0.9213197580137343
0.9006187340113427
0.919226728373191
0.971073846751364
0.9836133750782092
0.9859999684595067
0.8872976648182934
0.8478096715898225
0.8236594506644362
0.8824397135830383
0.9740378584587889
0.9834186058257135
0.9820467977750164
0.8925867220183105
0.8911668266773998
0.8754207678498725
0.745423997628587
0.7572116765008803
0.7511932934903961
0.9928329306879162
0.9137011439671275
0.9047835447893342
0.8807143663844618
0.8913485543540912
0.9061740473181945
0.9834660193671517
0.9929131927897634
0.9917790714323306
0.9005686001271652
0.9176276085672437
0.9027850473367623
0.9123360229506611
0.8932042025352296
0.8642914328992487
0.9144403310236089
0.894899894898185
0.874542062395706
0.9121758118656728
0.9176455972728463
0.9169440844901536
0.9208807733593458
0.9291342286410698
0.9706281860253263
0.9513547114137539
0.9777106564375222
0.9469200060245981
0.9734060747089649
0.9731241410387261
0.9123062619007316
0.9147204419620085
0.8728694805576305
0.8958728884633976
0.8931966499230579
0.8998698114404468
0.8210482929185164
0.8451060899424837
0.8393492955823195
0.9403213344474122
0.9164647548696891
0.9041723644702521
0.9008830772691125
0.8861068855173511
0.888058452565331
0.8940510324235674
0.8777869756730893
0.886578917552049
0.8808139751935579
0.8924466519388002
0.9398506858164098
0.9486642533456968
0.9399336914339699
0.9543790533050982
0.9337825557341852
0.9340802318117134
0.9325179055825465
0.9329995772969645
0.9222524958796575
0.9244270803448437
0.9203099901638884
0.9231536190986506
0.9166017191101138
0.8987175115363354
0.9349833243631817
0.9216742291011799
0.9412550352370372
0.984436448287959
0.991126704633186
0.977049767468724
0.9143617206393434
0.9223999981782378
0.9216956207540603
0.9313195740055367
0.9287723586065764
0.9347255351226454
0.9282855282946237
0.9614046977860071
0.9193085288326518
0.9583933248738357
0.9580571658269907
0.9585332580451256
0.8941589865127609
0.9129594500217699
0.8784841534502796
0.9198931331913117
0.9195243640299804
0.9023414768508222
0.9695707605317174
0.9807519092518359
0.9787048987329195
0.8789874340457144
0.8614454743762419
0.8752068927786862
0.9543971379380934
0.9580128220162588
0.9318947825702733
0.8793672986990744
0.8539185605489522
0.886128596321499
0.9594310240120801
0.9703984353210926
0.9704363205626524
0.8901724513999508
0.9023118514542122
0.9038733888115449
0.8994032218974837
0.9125517026927308
0.9124283894738053
0.9119603057963829
0.923779602275084
0.9262783556027978
0.9239906452104535
0.9346090147922915
0.9484469246595478
0.9389501636232276
0.9350098205858655
0.8637108782010678
0.8449066630362055
0.8916350713264882
0.9713603176711304
0.984380079296702
0.9615719997750316
0.9096158360272167
0.9147255667741828
0.9155823949664107
0.8964042345103813
0.9084228262899641
0.9216200251255721
0.9362354636859426
0.9291543076439799
0.922513683177818
0.9392683217991963
0.9456985083159188
0.9005400496239733
0.8957570699976152
0.905253131971171
0.9105453122793358
0.919031920596155
0.9802182036154132
0.9584676624180135
0.9724411226310348
0.8899853203477192
0.8848288403917973
0.8859440173193277
0.8804994408473704
0.884676632333839
0.8826905110907707
0.9149591271762723
0.9063835838752046
0.9140232468493567
0.9136893685119349
0.9352134016083149
0.8674163371704448
0.8974589255570544
0.9051671974060326
0.9011624383706182
0.9053673041119825
0.9132791360460796
0.8705687099790448
0.8856251679425806
0.865913378202965
0.9665432145998919
0.9894874480884498
0.8995546847450201
0.8900938063477384
0.9012894857287416
0.9195921041715636
0.9353623606775276
0.9330148783130001
0.9200027290753063
0.9282665863704629
0.9230188911778249
0.9498750388084755
0.9187263281186042
0.9223285581850504
0.8751816881514644
0.8516388922438077
0.8680100840516228
0.8978983849300707
0.9072130167239822
0.908776980127613
0.9028587105039683
0.9076619389644032
0.9132685007748734
0.9170400696870898
0.913362772859203
0.9137571004434467
0.9302557258403061
0.9197190434704887
0.8945071154135765
0.8892860408435148
0.8929920447101831
0.8848751091300123
0.8751864569488483
0.8984602086396113
0.9675147436517212
0.9687254352823592
0.9404000155985273
0.9917915077194185
0.9812654521111561
0.9859444522705288
0.868937873136611
0.8748918491500555
0.9222260902795532
0.9390295021807895
0.9265829700075879
0.9270372282079529
0.9132656990771375
0.8998967919143313
0.8728950133941511
0.8868329004379483
0.9091831693715116
0.9171228672614318
0.900969674183369
0.9654989786143547
0.9676609819150551
0.882392633673434
0.0
0.0
0.8831277746329118
0.8760689736363755
0.8727182542190317
0.9790075795286906
0.9691086323871012
0.9551740054529989
0.9904496216344937
0.9791783860589202
0.9601726901545349
0.8382696446233301
0.8707312594435822
0.8374113959699834
0.931452746148711
0.8531956990246211
0.8586467713963654
0.8462806251909281
0.885250115714118
0.9054136788742718
0.8983434126443842
0.9064689871310099
0.9143183212523012
0.9104555905457385
0.8836357611327904
0.8835838797123805
0.8683034709345417
0.9217953417952713
0.9240034383304851
0.9096194395292044
0.9324123638897903
0.9168125335236835
0.923093012340289
0.917468246359122
0.9269880422439648
0.9260663213126902
0.9410654895168804
0.9589068778027011
0.9481091330008076
0.9572647267659254
0.953245077741997
0.9486318980295493
0.8179654961145149
0.9290812499677918
0.9173449572643326
0.9036569841792363
0.9006090920522222
0.9264777281422123
0.9050657457093703
0.9575952989436144
0.9361846611143526
0.9644676658259114
0.9008639062953241
0.9194791841245638
0.9148411869756555
0.9330719602455981
0.9362741999835648
0.9391191658100468
0.9128774524085258
0.9126607306327514
0.9142606694012969
0.9436482408604205
0.9320411541216931
0.9504770669740268
0.9172471585129656
0.9382950607628592
0.9132079163161912
0.9625677259928532
0.977726745390502
0.9434515222719596
0.9030600598934454
0.9098110119082479
0.9144176319515239
0.8951885467772777
0.8918478994610158
0.9242413180413629
0.8946345337020384
0.8978668420888954
0.9642682782292704
0.9757347488219394
0.9565033316215279
0.9087756122549734
0.8897546370177055
0.9010616604515537
0.9182581608125101
0.8574994361550669
0.9133303874681391
0.8994088253402166
0.9019123160523826
0.9283214437367132
0.9214922572191394
0.914241066598252
0.9671907057838229
0.979685812361664
0.9208069854095766
0.9131955413011299
0.9246942354239237
0.9147743680674575
0.9324208481710837
0.9135068682393066
0.9119223862956152
0.9021932019695342
0.9048193730005005
0.8946929714474647
0.8980224548148031
0.9304870155746453
0.9480902522954133
0.9497405969415011
0.9800087488988182
0.9888707206872465
0.9227138991291933
0.9350463654547279
0.9287809896630587
0.9847053110663626
0.9817453638391382
0.9849247299727012
0.9912845637600627
0.9912434939829543
0.9908606753676724
0.9130043179288517
0.9117878350794616
0.913575965525759
0.8971335285701934
0.9043405430494733
0.8960448865667612
0.8606310609527479
0.9039487546033712
0.9123852074996787
0.9091894327501051
0.9105138807758426
0.9738172172609287
0.9733740214412236
0.975841583840066
0.9471451525414284
0.9456482380575855
0.8737202577843816
0.8171540971883879
0.909334817796165
0.8810558006234396
0.8967522095527163
0.9197877571518405
0.9153461580040179
0.9258989210461598
0.9228222358160855
0.9243417259438866
0.9203001207700512
0.916862942411585
0.916980163514198
0.8953503518352176
0.9445922821283428
0.9355035667015577
0.9263725545343949
0.9280518261203665
0.9275802013833986
0.9314531027316922
0.841917150083802
0.8373311123251179
0.8446633906449726
0.8945711069688691
0.913530120385041
0.9164101185696859
0.8573942751249681
0.8611265963805891
0.8831455897217508
0.8945976941022977
0.9208041962472208
0.9217982575413823
0.9167094063235758
0.905578099627425
0.9745774778937254
0.9640924846450533
0.9887215727771107
0.9434417374672438
0.9494318123325945
0.9507876433369183
0.8997935147503644
0.8840195992838518
0.9214420233565217
0.9276716883877122
0.9047378556258177
0.8966560877385833
0.892470717869513
0.9137817151605125
0.9025518572493064
0.9145188281426608
0.9036531386960494
0.9252979937947281
0.9233801171770748
0.9271637447008483
0.9127402449323043
0.9171633736361463
0.9115509019055942
0.9535451992217895
0.9623321123843163
0.9575781647560218
0.9137274059301935
0.9210842656210655
0.9200096766012859
0.8853137659013968
0.8951289273876175
0.966066017026336
0.9304495237066623
0.9334413341607513
0.853125485067738
0.947913549575502
0.9557690727587986
0.8966764193753108
0.9021828600634063
0.8620278309689461
0.8483099210094476
0.862395859957242
0.9124490843605052
0.8987171270867115
0.9187080529122705
0.9120813861418421
0.9338863524827379
0.9080992583987031
0.90784099687652
0.9093904115130718
0.9842455784447207
0.9572522697586013
0.9620532619677314
0.9346869209436415
0.9268520530207297
0.9151351639215995
0.9189634852261103
0.8808934098634675
0.8775293244727048
0.9032014329652377
0.9092388847988255
0.927050486315342
0.9121662602562463
0.9759692633252929
0.9689126994251882
0.9567605370806622
0.8872426368047472
0.9121855551262698
0.931685368997589
0.868114903548481
0.8648821446105542
0.8767857244323755
0.9572832303465131
0.9635302040028423
0.9766574915902025
0.9295904704869604
0.963859592626289
0.9481003201780208
0.9116262674845574
0.9139142009138681
0.9271392372754822
0.8396134417538655
0.8168592340907179
0.8035371074737739
0.9472131276079864
0.9250616647295832
0.9552424708950097
0.9341029024784233
0.9342899711135491
0.9089535311599963
0.9514752302988856
0.936176371947479
0.9047853768601697
0.8946201355354401
0.9096374614226482
0.9096885153969277
0.9000482583858339
0.905305413570897
0.8853164214322412
0.9057430362283974
0.8955987252294566
0.9072689857538813
0.9071886255065827
0.8945288954841781
0.8995994176897053
0.9129084505650368
0.9193159082874172
0.911981820201692
0.8865202622973015
0.884605676006466
0.8707779444537961
0.8951139089812842
0.9094273564293494
0.9079603115011776
0.9121541413475446
0.9163721889695647
0.9285994909940426
0.9021452888664984
0.9017856078322793
0.9188946367631846
0.9061876262722053
0.8761875674931979
0.9108972834392063
0.9741422234148904
0.9692061011203672
0.9691950477024195
0.9717407010458556
0.968056103528846
0.9728730615174965
0.9926580409489457
0.9914953251133488
0.8902031870674196
0.9064410813618722
0.8834725010274155
0.9024455691307375
0.9005925441660562
0.8963556138217862
0.9078404362771724
0.9125522601818234
0.9160699175590903
0.9843360235339228
0.9772756886665515
0.9696573022453951
0.9270120151214303
0.9028024196742306
0.9217744033272197
0.9293329020574684
0.9267893625805866
0.9126668555718184
0.8678469819026832
0.8881412895383246
0.8658573410323794
0.9876872841749943
0.9853178380293207
0.9664977596619277
0.9040129926790731
0.912141034462138
0.8962244205651455
0.9194518216539777
0.9193845500770635
0.9264667983008846
0.8557116366734371
0.8539545160924095
0.8931998647764251
0.8978709202294775
0.9445108446055819
0.9621728012971722
0.9509576154117624
0.9454566335935031
0.9577541511778889
0.9561947626254432
0.9606384511061024
0.9824958606032542
0.992492608874432
0.9433832977089394
0.9262674922041607
0.9250666796891671
0.9661912474033212
0.9582017118042598
0.9690906708032986
0.9728544806462979
0.9600857892432828
0.9629756834992121
0.9401335797510348
0.9300126728791062
0.9255785396288984
0.9174296014857496
0.8571952866600958
0.8686706395760854
0.8692430209588959
0.909744865430609
0.8892340472429854
0.8935678611695649
0.9305970091428483
0.924429720386652
0.9188770813893882
0.9113806132350709
0.9601480879243954
0.945169352697733
0.923114908634002
0.9110855402544673
0.948838153130064
0.9150564105366705
0.9165675150924717
0.9058016990681766
0.8833555147827763
0.9007257594689553
0.8991924476772752
0.9084406314189357
0.9121917599532284
0.9547868240952628
0.9653025285156906
0.9684638364345847
0.8941411678940062
0.9095117991128693
0.8864173450839111
0.9759693154552466
0.9754427196784413
0.9834654806955114
0.971862268825979
0.8984613908755259
0.8998003694485226
0.8959800954370689
0.9057110558252855
0.8806365694656929
0.9027425433261699
0.902073523169678
0.9127785778662968
0.9159062735172313
0.9263828950046379
0.9212463347920058
0.9257177220843174
0.8931403448212251
0.9082006084591786
0.8808761698938317
0.9190487244798276
0.8635759253145943
0.8888046379186902
0.9086993594010843
0.9106364778454994
0.9138278465593566
0.8975036212464663
0.9223631397729952
0.9049632815491752
0.8951551607219485
0.9035609372013566
0.9349578903276616
0.9187923915325437
0.9197973230447978
0.9219768196937466
0.9094217313974851
0.8986140007992297
0.9003780821684164
0.9157482869512994
0.8951119516408668
0.8807210600357317
0.8935278425192672
0.8874205385704177
0.8379988393658488
0.8649590201447762
0.8766790989857325
0.8903295696434261
0.907293469436442
0.913625516497114
0.9419805009356319
0.9387036053853219
0.9205521816674924
0.9899227511634977
0.9871523407263061
0.9881240615229429
0.5291997973054412
0.7768955507438733
0.5152423638580482
0.9779621522347292
0.9854991787600553
0.9689154486426372
0.8870453985386331
0.8706036170621274
0.8927698018799483
0.9204353924152682
0.92530171896546
0.9269234210180551
0.9370487699909767
0.0
0.0
0.9141597664352289
0.9304678179095245
0.9179771641308392
0.9397591565219494
0.9303793961457602
0.9139879996687933
0.9096054330865301
0.9247409107583296
0.9335694487773524
0.937022916621977
0.9043596934332246
0.9767296551869086
0.9780007464234987
0.969334811478654
0.9506434181775508
0.9147226580731762
0.902476705760892
0.8851286667714818
0.9129524074314691
0.8346713061566524
0.9045396654009381
0.9047508687699649
0.9288596583410134
0.9205110927053353
0.918018918790585
0.9123921723261019
0.9177463393037181
0.9135698875131973
0.9767772970391736
0.9648364844862131
0.9756787409008413
0.9331800617880177
0.8969833314378034
0.8823160056978037
0.9671759481192126
0.0
0.0
0.912376698601413
0.8989282910701683
0.9127430665156048
0.8592507935112413
0.9027432247195043
0.9043015191004803
0.9005717975232367
0.911242491546908
0.9057075400548269
0.8957031365406476
0.9903168777836241
0.9933817042748948
0.9929181875911692
0.9698876164310766
0.9687239258774586
0.9774528900808503
0.9706720561512627
0.9770371248767071
