0.4640935081228525
0.6350558229629442
0.4939096097041082
0.6263951674125646
0.6283308873506687
0.6292449099542007
0.568766370795038
0.561860472064209
0.6014351429231245
0.5661681614363444
0.5700254757896979
0.5706730843225439
0.5134641695616293
0.6392046071470295
0.5618721604544168
0.389614103110749
0.3805199995794262
0.4975656551170431
0.5626917354274443
0.3786216211422388
0.5624079560111154
0.6282164944421718
0.5629796822127117
0.5635826010607802
0.5619703113420661
0.38872457318186293
0.5623832124328082
0.3790305020546839
0.5654838298853584
0.5645133853463925
0.5606882268892894
0.5633279694690226
0.3772596258854777
0.579781228163026
0.6305355640064542
0.6375027875782336
0.6349159799284375
0.638770400075745
0.6415449971607089
0.6321878386955752
0.6761488841672318
0.680363312530649
0.675523680025416
0.6902751843122831
0.6326885686600755
0.6792735577528407
0.679996498575836
0.6709886200244681
0.6772229052492175
0.6772099711437894
0.7153315687589694
0.6783822471764299
0.6753861825934753
0.681207924171466
0.7060725675964854
0.6715281450686463
0.6785103218564513
0.7173539179125268
0.6770889038199643
0.682922411110974
0.6792296785928188
0.7098848924169633
0.6784404406132892
0.6795404850936048
0.6903683580751648
0.6757279772489493
0.6865259498653525
0.6792383779725485
0.6828875157008945
0.6692652169272677
0.5201631313066827
0.6116655925954866
0.4538476449407339
0.4144913069051098
0.436119540236462
0.5968371982895077
0.4578638979163334
0.5501152318034708
0.6073460095597806
0.45661957627278826
0.621419653657339
0.6119116483119529
0.4400135003658964
0.6143037338502884
0.6032014591208265
0.45656966023846157
0.49380987542905014
0.6014959718978461
0.4420014276694349
0.49650816500373757
0.6120906498018637
0.43777487079845007
0.6017016983937269
0.6008460487804075
0.4446038231396526
0.6060427922772252
0.5981082081038295
0.42196547940513385
0.7288745936682476
0.657934347504181
0.6732450123446289
0.6575581470755785
0.6691853257873879
0.6542089059324168
0.6628139504240165
0.6598686725865974
0.683751971501953
0.6527932750843328
0.6762438893501246
0.6515462548626804
0.5366716175493361
0.5806841624183829
0.5096015729274229
0.5197815337182684
0.5400040688873161
0.45867569316424606
0.5620619445658966
0.5819627682459056
0.535626920392319
0.5813192283786751
0.588393063989275
0.5667107617958406
0.5257882265064893
0.5731984143336086
0.5756273858781329
0.5245241047938034
0.6606680883190722
0.6729129019386302
0.6759550806525487
0.6816993163717289
0.6678746622626291
0.6848953116383101
0.6871836692386468
0.66969847979466
0.678460447803417
0.6659575419463208
0.6704329070354031
0.6763088981588766
0.6678214476524073
0.6769500988390538
0.6724754888095348
0.6790303114443021
0.5953059234485495
0.5924360500489227
0.38774505339745907
0.3861593331434517
0.6107991677882245
0.6260978145440914
0.5882525490828959
0.5855216337114632
0.590067465324043
0.5698370773550278
0.5846727668460334
0.5975008128237673
0.5911768432014718
0.4496406409531266
0.5860156906323623
0.6305541422140903
0.5970934433239689
0.6308303433155067
0.6628480029926678
0.6110407588862379
0.5910394078263612
0.6152021748319608
0.6124525145169063
0.5861120866356213
0.5990720814634622
0.6019074926233526
0.6509279344752321
0.6618786322728376
0.6603260102376364
0.6595265215169687
0.654792725498457
0.6671778303170423
0.6461651099424103
0.6432636346486132
0.6503819681885278
0.6485185342648725
0.6501259779017928
0.6434118453073298
0.6452652115934592
0.6406688115002461
0.6537403202635528
0.6532037095210769
0.6496207946749543
0.6667036304578291
0.6539618006822672
0.6482872816446336
0.5741014578672581
0.6892814320064496
0.6524072652469208
0.7115593048906504
0.604437870159121
0.5968070997366093
0.5670046522163333
0.49276103300376756
0.5487300085379769
0.5204019709837294
0.5798500928464472
0.6293532512689598
0.6058828057148529
0.6009947533316847
0.6137147174800752
0.6015670832273522
0.6040787615369582
0.6715509991735831
0.6750275870191068
0.6152501225702587
0.6574897933318242
0.6702051338058981
0.6606790666253357
0.6635789628696104
0.6520440841374956
0.6632229814910541
0.6506248053937839
0.6679627984498641
0.6798187107055041
0.6678917101398618
0.6447182524071519
0.6006976572325982
0.580785893826012
0.39954601184083127
0.40276603751567486
0.5842176673219358
0.4168843326316744
0.5803665860691711
0.5976363298502094
0.5798844241358646
0.5798070129525833
0.5793868489227422
0.4382196438791368
0.5809786030037621
0.41531482590598356
0.5837833414214078
0.6389587996944324
0.582158692707025
0.5702825662287211
0.5835914525642896
0.432646603497615
0.5589397493066536
0.6589371234228182
0.5388665939445421
0.5278111434065959
0.3866727198304328
0.40163224432226347
0.384871846201832
0.5277964799949079
0.376542260758301
0.3875454909351315
0.3873693503728228
0.5678955821320939
0.3707909895490363
0.5585176516282468
0.3757576924529591
0.4929941772352718
0.3781602438215182
0.3843389077239923
0.37967693112808065
0.5664203536444884
0.3864822263055742
0.567751011303628
0.3779828750410819
0.6801840978450145
0.6883572932462152
0.6933495490110972
0.6865396654701464
0.5527319664456312
0.6844317585927824
0.6275326137781341
0.6809944689862576
0.6818491408552112
0.6884782769215121
0.6876762882092071
0.6250249193633983
0.689345138376394
0.694551055586002
0.6831678677147403
0.6932960440326529
0.685134579823234
0.6907369715619186
0.6087395279855143
0.5713174863571219
0.39266705068618146
0.3963952347122139
0.4983461824653558
0.5766666504531599
0.41046101373087857
0.5744163976599241
0.6391825384254439
0.5781552452717318
0.5714003983368785
0.5811154293427315
0.5793394522136917
0.40168039061365896
0.5767987169129195
0.5620060905839181
0.5753906130375475
0.5758373581850906
0.40255580368234317
0.6588663408459163
0.6475477246007041
0.6285500158549137
0.6321623329409972
0.6429309596685006
0.6401996125386747
0.6563654916938978
0.6230871062630644
0.6580844582039721
0.5790086687423177
0.6491213023800153
0.6508285410058974
0.6583988742193808
0.5668303356161786
0.645126642732594
0.6524275505923561
0.6494120989852588
0.6585284085641414
0.6544568877420035
0.6551875305224473
0.5707759374361193
0.6593386854296998
0.6637782527933317
0.6560354484829488
0.6601423667895958
0.6515866304082684
0.6584859962955368
0.6546117990768459
0.5347090273137748
0.5362325361169349
0.5870369908879584
0.5810490917449286
0.5774169433553203
0.5410320315767144
0.5747340488193867
0.5869384920582325
0.5739111481728273
0.6621647648935202
0.5749859734080415
0.6722252598338133
0.5898969894106537
0.570652958868707
0.5908935280770432
0.5673420375891314
0.5756042619607745
0.652518853804163
0.5711713007687358
0.6740704667123053
0.5791660982292309
0.5887379754916762
0.5418207856757357
0.6404612219404369
0.5654501688782443
0.6373086838195944
0.618889017213257
0.562006821238162
0.5610125688777328
0.5814247551802932
0.5945477461696413
0.5419307197143312
0.5643163276170511
0.5604188588819551
0.5626879841262635
0.5625263252446835
0.49484980272738704
0.5706834440011778
0.4955149189077013
0.5360721534941186
0.48508332302488233
0.5028864199107749
0.4950786159762054
0.5048788410341183
0.49921711358165444
0.5050711589828841
0.7097541762092826
0.6556504898340118
0.6616664439074669
0.6704316677835737
0.6270498864862302
0.6800427885435127
0.6140142162347629
0.6165093575593918
0.6293437337230916
0.6037424339112627
0.6101567467537786
0.6264340908178988
0.6403381353838425
0.6477885417089028
0.672754551915111
0.6597814202538507
0.6639224542163347
0.6925656341364462
0.6584599466720505
0.6497846236218243
0.6561269223357454
0.6504620061169262
0.6343429519130419
0.6468353527661553
0.6439630453279759
0.6469864288510268
0.6360388436457706
0.648332810568067
0.6450512274599194
0.6491683196343649
0.6441880946617146
0.6507469850637357
0.6466812440556702
0.6467422480423526
0.6464583024403895
0.6510099291251366
0.6493127964803417
0.7215821768952554
0.7069622676426717
0.5773459645202228
0.6983162504490714
0.6524869282137832
0.7244517733100824
0.7181806024248958
0.7226120892420558
0.6316423805980119
0.7248104210956114
0.7182104675671407
0.7196132514511381
0.7002740559209403
0.5240686165659626
0.531680570499611
0.5302974945589529
0.5277548921738221
0.5259983345607582
0.5333448811051921
0.5278827429795748
0.5257213709639129
0.5367490005094069
0.6217231595561322
0.6568882154828314
0.660703445639515
0.6252242981162633
0.7277686575548661
0.6650842434263208
0.6817609539355234
0.640094429146469
0.7181424807282645
0.6570007692711998
0.7391954397111689
0.5994093729739904
0.5681860791881483
0.5961527588107346
0.524824606148086
0.5581354690199108
0.5769300547140402
0.5944221606822958
0.5805490183473002
0.5924399777337379
0.5497653737076292
0.6082915731223872
0.5865242184116887
0.5809719773475341
0.5573112878565415
0.6543489047238251
0.6251395119917722
0.6300931198037595
0.6242566549823694
0.6243682551090202
0.6617966339109688
0.6236490173818525
0.6286383759672376
0.6296370339886681
0.6331179122343398
0.6258823635423254
0.6285253786910819
0.6256083174667929
0.6327260625656729
0.6241068938800161
0.5908439173651093
0.5474048104112912
0.5317638685965426
0.5045523504935434
0.6339359682635641
0.5172763526898219
0.6329775514505789
0.5783885439159369
0.5206259133089838
0.4959133472831501
0.5147782211853782
0.5183701413173127
0.6624482825670467
0.616676395879108
0.6648862532174498
0.6576445504026979
0.6566860931692826
0.5089765334349572
0.4873414641405847
0.653414025061059
0.6072055481961812
0.6549880703673159
0.638716654668831
0.52884195766259
0.6502136775137456
0.6633811765133144
0.6529154942740539
0.6454447017019337
0.6063230074343844
0.6093036245229663
0.6118782306999858
0.6450213000345865
0.656630647598029
0.648674619050718
0.6620797872082514
0.6471018403171241
0.6040562942094454
0.6104531970811269
0.6447642555961394
0.6546291756686966
0.6438022491242759
0.6467939214819937
0.6033691550977082
0.5953162691536733
0.5900579382634549
0.45619175743076035
0.5034287832038435
0.584843821612636
0.6158114477888034
0.5151937212528643
0.6136626375577109
0.6324895488835408
0.6205440060823345
0.49529754835336987
0.5182067357066388
0.49666880352343695
0.659669281412322
0.5284811874463988
0.6398124585232954
0.4892387941129084
0.49840553449161834
0.4383542606537661
0.47500536083123457
0.4292876848981047
0.521779754302755
0.46511748176916395
0.4733094726935217
0.46723564130627954
0.6467239084392018
0.46710548942165936
0.6124446092691476
0.466571470171742
0.5214052899183165
0.43580428137631094
0.4619971770651847
0.44286480543944845
0.6139486613775352
0.43810327477321376
0.6120615920391145
0.4337307116572331
0.5266264177501246
0.4378839717701715
0.5032498613999404
0.43384286364751407
0.5271072752285609
0.43672759506899117
0.4228356254259234
0.6178142486049109
0.4204368532306052
0.4351567990086501
0.43096701634849616
0.5898776828543434
0.4279401626222773
0.5883734131778031
0.43013558533677154
0.6144476330767924
0.57100185730168
0.40568468120144535
0.40179315955794487
0.4773658404878401
0.5743168432623257
0.5664791640841307
0.6098217742340344
0.572217477708244
0.5668893835394285
0.5743070674566965
0.5702980798337941
0.6190871909802862
0.5701920700989329
0.5706552569251109
0.5747863160308297
0.3835886855624953
0.5940336601601711
0.560575551550403
0.5721170848182835
0.6422521031168317
0.6504761225660031
0.6978326044293691
0.7269559386081991
0.7115122019316009
0.6615966115651025
0.6564708787989258
0.6873308012906517
0.6810735038694294
0.6602605323858975
0.6534726697519552
0.6385467997929599
0.68798312827815
0.6839916202652196
0.6838104969361709
0.7233053097583153
0.6907463461090171
0.6476719836798577
0.6797494557854453
0.6477316735848694
0.6857604558068279
0.6889681125816158
0.6742874929378433
0.6841615826374404
0.6829628358722605
0.6699673079420428
0.7035347568253005
0.6437782266622551
0.6476868318428957
0.715603532985031
0.7229042268286696
0.6765872238088741
0.7036642615578754
0.6491099430546162
0.6872090918605119
0.6999425486903751
0.6817230175946106
0.6621562436267711
0.6846133698713142
0.6936734422220351
0.6768241801436405
0.6885231717509627
0.7017004839831806
0.6917142724309566
0.6831618732408385
0.6930681268744613
0.6872735496502574
0.686757280328485
0.6757004444344799
0.6860050079122781
0.6935860928917736
0.6913182537507013
0.6558792384608961
0.6376409232934902
0.6389393745870056
0.6439707817017288
0.6499645942746398
0.646704383564516
0.6440367309921958
0.6386648402255504
0.6356408036259457
0.6653263392854994
0.6404554598969348
0.654772233358719
0.647258061712333
0.6436719536968056
0.6504167019186359
0.6434927690617537
0.6459097473599101
0.6479204585604394
0.6455877278585249
0.6372425504675623
0.5314520617881252
0.5455053608600364
0.5252650631470399
0.5216172489622776
0.5441138743414694
0.5968210421981164
0.5708340971487722
0.5612946395270796
0.5771889584628558
0.5815120027067171
0.5898763860940421
0.5982595072093895
0.5144988953639711
0.5789467256880308
0.5794049110723618
0.5793713349849662
0.5604960572759713
0.5764617703705234
0.57999525385527
0.5793651093473923
0.5794483924255227
0.5275042354796962
0.5804885322915305
0.5494646447883819
0.5769998161389082
0.6921759005919385
0.6896770748891567
0.4790004199878831
0.47004080799542597
0.6932553868030343
0.7140776984743118
0.7205803061582449
0.7129539468833584
0.7135757409126735
0.6505359304837155
0.5419703057374545
0.7006310098166771
0.646798878772254
0.6898861534408518
0.6340467564658037
0.6870070514115852
0.5188789878944168
0.6188666050444366
0.5973130852479244
0.5599470766500996
0.5788832248572999
0.5768944808477303
0.6095900604582223
0.6366079975052735
0.6505937859231794
0.6240043045416778
0.551466691579784
0.6252761105094382
0.6284754264555428
0.6326859720125094
0.5573153975280044
0.6454734395769922
0.6347849801061544
0.6776065956183462
0.647160431537217
0.644354464583264
0.6765952693884879
0.6757331923860316
0.6710133245842785
0.6691611821109104
0.6835945205601506
0.6841702027415477
0.6142488628735164
0.6747712240021414
0.679086000838528
0.6716652622286757
0.5605954136110358
0.672230975890945
0.6646968153699607
0.668257478655025
0.6805419282807833
0.6678253480595351
0.6664388653282473
0.6507028158070518
0.6660720842254805
0.6590888289902757
0.6679189956602578
0.676173285831482
0.6772693511215415
0.6691707478401777
0.5560026433314048
0.5498598351772352
0.5256636509890998
0.5446999162777916
0.6588852138699735
0.5522084534659785
0.5752177122893141
0.5597439312770124
0.5589448900362227
0.5495895016338274
0.6550817060108595
0.6489791026795312
0.657138384794567
0.6731841626500935
0.635485522715592
0.6360350866305768
0.6407804651262055
0.6339296017631376
0.6342524140143689
0.6470902843281048
0.6568121170636393
0.6562437687780088
0.6612484288545477
0.6675835227753706
0.6470697124501292
0.6527986557972241
0.6259673588439547
0.629498604962127
0.6067345709793903
0.6107521137923789
0.6221786997965894
0.6307475434429727
0.6213111437560477
0.6295408806112709
0.6300526407905809
0.6313382137724154
0.6327064717858171
0.63281880318788
0.6040260585248676
0.6326578854758951
0.5968750327089278
0.6299252727187243
0.6233728152630453
0.6307181156451214
0.6293929374988207
0.6312799561371757
0.6192556989996394
0.6065581307806606
0.6690707770079655
0.6433983543922033
0.6343889838107858
0.5644452180266267
0.6395104106293813
0.6611215286812846
0.6124476604880087
0.6625443521465977
0.6576481035499033
0.6641045104682146
0.6318410231549499
0.6674129929424815
0.6238498153345434
0.6556698593006883
0.718780851095979
0.6656058017780769
0.6513559061364761
0.6668011481885121
0.6303754259553727
0.655674528272796
0.6502041064809517
0.6445384108352988
0.6533874154892603
0.6513113370935624
0.6348459991684031
0.6307661117758144
0.6690796693436937
0.6623828184221363
0.6533819306340946
0.5763979591624377
0.6648431377162171
0.5622615260194341
0.6490504341287411
0.6422283216288012
0.657220242353592
0.6482007491834819
0.5691316613058203
0.7073051459515391
0.6671103008533256
0.6626782698570806
0.7310011343656325
0.7099140771220553
0.7044010935242789
0.6966151174871291
0.6631827318651287
0.6700883933502106
0.7072822531247143
0.7153731635644359
0.6930417001784046
0.7360959062039224
0.7045254592806122
0.6722322731445693
0.6130354852544773
0.5806334667374882
0.6406678156563115
0.6293625795758686
0.6204018983434639
0.6203100960705872
0.5530659683569242
0.6360062765416326
0.6453966231435326
0.6425516258814491
0.6252443232786011
0.6468060700761862
0.6455593576923143
0.628541357602352
0.6517280041125751
0.6416702569804802
0.6257795796496256
0.6232102082986345
0.643122142300611
0.6248189235287515
0.6180557209451331
0.6386093638557891
0.6219207670228686
0.6494058564173383
0.6362249395568823
0.6277703318263339
0.6422000283298827
0.6418749987837732
0.6306511241906522
0.6196056353423469
0.6745044725468458
0.6421404879758661
0.6323365959093987
0.680476306020732
0.5900505279364082
0.701189545339117
0.6818423999239654
0.6393174396628715
0.6924403700965809
0.673954802300443
0.6328697252117681
0.6809594080667825
0.672128859235644
0.6714336720063111
0.6574755675631224
0.6882810637498952
0.6460945039388656
0.621963863631949
0.622647669764513
0.6384332588643411
0.6351255545777285
0.6492177723886469
0.6422014446257893
0.6430124267422446
0.6124396875780829
0.6416929561319809
0.6516393242173001
0.6520746150524469
0.6428094989081364
0.6255013269508871
0.6867556647080731
0.6762590322537249
0.6616333627646424
0.6782998618805957
0.6687740866115955
0.6735980851309669
0.6642004704460789
0.6639408887419419
0.6642450189529371
0.6662485489855802
0.6681470957052977
0.6656305298639997
0.6683956126234338
0.6751928319087632
0.7110024980615602
0.7004161325342971
0.6978907238248664
0.7079482379690032
0.7077081662285549
0.7086405538811753
0.7084525559245174
0.7122333139140336
0.7064315864434412
0.6239036573589514
0.5612234057570924
0.3716059723557122
0.37848596477252366
0.5712254281786155
0.5255019050729692
0.5660956409813134
0.6034063115873696
0.571019609125318
0.5631443587672391
0.5633988750387586
0.5309797280193894
0.557188754202925
0.4009520820027438
0.5603473889831251
0.5626242186424254
0.5649759141354548
0.5609020135513998
0.5616783574821832
0.3738339518675807
0.6566270426074484
0.6595590835256298
0.6353642673229117
0.6331968232690767
0.6572729139004574
0.6393271057916413
0.63485489942885
0.6595501817753242
0.6317146591676026
0.6593515656274158
0.6628630298907335
0.6582150412891565
0.5975134454725597
0.6586672559580122
0.6322487905090972
0.6555331053742544
0.632509651248545
0.6604237763020215
0.6705380268881753
0.6551115388251347
0.6405241939230073
0.6092014206915232
0.6055685442394341
0.6620713217589201
0.6683773113730253
0.6220649113106901
0.6335528295689145
0.693028598095371
0.6238882703602027
0.5926173732778989
0.44425476170500877
0.42599137390558944
0.4509736348302389
0.41393006261349713
0.4399412358327199
0.43406943092360845
0.5673415513211414
0.5692342280828643
0.4124433777126654
0.5685531784213004
0.5466281004221027
0.5720494231951727
0.5707757030003788
0.566964102618176
0.6613755574556567
0.4070012779954289
0.6219068149269242
0.41462844327504633
0.544020386473744
0.41538803212971487
0.4061396209645588
0.42079027800293095
0.5952762432204675
0.41042226456881603
0.5486136234481266
0.5798210555654656
0.813780251449132
0.5809943543286299
0.7705002093323549
0.5911981522905878
0.8409613114444063
0.8055533000890709
0.8185950664346835
0.8160727667183499
0.5526184551760636
0.7912158603625038
0.8151127659004617
0.6092085277294408
0.7858529983656841
0.8120598677297383
0.5780500632859771
0.3868336130737939
0.4873936298137833
0.5137517157085698
0.43886404293137504
0.3827769091413495
0.3916740839491604
0.3857304932038004
0.38460764304725514
0.6209207924378198
0.38641989086398926
0.6439301265664258
0.6635104549250076
0.6460125963361568
0.6466955946851151
0.6686543264193489
0.6490071110256079
0.6489937793652797
0.6475433316386895
0.6605118929973998
0.672966219454366
0.6479959823493543
0.6032516564670902
0.4313197911306578
0.5962524666105434
0.5907136939193744
0.6873774425345228
0.5972984480834406
0.5928651860312015
0.5365847577749595
0.5965882363406533
0.5936617757784861
0.5932096044106526
0.554967684432398
0.6170131467766857
0.5047533737278889
0.46841512831115556
0.6579762489189798
0.5962867912126375
0.6416579429424558
0.6202444651877511
0.6243263508964768
0.5811817015971934
0.6123706010489746
0.5088241158700366
0.6507645527403741
0.647752271881422
0.6100374716650849
0.6066574033586635
0.592823392047261
0.5227947133700642
0.6583621822537074
0.5807921035728116
0.3968945916195625
0.5684028001875859
0.5816833136816076
0.519091583603128
0.5693786570078285
0.6519669842576
0.5801335066447683
0.5862762499419105
0.5717294018065576
0.4104870617272417
0.5795842502191988
0.41582325604813103
0.5799417744696694
0.5911538266238576
0.5721637189331823
0.5672112760751691
0.5728330403755897
0.4055934072463589
0.602187105966913
0.610053893100198
0.6405567558161986
0.6178865423233696
0.58562403827749
0.6711174984703382
0.6018988924754869
0.6039532184008085
0.60370427305651
0.6041488029688146
0.6246253365945289
0.6032117315903948
0.5438257184610079
0.5400296154240493
0.5549037688279199
0.5256220450895241
0.46616475674249136
0.45960600096770693
0.5833390610692187
0.5908290928866816
0.5355727529836695
0.5785142820614921
0.5296957654622868
0.5862470505957751
0.6050016801068603
0.6081478238171837
0.5874165358252359
0.6115774124412776
0.5563655871201945
0.6326002101911888
0.5920790765655298
0.6300132092353805
0.6124924808382763
0.6118470640500934
0.5432436040834234
0.5803000248590126
0.4796531178986087
0.6318584038979561
0.4077632193536836
0.5808947944881463
0.6187519854010587
0.5804306639170347
0.5817731313545035
0.5896325775953776
0.587500881957211
0.5899255918621106
0.600048581380474
0.6481801266219366
0.6446933744316787
0.660695594673605
0.6527007924910899
0.6546448975444448
0.6954679881248484
0.6508161552353542
0.6479464614446903
0.5837038188422392
0.6454292259315699
0.6619070291070582
0.6395909485971637
0.6714961546244076
0.6471754407339364
0.7010314485574748
0.6515212689883318
0.7169413667381354
0.6941352666756436
0.698367685493967
0.6876253783134425
0.7133438742313445
0.6824023724844648
0.6436425728798835
0.6795252757644729
0.6820545644670184
0.7072669635454214
0.6732219395311583
0.664694266406251
0.6654405183971005
0.6763399075349641
0.6824515418030384
0.6024954068744233
0.6784980971243312
0.6754425230838315
0.6973118983342885
0.6602149098391475
0.6007064136712311
0.5984216112809762
0.5281768088181445
0.5485730487067739
0.4939426651136914
0.6080886595415403
0.5881980676973336
0.6135098362696212
0.5941948737162192
0.5801220058187863
0.5950310068610892
0.6066885557735102
0.5670735998065501
0.5881909008150982
0.6073859455553453
0.6042221676832836
0.5936360561968211
0.6233489588285138
0.5376841759569504
0.4951475977520204
0.5318937388031515
0.5964106334142497
0.5552019251848199
0.49898292913774556
0.5735782247694494
0.5468651741558518
0.5147629756633074
0.5535094211723518
0.5156309017443668
0.6428467523687977
0.5269092105865346
0.6024228813280049
0.6080412505775665
0.570348919521781
0.5776544367057654
0.5788182619701409
0.5745837933945718
0.5841552953370044
0.5673686578114959
0.5730978755946906
0.4592084465816079
0.5337868510491582
0.5980549043406004
0.5818432483562214
0.49996150870896233
0.5090448661562347
0.5359539204359789
0.5459573035851659
0.5686124158779253
0.5364626025731533
0.477363556976725
0.5369541795208
0.5911500964807038
0.5413693572055484
0.5339255835370688
0.5438957043962436
0.5930186048586039
0.6892739293306889
0.6392051262601871
0.6256959473717603
0.6502100745513539
0.688181399403106
0.6449985481825113
0.6918118373231378
0.6834827950579788
0.6804853336671273
0.6885611469596772
0.6299577183879946
0.6161731763876038
0.6871307240244614
0.7144379103539255
0.6875032393386761
0.6687010056524669
0.6869965465448904
0.6260832826407849
0.7023364566483168
0.6599991206642973
0.6793552755871767
0.680159147199379
0.6248060158499356
0.6636409370809111
0.6755219025392263
0.6565479910154304
0.7114184142079557
0.6596658271846038
0.6618279949545897
0.6570546462977516
0.667782651314312
0.6552675417529343
0.6751016709038036
0.6642326418479235
0.7140634552383989
0.6596291934911762
0.6644594050867185
0.6603494555803809
0.6792072742446961
0.3981827455901117
0.4727577299530536
0.4072381223003207
0.5277720540128503
0.5245337034319408
0.5039214666518528
0.4775697615312694
0.6513662631385454
0.40586485826017743
0.641824458703906
0.4040554141773364
0.5169842069823207
0.40284859524225886
0.41053523756198496
0.5865340728963379
0.4083659889801699
0.5755761830318805
0.4048415443802713
0.5020752461332537
0.7086111827471981
0.5998902632689707
0.6121666412729236
0.6612524784803859
0.7088354357156239
0.6917227781857204
0.7177407276943233
0.5992991003539713
0.5870179136073596
0.7192444622979852
0.7146056437399156
0.7106363321136203
0.7159601448891318
0.7152997342509029
0.5964526160012266
0.5967202032711457
0.7065466512457894
0.7004933912105892
0.6491851691508341
0.6274380025085131
0.6560892074228776
0.5930535853175122
0.594275814089607
0.6239886835697612
0.6303223910689969
0.6435114509172309
0.6066068705015019
0.6283252960903484
0.5044718130012231
0.6128476675249731
0.49059358972756456
0.4826028546084495
0.6546890205339655
0.5674545708350568
0.6527082282304295
0.6062259042110475
0.6644292448416139
0.6551166077951863
0.6529593331074008
0.6567586826291513
0.6656964725031654
0.5424626309754896
0.6579299376998565
0.5490456194227585
0.648467418492395
0.6659905165545992
0.6762695871379891
0.680081017217203
0.680308631981094
0.6367128068466892
0.6460867776437531
0.6527593288612806
0.6342934583163572
0.6640491411269042
0.6599518172452552
0.6650255689257908
0.6510483334526046
0.6722101402082244
0.647518149424829
0.6351253452018208
0.6479621682874418
0.6548060498037906
0.6567333569910945
0.644720097601172
0.6657060365824936
0.6538628003106366
0.6480253378868532
0.5976265729421995
0.573577150260287
0.5951793971476989
0.6047451607373445
0.5895831392096252
0.5900358061670435
0.592066338856649
0.5979550162803488
0.645298126296767
0.6699740906591612
0.6542610274864046
0.6304840715359054
0.651292116562733
0.6575972261739357
0.6584778871520877
0.6523386035811887
0.6339180592205292
0.6487815619477003
0.6607570118129287
0.6343584441249063
0.6084136063945049
0.44806813807449813
0.6235398174138912
0.49062510204266363
0.6073877327359517
0.6380072011193749
0.6062048233832239
0.6111113405859003
0.6250918601250266
0.5798717159952772
0.609026500890171
0.4635548363104782
0.618098064469957
0.6512915625332256
0.6147943220095503
0.6150723561729465
0.6205162546182421
0.5393424225679259
0.5871148780342772
0.6197077223151428
0.6076412543973078
0.6132876034286578
0.6206521710814341
0.6129025844990718
0.6941325326126432
0.6110681852844705
0.621008338644109
0.618377929387803
0.6485713524248123
0.6151657630631548
0.6144058037441894
0.6235226438576268
0.6202478363396814
