0.9657422226624123
0.943521579603903
0.950871350589151
0.9351502970716382
0.9615379079819694
0.9337622653860356
0.8751702814216221
0.942446875642865
0.9618070896208256
0.9555552263418164
0.9311883374557959
0.9306242121410221
0.9374402305672727
0.9494393657002089
0.97901318312411
0.9703530986685694
0.95350754860216
0.9502135363810907
0.9516643778539143
0.9533636369764307
0.0
0.9497759400547067
0.9679014264596464
0.9636391762812678
0.9385082024217084
0.8801755155228242
0.9494830766798195
0.9369464237428345
0.9107702133315599
0.9051268306302998
0.9503306588293859
0.9507706436353303
0.9528203363517918
0.9501268950289611
0.9413259949886095
0.9418027848201984
0.9593423161073695
0.9555460606088273
0.9430566826387818
0.947650432486365
0.8999565366271248
0.9598213374419193
0.9633086540078891
0.9458615605081742
0.9637725279500977
0.8965569709907392
0.9053412488454228
0.9304675765382041
0.9574430169525093
0.940141094628432
0.9571101115035723
0.9603401093013193
0.9588569989344322
0.953293500122157
0.9325414879557632
0.9145259065851914
0.9409102695362623
0.9465937971270435
0.9471474772949069
0.9548777683331874
0.9288776302820849
0.9572204135695799
0.9597235174262838
0.9674304613215161
0.929925757190691
0.9601648916114068
0.9353564018485784
0.9472242889346958
0.9482825331543614
0.9620167153940038
0.9470505710816002
0.9575530232811039
0.9172036987189132
0.9657083875505447
0.9505327763194934
0.8819545217052294
0.9609721711247682
0.9464941519454058
0.9394212986818854
0.9495009322359138
0.95714947879466
0.9339163294707457
0.9616037822956638
0.9689625528843048
0.9335408720864793
0.9456059759211495
0.9410013107865354
0.9483255338825102
0.9659392293105207
0.9297425366445742
0.9590692075105326
0.9686333467250315
0.9477740052632969
0.9730110424968226
0.9320953164453544
0.9575492962025779
0.937715775245375
0.824606145146924
0.9523985018758895
0.9576065697337319
0.9424599116899461
0.9482442554365529
0.9521593206426685
0.9548928854693507
0.9646236736015898
0.9282716861496323
0.9559429921946007
0.9467399768506641
0.9157658607894444
0.9667531593661791
0.9482289153325625
0.9185456255329869
0.9598605036477411
0.9293911087719771
0.9479469797758204
0.9498102544805083
0.9492485524834177
0.9491871484347062
0.953970838258566
0.9425237003398317
0.8784596450208685
0.8823477268100638
0.9626967763383772
0.9193088398230135
0.9607760165916117
0.9608458441006091
0.9540378928975768
0.8351889994551153
0.9469822761551961
0.9479687870324705
0.9386759535544941
0.9385998822044608
0.9093248819051228
0.9209410737511281
0.946782216381567
0.9442620941340831
0.9555607740623744
0.9325077505508008
0.9111702397984003
0.9482336436805486
0.9395571257901709
0.9489828685937444
0.9634275151217379
0.9570569722840375
0.954948304075051
0.9561107208432447
0.9573961859119084
0.9283765776132621
0.9430315531808324
0.9640090991188879
0.9436385225990777
0.9606137448727412
0.9392117058639773
0.9417238852818517
0.9601568195207483
0.9504268109217613
0.886822882784484
0.9520800064391346
0.9507397129715848
0.9543751272544817
0.9586486735326016
0.966550411941652
0.9558814666110488
0.9493478803932812
0.9520883051339587
0.9530575850193282
0.8889133196734337
0.9512930339405667
0.9343900254050063
0.9032047348786891
0.9508899153814704
0.8745095533825503
0.9346645025580903
0.9382806416956916
0.9663597821584036
0.8816990384826173
0.9468240141061445
0.9556238492688929
0.9447737993658706
0.9458537926349817
0.9469266992626812
0.9418625863890991
0.9580494334509106
0.9102490844387695
0.9535969941554386
0.9574018633437681
0.8901657857074914
0.9364207638100844
0.9414961925344849
0.9329483993747134
0.9303242995355523
0.9428773677611069
0.9570221049199681
0.9398862492633437
0.9498052834418358
0.956775457831531
0.9325866395684128
0.9445863772399178
0.875141142578491
0.9442135859704608
0.9386991736952327
0.953094494994253
0.9460241600705684
0.9493238099694529
0.9496112896792284
0.9535481700000434
0.962904117538011
0.9569761308959286
0.9440244246546408
0.9629406779823246
0.9261045443615508
0.9603132323846352
0.9497049617804793
0.9571597994195555
0.9244228380397763
0.9676872006209664
0.9340405554216138
0.932521699822134
0.9499661942664664
0.9512977117183332
0.9288971558790613
0.9397083492929635
0.9466595212823238
0.9504978584122352
0.9229121361594717
0.9423743746423768
0.9279734415836813
0.9462631543512928
0.9485373352289546
0.9563129106915654
0.9563769070057393
0.9348892379648629
0.9572603618494901
0.9584969368083023
0.9557832468936241
0.9118956045140654
0.9377479382458099
0.9494771154047966
0.904228081784805
0.9580187487185525
0.9652461605472759
0.9300806384244188
0.9266777394831975
0.9002468168125913
0.9499563074556501
0.8233952178682636
0.9538009181140547
0.9477369229694769
0.8960090554640283
0.9603226394825343
0.9463074329767589
0.9461425079995691
0.9605527161893306
0.9518968259535591
0.9335140837740123
0.9524513945773917
0.968124300017807
0.944361475079352
0.9546096471905382
0.9573158903109272
0.9066837855374784
0.9471447042641301
0.9401316393707883
0.9544853300857795
0.9662285851558765
0.94729683353777
0.9261178400921007
0.9531012672600591
0.9374752061321889
0.9198753864281126
0.9268356475577513
0.9622503794524242
0.9607715292854266
0.9305091366077515
0.931704206979083
0.9415317500344401
0.9497541407773928
0.9519182920491829
0.9575011914806018
0.9062503698333401
0.9343741168751606
0.9615537760268412
0.9357420986132313
0.9483760654184454
0.9391553721694086
0.9501854294843449
0.9560144739176072
0.9524680409220696
0.9573696380908486
0.9425473726190198
0.8997293462844399
0.9329258379303769
0.9598411472924644
0.8960694223520205
0.9363766793357992
0.9426908530359727
0.9561551881645275
0.9591457993637349
0.9429028177091315
0.9471366171843077
0.9548107038406638
0.9558773047922741
0.9522631197132524
0.9450302338667603
0.9465155005466827
0.9425627024550646
0.9265169766176163
0.9325783291267004
0.947399541552198
0.9426267018096557
0.9589619806497423
0.9486901582263129
0.8277280818036187
0.9212436151265998
0.9306095511962182
0.8814573231556851
0.9539835843143755
0.9296746891085845
0.9547240375906706
0.9578803293461053
0.9377033341034519
0.9565950750740247
0.9464995397058282
0.9542812892981859
0.9636846850155074
0.9555636320118117
0.9415026103760392
0.9213371787496503
0.9212667079697358
0.9432072906855781
0.9572205098383499
0.9653821993812113
0.9250768923527142
0.9362925227180519
0.8699377423235635
0.9638381895253713
0.9353265880456056
0.9546790339977679
0.8871805291487119
0.950514378083081
0.9560155642935894
0.9084181264345166
0.9155263217509123
0.9585004621866555
0.938340883944228
0.828056761148422
0.9409109262739498
0.9481032694493479
0.9576362981180585
0.9557650278336398
0.946414044515637
0.9543603390460186
0.9538781515049612
0.9633673021143427
0.9387418228710197
0.942625341925759
0.9509226362390534
0.9598253457652254
0.9500672979872331
0.9034163141082022
0.9324448544936345
0.9421605463213881
0.9492419307484595
0.9415381540300503
0.9277720158455532
0.9486837548700198
0.9120094161143353
0.965597814931872
0.9489315371591842
0.9656916722848123
0.9546402983788955
0.9453044201980878
0.9447174105245807
0.927836814292524
0.9533153707826163
0.9510789445967246
0.9441299591831515
0.945650256533357
0.9439205010299602
0.9528056040761765
0.9530586572180298
0.9563812783872674
0.9365132800089022
0.951586826638416
0.9464905093405923
0.9539424322650973
0.9385165899053669
0.8797858827371968
0.9546652386879161
0.9345475725734688
0.9661771116910515
0.945073782993493
0.960459830847428
0.9628040883808289
0.9536664694459989
0.9317823966087816
0.9350471385669569
0.9581959425521365
0.8996878543074976
0.9364660491917376
0.951402049090157
0.9457632103795491
0.9476057458969146
0.9533468031195194
0.9567277013065035
0.9541127899726268
0.9494855752059608
0.9442039443164986
0.9604320435331204
0.9421167219108949
0.9668416908201299
0.9340543327119124
0.9468056224449545
0.952945377660835
0.9355951911453989
0.9491012931708934
0.9268593320091573
0.9424507196786736
0.9361295578032849
0.954648003885185
0.9604753371556802
0.9297424865589484
0.8606849230877321
0.9253638177142968
0.9434049810180836
0.9574425107891641
0.9517392462841302
0.9396600005341168
0.9455741148241525
0.9254494891330624
0.9669855543989129
0.9431959968315711
0.932402634704028
0.8553722719890278
0.9571232960039585
0.95740634920124
0.9367555618389176
0.9436974450825644
0.9447201929160285
0.9390163409281769
0.9246808135619958
0.9593177090612398
0.9476178127559329
0.9511759636596239
0.9471875335925142
0.9295837190891559
0.9648024869862067
0.9332016489840386
0.9639827887616201
0.943936753579855
0.873606623999761
0.9473855901841393
0.9333441033515817
0.8995058346947226
0.9110973878420736
0.9607912625586862
0.956601671193368
0.9588512264212544
0.9591028009280417
0.9347839226808036
0.9464252735817217
0.9494395541276669
0.952134224394154
0.9437045424509165
0.947968100385428
0.910581358169915
0.9406471746465981
0.9533278353049804
0.8589614052711536
0.9455852529464075
0.9364298942306096
0.942840441272212
0.9437305066171698
0.9305324362257017
0.9116936401843091
0.9515781416142699
0.9538990710679337
0.9126155607777303
0.9552949981492496
0.9419394452208316
0.942246503890176
0.9533790121621406
0.9439609947941197
0.9498132544969744
0.9499526618035403
0.9386488395457178
0.9500355662403908
0.9465638787630436
0.9401389478506637
0.8649767802170488
0.9572112148959239
0.9522940936398222
0.9543281534074557
0.9497451584877293
0.9387190438853924
0.9531180597214677
0.8987850987659245
0.9082177745531066
0.9623509709259243
0.9528257032288606
0.9564570752669634
0.9557666922919592
0.9454065186382673
0.9522034368761647
0.9595343251898166
0.8933539547736837
0.9478380968315118
0.9607053000510647
0.9059667618394257
0.9549241034881628
0.9369722478559683
0.9543889990129166
0.9558829080344358
0.9449132724606184
0.9630720123895682
0.9183847415975971
0.9542643294157738
0.9259595597384929
0.9340914383448248
0.9233668635234413
0.9548373083681929
0.9546625847785649
0.9531251427851161
0.9402991104750618
0.9571152485970043
0.9340499434057878
0.9632901491744817
0.9536514766936395
0.9466255066694917
0.950361293739606
0.9400955446635211
0.923230185892552
0.9640546475668677
0.9343403707925703
0.9578267349706958
0.9594538154975282
0.9609057129236718
0.9333623008281128
0.9524199052241478
0.9476925245887413
0.9307031258455675
0.8150617469242643
0.9671316863308922
0.9216330071800297
0.9475250827896647
0.963102855954891
0.9557526730572066
0.9218345522972202
0.9509068824656646
0.9539628332300168
0.9601362530518076
0.9592425883285547
0.9367126907043631
0.9624641635503531
0.9398944412329336
0.9564541367158333
0.9644738063105727
0.9689766435383389
0.935770874799322
0.9584819994121629
0.951644020310889
0.9467566786549457
0.9430133631330306
0.9493970639222357
0.9391613423180001
0.9599858065061999
0.9746252866930778
0.9520641252710408
0.9307245377937072
0.9188504186544776
0.9474731354540671
0.9355896974887417
0.9516978348256003
0.9350366282563192
0.9357901220646185
0.955256223662292
0.9602127867886058
0.9506526583514033
0.958968320724855
0.9362527541459946
0.93098850432485
0.9348981710598023
0.9474885691658763
0.9513962083739408
0.947801560457622
0.929425832444881
0.9509203220897876
0.9555350098297192
0.9598329619957272
0.964543847657226
0.9402343024814145
0.9672518108376439
0.9510669785762224
0.9483081163690212
0.9584017367540743
0.9113261470634022
0.9529637006581213
0.9593080352040361
0.9460472282710884
0.9604651754882056
0.9372234207536789
0.9173855739106522
0.9435240070316933
0.9771404374943163
0.9462669728991019
0.9336311925325398
0.9452142326730636
0.9623562431851007
0.9505079971351835
0.9408032052682864
0.9353605721062015
0.9415244120350373
0.9443908380734967
0.9521380183478368
0.9415630572080526
0.954463885626286
0.9195413770392202
0.9578647124069841
0.9270072300312169
0.9245418448563489
0.9498409862868412
0.9507460819507182
0.939156294856994
0.9593873073041275
0.9293017491264499
0.9564686019708093
0.9324266172341852
0.9641956179461502
0.9389706664178074
0.9435766700570406
0.9529531403056045
0.9505141349853851
0.9549207741543156
0.9578435176131036
0.9414416130679741
0.9317739858372734
0.948866201382633
0.9654788431910821
0.944532974228532
0.9617777832598815
0.9647525838744461
0.9685588861751149
0.9511951265559517
0.9612612555522277
0.9512183018095406
0.9507036352081177
0.957054498751806
0.9351980106830241
0.9387573723698112
0.9521177446102663
0.952386538095847
0.9506720431451007
0.9434394645612307
0.9529164839636881
0.9448767924924408
0.9357966861407071
0.9398942399105571
0.9393757800273511
0.9580397651053126
0.9574414300992907
0.9521392843986646
0.9426112016799408
0.943501468079606
0.9479520849273853
0.951132631163044
0.937804602769958
0.9438382316337792
0.9508064043921526
0.9418903254470499
0.953651567996189
0.9516843373039003
0.9051228794186268
0.9489488838339483
0.9442858011813491
0.9555272477078139
0.9078895585290833
0.9351548602650838
0.9376348669489872
0.9620801965972596
0.935678973257594
0.8931856161566751
0.9536252185243735
0.9019067104548334
0.9555849277425071
0.9636841960060731
0.9547887644303018
0.9525938758157106
0.9241982272668506
0.9324418546770855
0.9564185797230645
0.9187187096355908
0.9570837303189204
0.9348550756845138
0.9250100593985399
0.9592383102474722
0.943542279787441
0.9444377100831215
0.9663883149984294
0.9343147794084488
0.9547300671191886
0.9532623016809405
0.9467108008901247
0.9497948464771618
0.9527791588911254
0.928445171969662
0.9584736712086228
0.9699612379413916
0.8805169093939389
0.9429614482447791
0.9197811336029434
0.9422533615664517
0.9181420581018565
0.955028267156628
0.9257606367071803
0.9602825238008968
0.8699586521919195
0.8773135306088906
0.9735882680300408
0.94105724914998
0.9076878169941069
0.9385523046821684
0.9400248026238323
0.958255848647982
0.9439740931077961
0.95628811276511
0.9555651904062006
0.9360356063482808
0.927754082259187
0.9511205882944286
0.8863213363034274
0.9603687085158616
0.9174067310487652
0.9491371595853217
0.9685556107066882
0.9595657697293258
0.9107505332625974
0.924259952813134
0.9296554820927904
0.9650902501454436
0.8230550117792532
0.9305224156419705
0.9430415793246187
0.9432696398989004
0.9387123988699028
0.9649047496690439
0.9512568860205285
0.9580548489191052
0.9457278235431352
0.898591716475079
0.9566623797428129
0.9462163173356829
0.9569884522100185
0.9461389774497833
0.9174168851389933
0.9433342362989112
0.9456829731590991
0.8205688697908399
0.9363770274246898
0.9493601066326558
0.9186704093025817
0.9356415319568656
0.9500159406333478
0.9371804961414889
0.9362641638461596
0.9488792377520205
0.9181920970173562
0.9361657287471434
0.9461387155855491
0.8680193628773262
0.9530700751624578
0.9445169418751881
0.9505990152212382
0.9555984797485297
0.9497650481274592
0.9583240164185938
0.9001703397077405
0.9437989582975477
0.9490821922951624
0.9538137658333533
0.9457020041057711
0.9210792767592215
0.9390577004869709
0.9476802920203508
0.9453478541693237
0.9447736138653935
0.9508383807540357
0.9492841858263755
0.936708091411108
0.8888590602169285
0.9491231412392892
0.9097255401206594
0.9671050727408693
0.9259265939416254
0.9444602634428866
0.9110710396017717
0.9498404386284574
0.9757607880808828
0.9347926295418534
0.956814018794526
0.9544452758348635
0.9458573306469712
0.8869531834585336
0.9389423447721309
0.9555407620342918
0.9251633581524438
0.960789043540591
0.9579354239592984
0.9576887598690478
0.9239767960063564
0.9572077935802146
0.9480329678194878
0.9400621647341134
0.9550655713951405
0.9437503085707388
0.943287592154827
0.9522066987174704
0.9576148489144184
0.9457696339152054
0.9597833218875669
0.9575970120580302
0.905688502538553
0.9288076286036562
0.9512567415515927
0.9342797559331945
0.9524207000078607
0.9567676091948958
0.9604698135378229
0.9390148362739601
0.9301999275177795
0.9030297549612708
0.9545881896447227
0.912878936895699
0.9533392377352373
0.9557331326769952
0.9561773702100199
0.9324249942173598
0.9596832181330398
0.9426795470444077
0.960820632210607
0.9472861260092524
0.9625695474953074
0.9528108914915755
0.9545373244864084
0.9367329706285166
0.9545631711553125
0.9326737092120883
0.9523793145616084
0.9292749450611847
0.9458817359371474
0.9548539542883845
0.9568115844329316
0.9310065786974021
0.9592073862153928
0.9595982739195684
0.9494854514824616
0.9362372978756791
0.9472016781200501
0.9440425468748382
0.9618341624487009
0.9076849428146753
0.9595725230281495
0.9677007878583193
0.9476003049494405
0.9173282558735542
0.9444522352938147
0.9393536377846471
0.9675360257655693
0.9555691514839443
0.943616744277281
0.954449163262863
0.9490648541972059
0.9606011345483867
0.9480319562361085
0.9529903514721615
0.9419949122495113
0.9400319208653367
0.9641604990046941
0.9553891693044799
0.9613022300174535
0.9548433392205515
0.928139657255951
0.9378337316909346
0.9392198095954716
0.0
0.9575070493370843
0.8845119714997678
0.9325031673134647
0.9579843770915591
0.9554086177463823
0.9543293545881153
0.9415074764130267
0.9523122922961099
0.9549366618469571
0.9387550228328313
0.9550772031415862
0.9472431337991764
0.9538359644962131
0.9541318092851602
0.9641647618555057
0.9505608018061822
0.9250563898796245
0.9484570252128861
0.9356535606236909
0.9469370024422462
0.9464853634802892
0.9576812365286155
0.9620204161723666
0.9442152610403666
0.960236913656595
0.9484346922528126
0.9502750962027093
0.9456284464176238
0.9499701173863639
0.9489289023594242
0.9003693212642818
0.9550861493470801
0.9417831719925501
0.9604782380074252
0.9590741137317882
0.9610038223784616
0.9595275827753224
0.9575282890425008
0.9389937961869151
0.9689622989639559
0.9620361325235638
0.9637300944190166
0.9549461517349912
0.9743798522404067
0.9619651770564105
0.9538274056904346
0.9240371287733171
0.9347702050844711
0.930180619268843
0.9353245837265151
0.9507881263174389
0.9702464076654426
0.9530382993266662
0.931291715441037
0.9551824128609516
0.9449533813116502
0.9367122637406394
0.8691623799568049
0.9349467060148501
0.9652990508548879
0.9525524864366065
0.9213404758354189
0.9550148718039265
0.9458257266081469
0.9279115569097685
0.9348709641032432
0.9364547004226821
0.9044683281767275
0.9502204826969193
0.9674259557152475
0.9106974292580013
0.9532034012571418
0.9358151119344228
0.9435166700492331
0.9506585130375195
0.9386520628003242
0.9475261276372262
0.9521165963658054
0.9534294015602719
0.9736391727974918
0.9517029582773273
0.9618924745438951
0.9434938788066278
0.9566963128464664
0.9468031086653989
0.9031240317982194
0.9324631181465222
0.9472246652831071
0.9278451569194597
0.9370546573811558
0.9530423778565005
0.9335391084604759
0.952661971034235
0.952309832007097
0.9519869100813889
0.937138658288958
0.9533580430363212
0.9208289926228612
0.9460169569045149
0.9644201289862061
0.9498431957418918
0.9375473228125012
0.9589796623668903
0.9564863363958063
0.9582352063751203
0.9570307412887797
0.9510606022966377
0.9333950200049607
0.9333093796305237
0.8761872514248062
0.9597930796319276
0.9706443134186966
0.9427476016925233
0.9420720973665494
0.9480183338778065
0.9310262577973962
0.9507815546269639
0.9579025238983779
0.9361904549546479
0.9518662270120741
0.9562109081513404
0.9475211178717785
0.9501556152265238
0.9379080328418519
0.9412064996671892
0.9569584369551779
0.9465220148042843
0.8985558403701026
0.9549894471319351
0.9558644710522178
0.9414606075883266
0.9594325279987914
0.9471290203556303
0.9466879869431054
0.9432945817585744
0.9604095091418429
0.9608149912459063
0.9528405523310699
0.9514985574217875
0.9390249266738826
0.9176707800610582
0.9464482760230994
0.952515924479163
0.951527675776415
0.9623972187318078
0.9416267562306463
0.9505117301410699
0.9498652561099159
0.914980805725143
0.9270259172538993
0.9564258067660786
0.9696478475283058
0.9321941156961984
0.9447166950058965
0.9491161880748357
0.934384359820832
0.9451556609030717
0.9505835645102038
0.9342336127025388
0.954489753655612
0.9573747959846094
0.9327725170888194
0.9337309062668904
0.9582463186992277
0.9369107972036224
0.950681198961412
0.9549178406395514
0.9278528634604103
0.9527825914969837
0.9525260710580925
0.9525168914561031
0.9556191101710152
0.9505125625688189
0.9494380724723647
0.9459109348817561
0.959401318622824
0.9406776238096846
0.9560258185630904
0.892102359475883
0.9431528166140375
0.9593442146258574
0.9588607066608127
0.9591722998990202
0.9608521110020729
0.928947260236879
0.9567336159847544
0.9092206713557849
0.8712527535240179
0.9508553594492578
0.9433440773563836
0.9423390293008098
0.947084726550638
0.9511207511275607
0.9620349799554292
0.9601446543207502
0.937313967651082
0.9620537410700688
0.9575459650600714
0.9340043675074579
0.9544349825314594
0.9358559251464059
0.9215288607514183
0.952402429302957
0.8812974647100008
0.9413161997771987
0.8814119059377411
0.9326880943376562
0.9615122140626351
0.9493351180128369
0.9509552797524392
0.9497760008536654
0.9564259666904588
0.9548784148339405
0.9543904602427855
0.9188865303669538
0.9392626971462479
0.9567402756722466
0.9494478492261839
0.9428467238375369
0.9481070879868476
0.9302956470811312
0.9316485993661526
0.9546487307008186
0.9498540355179228
0.9532414963263811
0.9400574881743696
0.9543121607235062
0.9669011245655644
0.9368190817726844
0.9617678289200213
0.9445782125641023
0.9648741081430295
0.9452127504409225
0.9550192238587689
0.9556956897195819
0.8273667603681941
0.9633894898232589
0.9391718619426874
0.9617465333531676
0.9369293241460053
0.9520857434533019
0.9495367177658756
0.9428711673900678
0.9478576382404764
0.9502600790312519
0.9493196693314285
0.9339828650566965
0.9520311964551359
0.9070517536863967
0.9487457854292544
0.9562870855812922
0.9483941652808683
0.9467890530180226
0.9470006082035077
0.9553338557154318
0.9560867869084141
0.9406075241748415
0.8998960701369685
0.9589125852373016
0.9466444134908081
0.9526487080968027
0.9538572296307752
0.9433147140553608
0.949683926700025
0.9497934219397094
0.9617792256521688
0.9518278059683383
0.9612333618848787
0.9074891829346635
0.9092415290537832
0.9012576656093826
0.946453760804782
0.8860375606842069
0.9500384605507822
0.9462059340790158
0.9060046872548012
0.9550737524119471
0.9254249514522317
0.9630617502612158
0.9069118185476657
0.9535349944835873
0.9409790805707265
0.947315140315682
0.9616900424969365
0.9417814089759454
0.9044164742136708
0.9697472980418067
0.946583865718742
0.9176648276999573
0.9603783880103481
0.9352544101074788
0.9624422338140328
