0.7554211165932126
0.6723039158978377
0.7347202857668533
0.7415624300678603
0.6980767449782553
0.6915734410801098
0.7264258299947878
0.7195727087724011
0.7690640344348211
0.7550026820004668
0.7492032409972481
0.7359568270487954
0.7273127251298065
0.7613230427351956
0.70895768571951
0.6500548346528479
0.646410791868306
0.6310194244657082
0.6952412473649136
0.7045683026669605
0.7030284090281502
0.7409771639677001
0.7486012307139419
0.6604896718550297
0.5973725186493959
0.5838949265955901
0.5999931409001814
0.6853371232391223
0.6428272839034971
0.7367932750296027
0.7250830071752068
0.7616571215736115
0.7402105142524568
0.7431384312787503
0.677123622439277
0.718040459213833
0.5540057645422624
0.6889103762587463
0.7067824383892843
0.7865584485121613
0.6823491348607789
0.5156821505875828
0.7032684835942166
0.7699841634731098
0.5833586330912313
0.7100519287751397
0.7354377390309207
0.677568948714282
0.652279889786369
0.7648230198543704
0.761148250350704
0.6912227708579354
0.718275561818499
0.7302503544946076
0.7213112241472843
0.739322102677585
0.7269060040924504
0.7176744425003483
0.735733509678331
0.7450728985870303
0.7281972161028148
0.7543179949331663
0.7529517295103882
0.7488262793547844
0.7379794911570972
0.7533905725924533
0.7504023171297756
0.7222722597686988
0.7553573692519003
0.5729794624520582
0.7328142647565251
0.7229752199222799
0.7111679373069479
0.7060822693649043
0.7144652407762104
0.7369649266364016
0.7430587465165936
0.7282534426987582
0.7685860660947988
0.6109931879192758
0.7420956086621583
0.7675542279884312
0.7081862729628918
0.7962584693053962
0.7370880852262455
0.7290570327066429
0.7185393450734379
0.7314693665849147
0.7499009584264247
0.769233906291196
0.6628347431339864
0.7527131539863063
0.7018565744436202
0.7491429482842451
0.7368246746299935
0.7153894662669086
0.7231709885192965
0.7021561491221582
0.7294659818510044
0.5962656785652055
0.7613017875252203
0.6598509157101796
0.7032222364845252
0.7528229452472904
0.6346843114378723
0.6288256632361474
0.7360623766927976
0.7298128991171547
0.7456716819260722
0.7326724312167096
0.7446035999644428
0.5967927044004321
0.7356011095318401
0.8614403781576265
0.723308773805476
0.724388294529549
0.7489942000926593
0.7423390178361525
0.7475204357693224
0.7306358141778062
0.7572759582026054
0.7279257578544936
0.7627197524181868
0.7370595454932625
0.7456621737295053
0.7238737602226757
0.7094704034950648
0.7248506634653863
0.7289648498366177
0.7009807803162448
0.7158817104912802
0.6989207002452495
0.7035288006822135
0.7156632402194455
0.6024204812719776
0.7671699715897337
0.7665027571452532
0.7480124775270652
0.7490534393946231
0.7438461484064877
0.6077376197989695
0.7623100063276722
0.7053000010025356
0.7496941345555582
0.6139414230453827
0.7213384482377555
0.736121048544103
0.7452739322182409
0.7301700937348874
0.7372787660350058
0.6573598417944699
0.5951811338805023
0.6153728676777371
0.6016002229120492
0.7716198468510344
0.7145043352891696
0.7139618523804202
0.6564822648856854
0.7644584999022902
0.7088375927131763
0.7166690190446098
0.7618977555051822
0.7125623468142374
0.6193820491512484
0.7612190089399707
0.7107114762693316
0.7556865750539455
0.6766242125085634
0.7436131546837264
0.7174735161214219
0.7144255905514151
0.7603624779895045
0.7753771989017355
0.587818222339736
0.7499262969231666
0.7202301780324776
0.7315413606147578
0.7265482168077916
0.7147277461863474
0.7013109935746988
0.7104516321799039
0.714067908150493
0.751333212185182
0.5818135914377355
0.6709367265264926
0.761439101030997
0.685066757226664
0.7774527843485037
0.6689565384231649
0.6211950389303639
0.6872129404041648
0.7698370298381172
0.7574652946166132
0.7292878884002678
0.7521942044942977
0.7293721442542841
0.8336045196319636
0.7095585751163246
0.755831948946087
0.6933150530222189
0.6193288900621717
0.767707450938244
0.7291483627090731
0.8025729412827985
0.6900700142699451
0.8879733630122326
0.7297086260105901
0.7538439720629624
0.7020204810060517
0.7263550144683869
0.7278723409012761
0.6400182532098964
0.6223833007768469
0.6305787969551648
0.7043362178019617
0.7647158541184019
0.729652336901013
0.7145403397995852
0.7576067973812073
0.6770364197141328
0.7357844287375708
0.7653452754115763
0.7503773075205338
0.7323801871996583
0.6951304585645696
0.6820556679594454
0.7012137882991594
0.7747265067085966
0.7086039763558296
0.7150429140970188
0.6239563041807926
0.7233541247695376
0.6914744564099843
0.7284267194132225
0.7549162503343189
0.6955625756322834
0.7699523266719028
0.5830163558343827
0.8182893721058375
0.7337020375064985
0.7629150661246977
0.7434106312144757
0.77072639175854
0.5722374375818792
0.6624553464367113
0.75700705021068
0.5340365917772405
0.7501282534637203
0.7469063418169379
0.723821472516303
0.7029002399470463
0.7611773500110648
0.7090470603128461
0.6589855088161582
0.7436606906853463
0.6644593272872666
0.6790525023462598
0.6442835957203126
0.7309603679876744
0.744032122110056
0.6808237755810088
0.6501654670954612
0.7127626054516003
0.6436466080582323
0.7523056333404572
0.7043729658744893
0.7202086419052851
0.7605363872969438
0.7540881764173833
0.7577739243075079
0.7576639924265843
0.7748700715905588
0.720285518213026
0.7412279686580138
0.7580579650601285
0.7521847397319922
0.7179490321011559
0.7330026859725606
0.7172180816479026
0.6417509203756059
0.6907781279812673
0.7085805019061049
0.5746670799713018
0.5873616239311727
0.7158591616263743
0.514964986389299
0.7315744892345329
0.7747989654128138
0.741126182061983
0.779249156163368
0.6556624815727274
0.6754757350488743
0.7647190982123901
0.77769062255767
0.6939696281469269
0.7509940386011367
0.7061093320016653
0.7081100039374497
0.7083529035858243
0.6971931693006221
0.6796330858966989
0.7266246162275366
0.7653961781148734
0.6994544717483967
0.5635547095939263
0.5843011128306209
0.7301168718977482
0.6979266359095642
0.6933338974027058
0.6542691950212911
0.6365594262042141
0.7547365275230626
0.8163549374695732
0.7387196313395774
0.5413556482355341
0.5873781005960506
0.7154096902825712
0.635043527905078
0.7153493938480814
0.7319107133857061
0.6106812712414316
0.7560741786321876
0.772945651172138
0.7366888826638947
0.7587255668554208
0.7638681755265287
0.760718761932249
0.6766715182879873
0.6465875087262428
0.7715206853654502
0.7249546940394804
0.7382287559802861
0.6870273306854883
0.7234414761717174
0.755653097813754
0.7546379200871188
0.7286225372191834
0.7357746147247478
0.7819885202116439
0.7596072209475614
0.7285594189781059
0.6965802370708055
0.6822184866110569
0.7468509142682879
0.7408850319233429
0.7221173103577335
0.7371719902016375
0.8393544909856373
0.7088747905533328
0.7757590184270441
0.7184823191667825
0.7247682424585962
0.727004661740098
0.6711152518684486
0.6899706934217051
0.7347865575250455
0.7382619332928255
0.7557217009025333
0.7171388533586974
0.5690234800644617
0.5546136441883749
0.7473459857144058
0.7431165253524386
0.6660654855473043
0.7444580151481337
0.7549297971985603
0.7014254317842152
0.7211700060953736
0.7168361411384253
0.6344316248002407
0.6298380229857088
0.7503232581729011
0.7394924934144923
0.6794653739042177
0.6849078735981698
0.7071955236868962
0.7490718832491228
0.7296596801897574
0.763562641119401
0.5836172389047224
0.7520906727603648
0.7316795341395447
0.7399172627885778
0.6098076302413098
0.73001819546508
0.7179256758627476
0.7287275254326039
0.7793486304168995
0.7464714914215947
0.8044714947348748
0.691294198288974
0.7484804910173539
0.7483747073711533
0.7177541577525595
0.7366490882319983
0.6982740701499135
0.7236210802635331
0.7233260469807903
0.7484374685266115
0.6329407282337373
0.7667956572335249
0.7377607489040559
0.7236614457974505
0.7767352680488153
0.6991542892758812
0.7485112745787482
0.7576709368805079
0.7361992591010995
0.7355620823436342
0.6858090707457701
0.6950868740807771
0.7919871324425855
0.750508210782507
0.7424131376999221
0.7451584936612562
0.806215760952099
0.6809200985578894
0.6814930395848786
0.731098138352882
0.7361423943257361
0.6737099683260391
0.7720680797638989
0.7341056486496366
0.7438344524836507
0.7522297902710863
0.7359945517511604
0.7309820026005445
0.7490211361730773
0.7087264678657361
0.6660331552257542
0.7667414507807252
0.7376887501103587
0.7707448854713805
0.5826350790350148
0.7541506025488048
0.7164942294767715
0.6741726405574311
0.7068466801599337
0.7680567766474629
0.8469602173163641
0.7553537211070505
0.7547176416583412
0.740954185441019
0.7296749863652766
0.7322745906297445
0.7370074911527182
0.6396416647914176
0.7286627863342765
0.6829612444743021
0.7093813588555179
0.7326038133513224
0.7334158369039527
0.7696656622693552
0.7458881743443304
0.7698235825743621
0.7524882308842387
0.6168905493758479
0.6902492615139516
0.7038767363694322
0.7419868687930556
0.7501573443917314
0.747853971049869
0.7491799859441426
0.7558920199975875
0.7681442734671163
0.5863214722319219
0.6876161651134477
0.6521786525655436
0.7660326473135123
0.7471547993584118
0.7163950242829792
0.7644769396219994
0.754219189133682
0.746782942876549
0.7357611715305812
0.7179262729181504
0.753317201729667
0.676001226679374
0.743210852933975
0.7639621886147603
0.7570823505267562
0.6937183050672124
0.626546475421684
0.7025517318896237
0.7448664559249842
0.6348265420109171
0.7583311399850207
0.7448991653029552
0.7102758229084153
0.7185653995350033
0.6901681456172895
0.7171133459636073
0.6730993887786804
0.6490945458225578
0.7890072556553417
0.6904279657137931
0.7422059808774657
0.7437845193123052
0.752326526638491
0.5569330631104114
0.6595848885760394
0.6861074713427965
0.7678047089934963
0.6795313727779995
0.715863370195608
0.6493836147540165
0.6941825448993112
0.7238523315432984
0.7405842376630771
0.762224164787742
0.7599295668052108
0.7341891094146411
0.7818009276644312
0.6754383402468799
0.7530232485468514
0.7687273855935896
0.6832728726755697
0.7482201809448589
0.7700169477698136
0.6448996695998003
0.6578241927514071
0.6196836845346048
0.6784110023009838
0.5155100829778803
0.6483689225494143
0.672136847279403
0.5905515293858141
0.5364648713369924
0.6841055516023378
0.6374926305907265
0.7070353303891129
0.6715685063252044
0.7053994421249823
0.6576796822344241
0.7704445917864192
0.6960546914951733
0.6868673015088085
0.6684001241309864
0.72562662019853
0.5200276902978066
0.7114920244565558
0.5109330646730645
0.6295733797718838
0.6743426776015182
0.7072250074438577
0.6811587261288733
0.7261359257584729
0.7047617077621687
0.5348078282785476
0.8168271488102338
0.6711573376931286
0.7398487364366642
0.5278769530517473
0.7231647849946291
0.6968052777792667
0.6050427377409768
0.6889091346772898
0.6550776205176709
0.7152611955917011
0.6709493686949045
0.6345643643133153
0.6682550903910297
0.7053873233557353
0.8053756274750187
0.7214602821163562
0.7802275886479505
0.7152080874954144
0.7290610031927351
0.7373936126471048
0.6689186990694936
0.7741400914609946
0.7241811736741145
0.7099716166692134
0.6437385230606582
0.6957448885869731
0.7483065106358416
0.73412284144185
0.7108794205720779
0.7742229793512324
0.6321007242479469
0.5903967053105021
0.7499963998591301
0.7169660365821134
0.7268348736996796
0.7560249132648109
0.7207776704423815
0.7192556991998393
0.6444873855659676
0.7263269660000837
0.7019633178093407
0.7556045503263212
0.6610599541316997
0.7548447152240534
0.6946580544938529
0.7094465587354732
0.5273380834525876
0.6013535824116203
0.7199173519643774
0.7060758166433955
0.7158557051676425
0.7490871033993908
0.7423814884263159
0.7478872070195937
0.7317865300314464
0.726278226846859
0.7521746759121466
0.703384213867655
0.7305969668257197
0.7591301370672678
0.7150921415249518
0.745651213543802
0.7420281806317749
0.72133684917398
0.7369079894841214
0.7391806630399981
0.7411841254266295
0.6992244760007051
0.7488255696231593
0.7225973575117669
0.761770472613548
0.7518880005395738
0.721408349107046
0.7673056920436032
0.66685802128362
0.7613035365246341
0.7637660702082201
0.6189602042652756
0.7563379719478028
0.7633466761710139
0.6820324462314563
0.8481531257921808
0.732034590266547
0.594315594881651
0.814667071943871
0.7120704340172573
0.7252942917733577
0.7391644999794076
0.7468275678287053
0.7756033265493282
0.7806196491571968
0.7613923729400441
0.7098648982727133
0.6441603970698537
0.7283577539845136
0.762814248362761
0.7294160417613715
0.76471470216746
0.7534218589464998
0.7434359506161623
0.7667455623525234
0.5875566047022974
0.7532318911541684
0.5858428140284815
0.7670114792974846
0.9047559232389352
0.7126249163290275
0.5909494856797316
0.7023952295172823
0.7049384245236952
0.7326371952158763
0.749157470252366
0.7702137687363244
0.7433743962238949
0.7154143795503399
0.7628290852499802
0.7259897384088729
0.7323445679582054
0.7631597583655509
0.723386869865378
0.7456253359765364
0.7583484674495854
0.741164145382918
0.7323340995869223
0.7540130187719493
0.5481937753141624
0.7677932660278679
0.7567657108443396
0.7395931940627372
0.8393600121654609
0.7360666219519623
0.7488934545858537
0.7437719511094013
0.7308653423292576
0.5770897448980954
0.7306750004973952
0.6005681968323971
0.7383803685144524
0.726522573414151
0.7291951122096401
0.7399901872455265
0.7214104008820778
0.7349961165542118
0.7294347340729171
0.6821774811280438
0.7160789969794674
0.7181718160794636
0.651633004440441
0.6517403638459187
0.7457774889468689
0.7535330772260295
0.7347209852433819
0.584309140923882
0.670369112322784
0.7403870141083774
0.7340525638572273
0.6729524139358769
0.7051240071353017
0.5849141681935245
0.7326114531423403
0.7401804347068496
0.6229601274049756
0.689557672405602
0.6996518198491501
0.7474004744075414
0.736186839085666
0.7759801631622465
0.7622844699788348
0.5989797205317263
0.7555795076685462
0.7603450146564686
0.770193718157897
0.6911513606114713
0.7084992663647461
0.7368867127309171
0.7211151741725617
0.7191414648317499
0.729613223177778
0.77648227740725
0.7564786185860756
0.7582471397568784
0.7043876033897581
0.7465852332554086
0.7464059498822518
0.7464769631781772
0.6120336145745919
0.7740811919599496
0.7418971948178349
0.6858318009856211
0.7600784658084889
0.6747375196796829
0.7469708049065518
0.6587002704965101
0.6870510399171671
0.714983460553868
0.7479526840255981
0.6362513376231999
0.757169689761504
0.7378926286807362
0.680479268674296
0.6829959322853734
0.6769658005967717
0.8066485666229853
0.7616919437241504
0.7577316605707917
0.7927887693077125
0.6968224390697708
0.7344543734537966
0.7011234215560248
0.7655449276492573
0.6388960241926218
0.69444734665412
0.7339137557691036
0.7288909842944706
0.6166610953101488
0.7420009194657845
0.7185093448300062
0.7177311478830127
0.7392209928785514
0.7221079152613069
0.6614149892498465
0.7542000831604573
0.7517002222289975
0.6912996839696652
0.6868338058106146
0.7404940454741974
0.6168242564046746
0.6925441080184184
0.7504973030126272
0.7108309556723489
0.7714811581203329
0.726844132003821
0.7596373517989916
0.7387091246993731
0.7222531373166003
0.6591817639136532
0.720082004298157
0.7143055059080508
0.7347919059446801
0.6066908529460826
0.7391448404686354
0.7483808071381303
0.7182641560132104
0.7554505589911806
0.7047851893433534
0.7728521653970368
0.7153223924070086
0.7041180026692986
0.6949890182961032
0.7448942510642079
0.635119130955145
0.7019427639667473
0.7575140200095971
0.7647295780864979
0.7192207332669751
0.7335563624680687
0.7352832542544783
0.7069578192312451
0.7495563293567074
0.5243773987612463
0.6246373105014054
0.7420568384980583
0.730268112320314
0.7004752552340935
0.6807969123161081
0.7540888641666448
0.6953521446339912
0.7134672636734659
0.7292872168217246
0.7357388577080608
0.7325814988256543
0.7211020171717998
0.6952810790384476
0.5904465342933518
0.6529441222692631
0.7576812889296359
0.7076956434395741
0.7612534348543226
0.6035488661910198
0.7373690371575746
0.7592493480562749
0.7726625668105651
0.6980249551860737
0.7686302267741125
0.7453405543692897
0.7282511186942321
0.7477463497927005
0.713925064432133
0.6303060120978854
0.7216548674885993
0.725984335388109
0.7469079059463721
0.7205153950176831
0.7234113512583505
0.7178508818431442
0.7340097962248201
0.7371132534861716
0.7406312430770283
0.6829334143033766
0.6731570505226533
0.5695087389246836
0.6699098632513975
0.6352517390655594
0.6655805978481971
0.7596442988492452
0.6922057963136858
0.6642815834430403
0.752192143045332
0.6900149794868442
0.5584669799799961
0.7459580234064412
0.6790790980342624
0.7593316077576517
0.7060274535137822
0.6880151466448727
0.6140805834925924
0.7187699593858389
0.742040683138161
0.6690109177757771
0.7361589599236903
0.7426755507715518
0.7577865255830412
0.7212360534874696
0.6827327666695479
0.771544833119051
0.7437442066218943
0.7533696527670414
0.7347853188723258
0.717166010931719
0.7429102117180083
0.6087349555885481
0.7255197591493416
0.7047739274753319
0.7358599108973987
0.5810457279645745
0.6138044555633696
0.7122396070752466
0.7404383209349276
0.7225418930604728
0.5920154185391371
0.6840426187579385
0.7532063371946695
0.6395323208380578
0.7145734741492837
0.7193975347521928
0.6991774556742255
0.7069030981236608
0.7527241043870899
0.6576636895903369
0.7643709740256645
0.7579887787515478
0.6922294719178137
0.6926969036301406
0.6108507680796539
0.6900774439218622
0.7242278525134369
0.7034966485739854
0.6859856756267555
0.8121355185618088
0.7109341675895521
0.7387166408151736
0.7362708265282958
0.6183382462939612
0.7641903786672888
0.7238927849010115
0.7347014720505927
0.7431904075772
0.6070449583317271
0.7256640454794447
0.7194177572717158
0.7076435846384471
0.6655680998160004
0.7238402154999607
0.6621631067946234
0.7592976038410492
0.7742324317051289
0.7165351345217355
0.7692613130141615
0.7047141580759096
0.7428584482498112
0.7389444716054645
0.6765013968430766
0.6102557801021029
0.7329968298412084
0.6848152207384317
0.7205837658442014
0.7259025831385059
0.7572857049785885
0.6927527147994209
0.678185271452076
0.7486909965097166
0.6692157819584199
0.7087121438698519
0.7093530206112879
0.7359180261893301
0.6195379581398793
0.770257969561404
0.700684336566594
0.7387042977245485
0.7400508943693281
0.7008345123934552
0.707864684875918
0.7446029077030034
0.7419627617319421
0.750877464552647
0.6926653189467206
0.7386612184432371
0.7121959944832653
0.7389243066283421
0.6907653656991144
0.7189529379490481
0.7517479049446696
0.6470966845857811
0.7614665008434393
0.7291250360773037
0.7413911841959635
0.6593457119665604
0.7124676226782538
0.7757711362639237
0.7334686189387256
0.7481109390798001
0.7661625699313378
0.7553204817118561
0.7388297780000058
0.551676463999961
0.6564028021653555
0.7162490593109294
0.7289649726246021
0.7221545161475201
0.7324991992485155
0.7220278172015059
0.748406019634063
0.6105375561733298
0.6844491782992492
0.7634951553426151
0.761876989446064
0.6729681929681526
0.7689432757357688
0.704462132553742
0.6987563385783861
0.6832199581789556
0.7044614510147511
0.7162977018130672
0.69412858422045
0.7179466764178217
0.7667353278709192
0.7510264217813444
0.6971821697645584
0.7178083209003785
0.7608809189814816
0.6693219231084498
0.5715884622129894
0.7119721682891414
0.6926783695208253
0.741304083526506
0.7032812743639658
0.6756556374167645
0.7454689581913478
0.5401926793723104
0.7417213295734115
0.7258276927161242
0.7411333509622873
0.7098271657196192
0.7191634360317548
0.7034554496764526
0.6351787840521259
0.722981871309544
0.6637918839240128
0.5941464838137523
0.6383934885785598
0.5884246544542772
0.5725415251915068
0.6271513593922634
0.5502427070565902
0.5776236265645575
0.4914479229789122
0.5805487927450954
0.5594571848614696
0.6468333503840462
0.5884075770274239
0.6271639623526537
0.7300478246247029
0.73504241882497
0.7304904204764018
0.7591038583204073
0.748245256241154
0.7577568882875876
0.7120439967601606
0.695575880502768
0.7044399576215858
0.8155134906256617
0.7568451621464487
0.7461465271191403
0.7526884564779388
0.7209182652098551
0.8177426922846368
0.7819673598745986
0.6531586272260715
0.6356189105949979
0.7407278622460166
0.7386630680461681
0.7698732386830119
0.7363695748236241
0.8725966336552134
0.7195850325257062
0.7373811033148338
0.7212010074057059
0.6833484998304524
0.7091261283921181
0.7183646439917115
0.7284366241982447
0.7537642193022273
0.7359060014378408
0.7537008136515282
0.7414760815824328
0.6971596735158058
0.7254078019554157
0.7448401148505578
0.579293188147987
0.758909611258748
0.7569270493435821
0.7386117802417618
0.6784136025155838
0.7500231916265008
0.7581392108632686
0.7429962059196148
0.7614307545688298
0.7608317455736582
0.7413392109559629
0.6002059205601593
0.743145980823513
0.7572521762137375
0.7973338986057449
0.7234546674400745
0.7139772659310264
0.6836412866973943
0.6512983076771502
0.7396505849975388
0.7044279086838574
0.7434317861067667
0.7585398355274674
0.7609933109786837
0.7567967522885704
0.7433158742161675
0.6905386502003459
0.6121660823663564
0.7226000734980403
0.7144317512504785
0.7292766189904433
0.7353450714932745
0.7708782146289458
0.7539180663697969
0.7587395600140235
0.7428378951007041
0.713568375828673
0.7210402373701065
0.7309370434730599
0.7689022797026026
0.6610411985717174
0.6854305837777195
0.7336318338766874
0.617051681268774
0.6675428111342652
0.7406827904293012
0.753668902394784
0.7500791742097532
0.7330831460908408
0.7192683828643861
0.7371563319664384
0.6448369114952606
0.6332839189118029
0.740270726454502
0.8834547210386917
0.6201710007650291
0.5968409523845477
0.709497824101917
0.5673686681235348
0.7357660117735317
0.7461154909995701
0.8178054224154973
0.7017701000174731
0.7640077493121753
0.5832773942382976
0.7472373820173105
0.7644270382500246
0.7446772637238918
0.7396915294884765
0.7615651697279694
0.696558985581929
0.7515761915335243
0.6748864626627608
0.7453559360759897
0.6900843688187897
0.7397256390002859
0.6129372747168629
0.5295383927219625
0.6636744703378777
0.6563295577232058
0.704780036639518
0.7467330122844864
0.7138552754871543
0.7181469242706612
0.7276193996105371
0.7612639508348392
0.7218096285004073
0.7840670223094611
0.7403641999253239
0.7437823077531968
0.7279034657296729
0.7409243562661569
0.7756489966340501
0.7378647983068646
0.7579254164885126
0.7564097774712183
0.6954611955718026
0.7269571018906723
0.7046203944374126
0.736047329846678
0.6437651273232632
0.8054556170076957
0.7556014787191165
0.7132883730678934
0.6025522178570245
0.7004615497816854
0.697613083789443
0.6090704087083018
0.7645662751240048
0.6513103315992984
0.7622111776213942
0.6999482538717652
0.6361488522990247
0.7387853020215237
0.6499616500878133
0.726168177931556
0.7380293907278339
0.7211765573183837
0.7376055814332292
0.6467388986836654
0.6254409207649819
0.6008101130980038
0.625973459087252
0.7023890006797486
0.6809647598864867
0.7046315076182387
0.7474577219748987
0.7628316053872034
0.6675255598370821
0.6946092628024342
0.7295643304171789
0.7182218510483414
0.7327450208648922
0.7318502535131246
0.7454727569888076
0.7581454971874922
0.7545623081483944
0.7497625667216796
0.7322099614209763
0.7616444187404172
0.6888749787021847
0.7730626412801702
0.6761103886051097
0.6781026796479742
0.6048115841403046
0.7290192111647649
0.6231499979381708
0.7065370216688898
0.7179228598196329
0.7445817674034566
0.5788928534049701
0.7301567388781085
0.7406479398788613
0.7281229719265301
0.6715936168061607
0.7236007051742993
0.6960334041657882
0.7607698685809906
0.5976351152849066
0.839013211819111
0.739149191443481
0.7442926249913622
0.7442401050140056
0.644300236583278
0.7446435776505139
0.7193339891704011
0.7410039260889034
0.6646967174857534
0.6734384050760208
0.7529389098042768
0.7531176386049426
0.7538236652550308
0.7401608769955142
0.742248307508262
0.751759558671637
0.6108012861225811
0.7672590304991888
0.6835994322720378
0.6201560645690338
0.7677291659443234
0.6811318217672048
0.6676209197438894
0.7575966641207453
0.5318567165226535
0.69236618379312
0.7032359473280727
0.7475468536154001
0.5445754263390521
0.7221212104652741
0.7342815664120285
0.7014744833017386
0.7138217942375223
0.7091408506039893
0.7351725499117204
0.7082404801068886
0.6106275776214343
0.7462457928351186
0.7592695381676199
0.7665408345246424
0.7443198955709974
0.7651715680452218
0.7188483048688491
0.7377573667353787
0.653078186456654
0.7308085796616097
0.7654567225878838
0.7137664493806372
0.7352414855958876
0.6863891033008686
0.7325555003383604
0.7422662572174777
0.7310422380968085
0.7191446152792825
0.7281484757819583
0.7599244923807786
0.757095966302047
0.6647634999029842
0.7671993002726638
0.7644696697767389
0.7511996962721468
0.7532430969954094
0.6996235837635422
0.7099790147085836
0.7354807040054291
0.8007927003488173
0.731503752605019
0.7339634753398726
0.6839745900649735
0.6909711506563118
0.7042906645360273
0.7371030127248336
0.7611743398635484
0.5698505838690684
0.6881749129632727
0.6677038811115398
0.7074955599554941
0.7007570613729499
0.7026226442947264
0.761105136509888
0.7539461295615555
0.6966182236097497
0.6196359635217997
