0.5854044274566966
0.5653967351157019
0.3347771681224964
0.5574632348568013
0.5351826394366603
0.4934143011041204
0.5491253711747942
0.47843658668869093
0.5364160375059365
0.5466220418603225
0.6190877047755362
0.5263500933614195
0.5348463874955053
0.5102562065610584
0.5263818369005983
0.5634902990929979
0.6197383896526064
0.5500841335439083
0.5330892285332097
0.5003034465430828
0.5616258119895599
0.5572496085349207
0.5163489276841564
0.4527275621899035
0.5777678461111537
0.4964363224683131
0.4825648207197894
0.45558283914075587
0.5124867809846088
0.5839435685078702
0.5815384552459606
0.49355480827373366
0.5467901740626734
0.4551953665150546
0.4548452621555695
0.4796350840157844
0.5725852984530091
0.5096229863911559
0.6395752351476601
0.5749393198453777
0.5608271766177705
0.4030996541256389
0.535212792482915
0.6351335039475525
0.5990899873935269
0.5624723797042978
0.5127696377611297
0.4941548852195882
0.5015918223828846
0.5310460304335143
0.5180272039884649
0.40913988346303914
0.524305930236777
0.5073458211133273
0.5015389927522974
0.4999933879333364
0.5435135186942759
0.28723626525306356
0.5849689278743557
0.5196076217099506
0.4709791022917951
0.49563873497251526
0.5686917798462109
0.4800314804648566
0.5921687222737243
0.501004395539761
0.5137777212009581
0.4920516229351027
0.40604208797160596
0.515472349584371
0.5854559021207933
0.5122507311067135
0.5607295569599543
0.518311164417985
0.5267148016420593
0.545786947306384
0.5370053863196526
0.5642734604875639
0.5867941268893829
0.49612962822156254
0.351483476136176
0.5359099595531015
0.5708770856502738
0.5639342540062887
0.515819656398304
0.49302039605372167
0.5795025257269363
0.42435610790957295
0.45200196540235915
0.5866292945737468
0.4887289426818556
0.6023304185404115
0.6394828637858514
0.5422423980105647
0.582576095836596
0.5850335024155678
0.5174784621392168
0.24648606815929627
0.5056878893772327
0.5030283316860253
0.505415108271365
0.6165339835193197
0.5863366293366019
0.5039356177911983
0.5506008923774488
0.5983251413447518
0.557184531418388
0.5601358443491882
0.5206625870984463
0.4163092534704408
0.41510887336176405
0.508053930006003
0.43358234108151594
0.4462636567649647
0.6142330676588461
0.5858167922822349
0.48166663706978385
0.5440309040316017
0.583304986015561
0.5628107380133626
0.5313902979358318
0.49038073670389876
0.39952026744523356
0.5636176401864476
0.5456180074043485
0.529718009483212
0.5414584811143802
0.584279165640515
0.5123684494064836
0.5711150103166961
0.32293378933600847
0.5888077868250521
0.5830215314186284
0.42469595504342655
0.5175166567596391
0.5935615821813378
0.5129773479997516
0.5115650029482327
0.5123626601543786
0.47824443756777163
0.5465194929626704
0.5208519667831484
0.5076734033088008
0.598133538961354
0.4153030740015016
0.48609986376509434
0.5355463632606473
0.40883323048621945
0.5296059356971162
0.6142559168856004
0.5333535225429519
0.40911792974069755
0.5275279918603623
0.520497201066375
0.5415341819107585
0.5669986830747472
0.5273772922007732
0.550377756841593
0.5864696159292596
0.548974921156938
0.4135211581348317
0.5341918894059187
0.5311756629699671
0.38674572280779274
0.5805813036960431
0.6365578516776474
0.607459436187831
0.5056627193892279
0.49301674798232564
0.550542772308091
0.5901129380402569
0.5686717663025213
0.5462355317173017
0.5784968204277496
0.49815031255490705
0.5812944387204398
0.5872191239153274
0.39795057208321494
0.5253643445022622
0.5474768715643521
0.5376771994143585
0.5105127380609252
0.55966013091445
0.5694599006300791
0.5194790022778967
0.29915286437701644
0.5050000050594767
0.5519811905488259
0.545672196363738
0.5198582200887719
0.5877270764424298
0.5286075749340935
0.5410848219197644
0.4994788401681658
0.4960590993029244
0.550241286783564
0.4872243502926347
0.5201474770803153
0.5785469014138567
0.42088846861537677
0.49586571911579147
0.3724635069163492
0.5699640941192435
0.4979674115079001
0.42720305469831676
0.605218860324074
0.4151384285296157
0.6352050091158502
0.5788943856294569
0.5754462687942803
0.5827121339584642
0.5451248957307173
0.4754373919897945
0.48562003491868894
0.603928240577495
0.566837475934824
0.6298176313977597
0.49621605182568995
0.5549493652507584
0.5739353838351671
0.4614730614383178
0.5390637085436146
0.5267169862199557
0.5155864967073228
0.5202286191925612
0.575200273277832
0.637566245261179
0.5062453387601021
0.48088269675803463
0.5528167895040297
0.5106257748950476
0.574077426191279
0.518359557997611
0.4670917474821084
0.5568850059428471
0.5090907696361006
0.548081815871225
0.5040899156777467
0.5919499550144398
0.5580344866888803
0.45153046560697685
0.32350933217775546
0.5382155815314271
0.40501464753532923
0.569726377207866
0.4337904370122031
0.506089737583627
0.5872014860012601
0.5791043103073273
0.5793029992680402
0.5869838400177004
0.5100936166137899
0.5471115409953774
0.4325461987023391
0.5886972448326497
0.5247766995123962
0.5070130099650273
0.2727395296959764
0.4762418674283089
0.34760094354694543
0.5991269689121945
0.5246813666839043
0.5218693296443195
0.5320021549701202
0.5862520769816139
0.5475758289066677
0.4827904480549102
0.358241607649533
0.4975225376221533
0.49281308596930945
0.5017792617201141
0.5827811457798205
0.5802664727626065
0.5529317197492799
0.5156312292332496
0.23166802140984669
0.3922586010974999
0.5285656171366313
0.482035653303916
0.5705881720633135
0.5557636614077079
0.0
0.5595839871575321
0.33951178769509827
0.5626308436685657
0.5781533141116181
0.5427019093360057
0.4775722711873181
0.5232235347771195
0.5863304985593866
0.5478028495428879
0.5444154112724661
0.6003706285197589
0.32245805244425046
0.5851475030994573
0.5653517405913342
0.5500623829144842
0.4896372727185208
0.5616995991066644
0.49904355307340426
0.5321916906675961
0.6006639541243465
0.5033325828092647
0.5088803433139487
0.4632808173218832
0.4125905286370371
0.5697379992152968
0.5742617167167043
0.5351193929499234
0.45979572442771893
0.5477621865012156
0.5197993258349913
0.5330498365140617
0.5138332837934246
0.5686563285050994
0.5812053174994338
0.5056054169992439
0.5485600958770974
0.5193850869513778
0.5016096783648755
0.6049320758885878
0.43977137680849643
0.5136829702697348
0.5032421717027814
0.48128163826441767
0.5837203281360022
0.4834693538465398
0.5025765147244214
0.5454628188059735
0.5526801795781305
0.5039545379953378
0.5297475794719875
0.3765703880786711
0.5709258252440829
0.3790237551343607
0.464885421242218
0.34852959317051246
0.5364662061298368
0.576729486773772
0.3051811594118861
0.6013962420110067
0.578629355100466
0.5334537729075178
0.39286465727840536
0.26077360704230834
0.524985745284816
0.5441274561317508
0.5804086998292968
0.5826085392240526
0.4880259593326564
0.5610712166307413
0.5380122094341249
0.2640173192319051
0.5304226903656382
0.44911740521470644
0.5749520032058983
0.45286402932896974
0.5819365479361717
0.3716826125051217
0.5615154627525254
0.5719425236874339
0.5253164501079443
0.5566225043959043
0.5724453985177309
0.5289509639161077
0.49090898428060714
0.5867133308415358
0.5395332665571374
0.5528471393866843
0.5847930719889656
0.5241185958994683
0.499567958630702
0.590405239296613
0.28360963785913684
0.5375724532231667
0.37194583713443435
0.5163443570671733
0.49261176764944237
0.5726467042239985
0.5524002350987547
0.5071279536568791
0.35904276833857396
0.5225515338649253
0.500792513482047
0.5425584397607061
0.43366756629828135
0.4212379495907491
0.5150419486905028
0.36460714172442354
0.4986433691839176
0.4948972877941025
0.5048415321879683
0.5450738928820839
0.5803951487523046
0.5146331364584797
0.518688633017745
0.5043732212116009
0.571033366620744
0.472425910965451
0.5796881530424978
0.5279575479534917
0.5029405070392241
0.49958585989265497
0.5191000085200628
0.49619462884273896
0.5660266612559282
0.5192421500679184
0.5239232139679555
0.4871080806607378
0.584061931884639
0.3975788311733176
0.4941335229571896
0.5233045268287696
0.5545433566312266
0.5816797254771146
0.504807739270186
0.5683882472009908
0.5453592842852045
0.30158824994647837
0.5495501379564096
0.4945945547779364
0.40971607274176636
0.40714475975353265
0.4869071564744126
0.6018101297457213
0.5104540078659187
0.5893916135136915
0.569976366520953
0.4327378457496719
0.4584839379148907
0.5539343400985736
0.5383123386360904
0.5257577191612942
0.5700114949217914
0.4642193701961227
0.4117622351482417
0.5318210219041312
0.448323436687552
0.5371642166518809
0.4207412562055709
0.5133904314075282
0.5723668893994255
0.49901659338126636
0.48987375143004414
0.4848313202178425
0.5520630564533884
0.5395309401442755
0.5932795119065695
0.5693307375229664
0.5674632892331128
0.5179629164227659
0.6085228161949504
0.5774438032383414
0.5091756455248214
0.5039484033459195
0.5445553824941811
0.5755407381687365
0.5556326146920083
0.415360056188967
0.5302104527354974
0.5682593114683276
0.52184503837435
0.5534301446255124
0.5575147533560578
0.42116048838337844
0.5207480522064377
0.41532610441371487
0.5114179801203348
0.31781713552905566
0.5228069722323937
0.47667755322377187
0.5162041147865186
0.5558895496350758
0.5310919889157604
0.5028361150832533
0.5697501479349302
0.5410632564667479
0.5873339345059743
0.47085209367080305
0.5142147421747266
0.5818923608563579
0.5719290016654311
0.5883766136794849
0.5801375589489907
0.5063133773418164
0.5790004072972188
0.42940965222060146
0.5396752108331881
0.46499540149274265
0.49936054066246577
0.2892442494605195
0.5685713591991621
0.3756838768353489
0.508104840861996
0.531925600629541
0.3959318351294306
0.5109750501265857
0.5730531338924912
0.5523119498070832
0.5968982375643359
0.4940735312935209
0.4906784620511799
0.5898370380122403
0.5114698932630212
0.3404091153191834
0.48777472059861715
0.374373626578444
0.5658646607104323
0.521808121271666
0.5043528548237664
0.3763122552394942
0.587551553731846
0.5589346201374977
0.5517373838514149
0.42874091698494793
0.5215810926906651
0.5943961035328051
0.4906285697628439
0.5133814845338549
0.5298050186192214
0.550682155531951
0.595976211608358
0.5053071649886689
0.3609996658928225
0.5693720334382065
0.5232694898758967
0.426539615312929
0.48464475805327023
0.5151451311991587
0.5527757529409587
0.511894742755522
0.4830494622360944
0.5856065592150803
0.2504942305295858
0.587213465245211
0.5641949807364866
0.5809197153280318
0.5330113869415577
0.5631427101563238
0.5391870227020917
0.5929016816227051
0.500799863497998
0.4999660305589675
0.4512968004426718
0.4993784666592847
0.4066234714019385
0.5897777779511499
0.5315990666433585
0.5083128737552128
0.406792334813432
0.6068900402106191
0.5964480806780552
0.5881408431260375
0.5291524441587317
0.5469106501249639
0.5888014982574122
0.49001927626170816
0.5252275127655167
0.4303911515000889
0.5738562796391338
0.5551649315085537
0.3992763609548691
0.4810958138738495
0.4351045101785358
0.49074920241931613
0.5016321756468951
0.5217683481717911
0.5360165578697929
0.5870986644938989
0.5909224671028821
0.49584482508666844
0.528048746274806
0.4085997833177614
0.37798940635178147
0.4933389640021284
0.5033077253084539
0.5253715432007507
0.5257425168303128
0.5914941298313313
0.48254100527711535
0.5027228390645585
0.5139949944142178
0.5121484765003255
0.5611071200464495
0.5150679529476326
0.49568624507208403
0.5350071055312129
0.5850414097131117
0.5495551359975107
0.5834245624278647
0.5613684098210213
0.543508792845286
0.5085913496681077
0.5984256968888316
0.5686923030451274
0.5287379637486662
0.5298556453026441
0.35645690567147725
0.4959056613158298
0.3406034266014296
0.5263806612504341
0.49930066712446425
0.5452555609447101
0.5388925303630361
0.532577388939988
0.5788615145057107
0.5634227823765707
0.5240066210167125
0.5244682875082108
0.4007560895356553
0.542270921653879
0.48177884737157833
0.43866293239166987
0.5764927698632699
0.4878950417590898
0.5061066144378841
0.5357611945407327
0.5957308049941948
0.5922780275907759
0.4832895593264474
0.6876112476274394
0.590422324513548
0.5532716457815807
0.5684306945480808
0.49856475060675565
0.5946836775703892
0.5924011566168378
0.5805681699065622
0.49520033603629654
0.5436818510139282
0.3918195053730329
0.5398114928273166
0.5223106508087706
0.58751459340932
0.5875841671797872
0.5744600719306683
0.5809445361907623
0.4906173115310454
0.5633084975630838
0.4709398374574611
0.5663408170131602
0.5031073539783022
0.5699818388668931
0.5706308434485593
0.5017038936371007
0.48752832466883966
0.4245437631578338
0.495043225909498
0.5246673706214998
0.5146535335464694
0.3755627600198543
0.3178676796394167
0.5781472567190101
0.584839718128037
0.5874360465186196
0.5257727792286595
0.4948062606495434
0.5372735654507411
0.5083407579419097
0.5319956876387282
0.584291679112608
0.5331768166962695
0.5850845400641671
0.585005890191694
0.4828452027684512
0.3707444057671193
0.5121762032090801
0.4690563994132925
0.5731447471276357
0.5274349015839359
0.5597578563729733
0.41646932529620473
0.5928999059224236
0.3827465969243055
0.5094019134157061
0.45590197681877614
0.5748972762105117
0.5214454400762676
0.3343093961646498
0.5848899545091757
0.48692309632228514
0.5838784779731934
0.5228414076724223
0.5834892862667257
0.5237294507045428
0.5297350872578992
0.5659466628615538
0.4952057986587846
0.583914233886778
0.5256850941197502
0.5138815925327415
0.5426960576988226
0.5563588783234197
0.5856270404375443
0.49747865166956207
0.5119820947473084
0.5265054820749646
0.5235890063357012
0.48573368950037193
0.5050297669532371
0.5392328845121683
0.5477627678048368
0.4932853043432892
0.5192331878556512
0.5229404981231287
0.5543360180422837
0.4984538098148635
0.37663283077545817
0.5426418971912227
0.38087937671344385
0.5155001172231947
0.5245421759990809
0.5832481761306133
0.5757103701567713
0.6317237880291199
0.5870589234032395
0.40880348061203103
0.554528938121087
0.5522385405497456
0.4568794793733824
0.5713264332923893
0.5581820821386447
0.5595655189076305
0.44257059714542146
0.5792031513952374
0.5950245373356996
0.5968091314287939
0.5227218813287474
0.4889313677368603
0.505657286178454
0.49182393701908467
0.5921765355692019
0.554889000248324
0.5031405214905352
0.5508107384182682
0.5692860086048173
0.5257304426382174
0.49105232648721664
0.5377591812901441
0.5251104843187873
0.5669418122647618
0.3270965982835549
0.5608760034139129
0.5300015685194703
0.4735818231543415
0.4974081971569524
0.5560585048265935
0.5275969329770821
0.5436867308772656
0.5758562173401456
0.5542874582410587
0.506378420347068
0.6166879834904938
0.5295316957106482
0.48983802205152144
0.5923633911568733
0.4069904807476273
0.6344612588250992
0.5805581260662297
0.5001262789084627
0.5822069563608375
0.5241618974211102
0.5777978802150089
0.515379914268308
0.596900609185118
0.5177768711505063
0.5297262294403706
0.6001341694876609
0.2603870253921677
0.5602120575166138
0.32700659332347765
0.5315793944161946
0.5373733545131594
0.5137627769441547
0.5070527807381081
0.5847264234336094
0.5839081374193691
0.5230623909239124
0.5439216654034013
0.5590362896942315
0.5105259853551448
0.4440254271614816
0.5235661663657746
0.5877962233317612
0.5006438710958248
0.502425628739684
0.44006594180002456
0.4086539674998599
0.5604358990332832
0.5329973960832765
0.4078679075769584
0.5215996341936551
0.5830992635946418
0.3755360488583491
0.607124265899021
0.5824933748517558
0.5253157839464557
0.5093804930271882
0.4773626364365037
0.4488419270018299
0.3565111232768973
0.5878134623395013
0.37150744683158327
0.3936059242147612
0.4503506586026491
0.513873874931311
0.537656329052939
0.5410159174883429
0.5252917932431526
0.5428641698527031
0.5129759976013158
0.6154275316170713
0.5127029383674734
0.551490639832548
0.6173294165045206
0.43289409757287856
0.5441274057399949
0.2892870267297327
0.3887173709578071
0.5423287150745669
0.5307497223877287
0.5208889608382427
0.5697302783607495
0.5045933714095151
0.5475975055730805
0.5453591567276115
0.5212737824611575
0.25911985146804556
0.5175097690151512
0.5125350132412835
0.5808942925099972
0.5500769452388072
0.5900365922434797
0.6044450647629114
0.4978057023868018
0.5181631544390615
0.39390139803791774
0.5203841511262332
0.5203157796557858
0.49079209447668504
0.5139181623980672
0.5583893802933405
0.4939687591007711
0.565085921343155
0.4982689408556284
0.49744431911488496
0.5141241369265311
0.5787666209974552
0.5588057811294836
0.5721015595481843
0.3612038629090522
0.5645496169303471
0.5309517294079725
0.49067369798785077
0.5051985977249708
0.5331660146893107
0.5388652310349807
0.5099936905713678
0.5746031282893441
0.41612498344272303
0.5069734785524274
0.5909817935884707
0.47796541451962554
0.4930944736227224
0.22238894109088922
0.5672938426495902
0.5279333918489924
0.5301102975329126
0.5163626259790808
0.5268636383851485
0.5523817662925029
0.6022331409983517
0.5009399768595456
0.5675413440879459
0.49562791989017035
0.5026499620025519
0.5016301686539438
0.5872162026328729
0.5081048923148987
0.5660208835063397
0.5447863586562245
0.5635033160669588
0.5629730866254472
0.6061969639873381
0.5609354323183566
0.5708365071005177
0.5179792492962713
0.4976440043503419
0.48899151138769864
0.518132270403476
0.5322527870722663
0.5605363238044339
0.514749732766194
0.5457050920438604
0.4819350836472469
0.5440676336736583
0.43896747473160563
0.5781910127863679
0.3858832907669874
0.5470008745644631
0.5144477219409276
0.39833999636623674
0.3859253791834427
0.5369180105631718
0.37866192045426406
0.524287671857789
0.5064764263145519
0.46156574186180954
0.5158091682900784
0.5064813486295254
0.5490492650350614
0.5525821530714252
0.5201695177761904
0.4994142340022543
0.5781450729199196
0.4289453028983037
0.5945461035644396
0.5578037209232566
0.5090640468602327
0.5547141330091266
0.5273529036300237
0.5750265544775204
0.49330200124363754
0.5647100750493199
0.4508958630906345
0.5061411004710009
0.5067209254754703
0.4432915236428114
0.5172375536182402
0.5102047900085378
0.5343672645163197
0.4386509378226132
0.6015301810473963
0.48845232204791944
0.48353755800164494
0.42471537537578535
0.5701384910618427
0.5659534246638867
0.5287834150640045
0.286478725929787
0.5847110144976312
0.3316820137274492
0.5817762497952201
0.5949563123747529
0.5081818431073418
0.5272256347560688
0.5883448365555154
0.5791187295775932
0.5823812616482658
0.5439927098640942
0.4762597131885041
0.5690067559791687
0.4004434048679639
0.495556026224677
0.5812032629749656
0.49278241160417424
0.5251896074078524
0.4672527130959595
0.4870776818476307
0.48222126578313246
0.4234443391546411
0.556626510738903
0.48497004245609315
0.4858197101719677
0.5164448517952565
0.5936534780556854
0.5468344647704747
0.4473562472983341
0.5255068837814818
0.547894402279082
0.5065748514743972
0.33950706736695796
0.5863275258844095
0.4396489181101474
0.5451857201925221
0.49831883420994744
0.5442576846060433
0.5285265979343396
0.44157438213636885
0.5525203512811787
0.6269788359792698
0.5171486673813863
0.5133912797536131
0.5255370562715712
0.5201393870834792
0.4753708731276751
0.5203944237925393
0.5803496363901577
0.560645298473029
0.5781819948040109
0.5200166567054072
0.41360909376870275
0.5301245870352658
0.5220644819460778
0.5023413736059874
0.5065984434923004
0.5547075221969937
0.5478931640178171
0.5196417601457618
0.5283040622345238
0.37252036621180606
0.5837429825641189
0.49659332051556443
0.5812534050487835
0.5595628056200478
0.48376487340304297
0.540779644205695
0.5833582542024609
0.5741090669792556
0.6371625489928181
0.5089889243790486
0.5857938380776468
0.5306778790994188
0.5774504545870066
0.5446086606506354
0.5204311947611538
0.5145637088899676
0.38275386124284855
0.499854351266068
0.5494703457361099
0.5826708484251574
0.5416770499140455
0.5544430518790867
0.5742374920026979
0.5514213135333667
0.5922484190109721
0.4932787977391796
0.5415389335073687
0.5992509209557717
0.5071939306437524
0.43809351699857624
0.5155286446576305
0.5782111783178158
0.4187045468562633
0.5318903706445117
0.5256374637597042
0.6320717134251551
0.4876209469900887
0.5851372053864916
0.43175855257197576
0.5299530104864985
0.5779203774390529
0.5103208079558744
0.4999486139302271
0.47826160577636656
0.5163452657789463
0.5033750103857494
0.461572271432983
0.41085771425149975
0.63483352245187
0.5007964465375035
0.5980163666260764
0.48715559628982913
0.38330401788398344
0.5593046684608036
0.6064328552087163
0.502773886895833
0.22866487929173535
0.6130795576985358
0.5170954527532446
0.4866736712243636
0.6042976593061837
0.5291924011011475
0.46639864751641796
0.5509606576820608
0.536295973394574
0.5327994455085713
0.5375224323083967
0.5019388924155213
0.5835301702394294
0.37439774836077516
0.46350769060826863
0.36835654066020895
0.4566972529612093
0.5507685629452184
0.5044234999227091
0.4366687591544316
0.5056550519626398
0.51117530014031
0.527855618438138
0.351483031303357
0.5834570655303188
0.6021866321064031
0.5075448586172453
0.4737462819170612
0.5924619444849184
0.47828972005199116
0.5215275353050518
0.5844524700549104
0.57798946468646
0.5288164824323863
0.4219539272997994
0.5814881472024062
0.5578241487960569
0.3008112981375711
0.41605560866651764
0.510518119119
0.5276821806260745
0.5215696745261783
0.6168692139352707
0.5434525905244277
0.37293239210398604
0.5128219980662305
0.549585815322216
0.5138202716357674
0.47514624316610843
0.5881214708229299
0.45041915027367607
0.582446630557243
0.5158160129475293
0.5508500493598507
0.34242362864098197
0.38211504418016207
0.5581135841543007
0.5655027189897109
0.5580153022177352
0.5599328028141959
0.5041636067721265
0.3200137838891658
0.531671161876555
0.5988349495692995
0.5238364923369241
0.4838547247539419
0.5507833760532749
0.5426498265132166
0.42292579580298634
0.5825778397022692
0.5246796531424789
0.4237315835876948
0.4601147006480806
0.5746343711943067
0.5556164919745755
0.5162200312161009
0.5763054128549722
0.4226271644619194
0.5610683036820576
0.5842041444974932
0.53069100491822
0.5317078212745315
0.2806070495518666
0.5195229552568411
0.4870748384939187
0.43557848029024626
0.5162052425883805
0.0
0.5015185723593298
0.5256604720265251
0.5126161614036951
0.41007442125549565
0.4852212444192016
0.4932979395624232
0.5412348482440422
0.5620019000459142
0.40385316448327585
0.5921621212687123
0.43351335378347117
0.5299271898887276
0.5661503861268332
0.5478754660230144
0.4157711087425181
0.5762870682301257
0.5312980142621607
0.5046629788861973
0.49340991184493677
0.5060940912740624
0.5160851974101107
0.5031669634926428
0.4937689732237435
0.4945106475092504
0.5174523963972631
0.5093191353943497
0.5099257662127559
0.4971413179492921
0.5696691309022428
0.5213386596945424
0.5000481765997535
0.5288414777963523
0.5064183778490503
0.5159655853986326
0.5079262685328746
0.41968283488884633
0.39242130358919436
0.5037456396115096
0.5968704818473102
0.3695046324747852
0.615754171047083
0.4240643960378393
0.4968023197528868
0.2638185523183205
0.4774403845953136
0.4353524223428512
0.6113464977549878
0.5459189388938808
0.4984523464114506
0.47262736550679585
0.5666540624603994
0.2555096560629306
0.581450136632789
0.507045883562218
0.5418326613026561
0.4902724516343245
0.5145155988072437
0.5284145152956554
0.5062011778320609
0.5356633288089776
0.4107667831465848
0.5835436589540907
0.4864403248533965
0.5246476256191281
0.5561973106071737
0.49210991118635866
0.61381319620846
0.5696590006883389
0.5771228394707335
0.5835844862988753
0.5879180299844513
0.5237500842960244
0.5722322921578485
0.5237660950863803
0.5242239584245101
0.5504252265254803
0.5706122425827098
0.4312407619987997
0.5218869228039563
0.25794866652175813
0.5178626633706174
0.5047857620255872
0.438492561517831
0.42932069382540167
0.4685263243017616
0.6393238352939866
0.5396725137096693
0.3112777255577078
0.5075974072759593
0.5321344149624198
0.5133414188766338
0.5803490652643096
0.5668209800509363
0.5181081032718445
0.517921085129336
0.5060445023562026
0.5183084815621567
0.5060392103797337
0.47364106858657123
0.48388822757525285
0.5493656328712899
0.509508667881966
0.5943992866271542
0.40502577656409705
0.5241931700489929
0.5842557506421525
0.5172138609156202
0.412292295975053
0.5903014552244912
0.5360636188474845
0.49649154553912134
0.26951832888417876
0.496730140053953
0.49991808582198155
0.5039821263188587
0.5835703867827424
0.5092340512958299
0.4699661397230398
0.4811547663707294
0.49969436748773544
0.3971316813192528
0.4967254351852771
0.5742067176120024
0.5363897427168017
0.5853129155462022
0.508910192599529
0.5813587521581175
0.5945720611621624
0.5665448313389453
0.5318179951112919
0.5403430449098003
0.43940003295260766
0.5232807185940216
0.523463577534268
0.570650650617772
0.5879960433558462
0.4265040935178339
0.5151886899032988
0.5256170870218
0.4896934061031188
0.5851458113938591
0.501655152840753
0.5250155913057218
0.5908636518019724
0.59077746152355
0.577591961041217
0.5524312022330474
0.5883406825801649
0.5964795292219949
0.3824544741347232
0.5520384054670141
0.5232190320890912
0.5293095150323686
0.5473325000134405
0.5401068330912963
0.49280774888210593
0.5238358953881782
0.4995511494135088
0.50971129286754
0.44142555234596575
0.5705398664400834
0.5910901741068868
0.5931702016803014
0.5039518952184006
0.4612303437969479
0.501467808646468
0.5202694632056608
0.37036913481935296
0.5185137391213959
0.5606072904522362
0.536396533810581
0.5125155812023913
0.49836727493644783
0.5169319497993861
0.5017974519387527
0.5155735602382254
0.5408364370504593
0.49127407913109955
0.6349000253557651
0.5609198378330627
0.5061092695184429
0.6005228620107619
0.567263487165056
0.4951646390604467
0.3854117371512666
0.5134120481907621
0.5775574422210161
0.5293828979580589
0.5187927617752258
0.5779060416583294
0.5165096929794031
0.5266138736177173
0.5360829206959167
0.5227417624790185
0.5231456015844834
0.5717753605281167
0.5061290945475123
0.4132662445180766
0.5290123241722896
0.5538328187407436
0.5039506059334553
0.5713550594821243
0.5785408115411856
0.5209222703841473
0.5141615808176091
0.3257894546662223
0.5061133336879743
0.42128521169537797
0.5756594594072942
0.5078110700326257
0.4982882295618453
0.4114990292409226
0.5687094196247523
0.41097863350826824
0.5914865365875351
0.41642291845401413
0.4930338726662902
0.5747579068432233
0.564836502364498
0.5826608352909839
0.5274590008160128
0.4959074337664773
0.5849986620689892
0.4881180304554011
0.5573259593455717
0.3672395905586776
0.5376370292205054
0.5240528051687329
0.5844985603753192
0.3443377866317697
0.37755929905822994
0.5390321539858721
0.56324860805519
0.5589479299183012
0.4718296869417236
0.37537970809392296
0.5925990031013395
0.4964504467027259
0.5052237223103571
0.566584062303489
0.5455710657123223
0.5729789893595348
0.5908644875579568
0.517100434730885
0.4986539098320172
0.5826952958049116
0.5046566959067498
0.5102244769338745
0.5523105796610898
0.5065157776549638
0.5841901077747481
0.6141395632216581
0.5196600061959007
0.548080088377184
0.4210453514310921
0.5259587956969706
0.5678899973169212
0.6379842455300062
0.4123960697486287
0.44766973885043054
0.506018674641913
0.5284641207853396
0.4733671395826652
0.4864749514157791
0.472937455386797
0.5077173695600922
0.5847093987189673
0.5627189776910855
0.6730270670565622
0.5818633825387265
0.5068112733730873
0.4937592083902285
0.6371293634937697
0.5667783476316144
0.506366856978143
0.5957459144108169
0.48655134688241813
0.4992364004244836
0.5018280291919129
0.41585264957764084
0.5614036067129456
0.5527937173677755
0.5235642009038863
0.507888604229176
0.5454674203268923
0.5051309333528062
0.3889684595344695
0.47474753778346857
0.5885930510674185
0.5081981267503959
0.587747941861859
0.5014767371541038
