0.7983137994898012
0.8290660953859263
0.8301051918141237
0.8346456872976432
0.8239211473054343
0.8355789689953439
0.8424104877100443
0.8249388827566114
0.821774117475604
0.8152105945210886
0.8075695353368909
0.8170325547702081
0.8332143843234718
0.8333205568296511
0.8415918410233648
0.8290867576605642
0.8246487398761593
0.8291413860833448
0.8223389888647699
0.8350860599747822
0.8205020278517512
0.8380924003961642
0.8312163184311445
0.8194755562940054
0.8189194702486391
0.8211169129397077
0.8505866895347041
0.8194825680211755
0.8200826951500289
0.8325224303734006
0.8411249464687207
0.842315114241395
0.8138337484004257
0.8110358744679412
0.8053062299110275
0.8116707581175725
0.8485547987223264
0.8212866832660439
0.8308146248046566
0.8365593770174672
0.8301581233642363
0.8495436142994257
0.8183331285993326
0.8279545624433979
0.8339258001305085
0.8303681839689141
0.8354968228733083
0.8219469877313788
0.8290559565445514
0.8241109332219503
0.8333268775383915
0.8151392919401363
0.8241715504658261
0.8288280641962562
0.827023876846954
0.838743124972014
0.8324622994244929
0.8361085371603301
0.8321798866083095
0.8375993322900926
0.8242162348757074
0.8305044473054184
0.8337738199495902
0.8289664666000794
0.8195919667582171
0.8271279921066669
0.7744678517918505
0.8304419461128634
0.8241655755159988
0.8199155283572738
0.8304414200032416
0.8358454997492255
0.8103419753506289
0.8300547812241769
0.8413187412222712
0.7985230000951274
0.8406329707959084
0.8252456141612395
0.8254773313454143
0.8441100670288348
0.840667532014762
0.8427795100280833
0.8277871906060145
0.8139113040397461
0.8463713039165645
0.8112121422433686
0.8195465085444498
0.8297742771866017
0.8298372126502565
0.8560317525150165
0.8264278714778166
0.8253497070533942
0.8266892353424843
0.837414032755782
0.8271428554830529
0.8296628662711407
0.8472164250772967
0.8239002936273591
0.8359083888002047
0.8396592184880401
0.8285554067160846
0.8012208473456999
0.8207022341041665
0.8278928256974143
0.8259444936717887
0.8452617431325639
0.8171680537263526
0.8274740700799998
0.8304309320511444
0.8208251895893643
0.835026543897299
0.8484912102824135
0.8255422293291943
0.8398514341389557
0.8373136324512203
0.8229562896896563
0.84438592651105
0.8255207254362631
0.8458550970219328
0.898585087384483
0.8341900734717398
0.811280613432363
0.8268918518899873
0.8267009464868947
0.8093824681472988
0.8111140262040686
0.8071542238665474
0.8248837305549986
0.8214567007429712
0.827400219437716
0.8319803183775625
0.8470591650264532
0.8221684577759727
0.8344366066125024
0.8320080856760643
0.8253663453580757
0.8241717962535823
0.7917444819103149
0.8132275235058506
0.823431309403643
0.8135773394719801
0.835458028142564
0.8376271052737916
0.8159620268270504
0.8258508430536174
0.8233980421077302
0.8346164408110779
0.8453007812634538
0.822886339586162
0.8296163140250272
0.8232710793281127
0.8235875417576753
0.8217955469549012
0.8083587254173517
0.8023936999719264
0.8065764030179732
0.8195908417563881
0.8295792407232018
0.8407122194789164
0.7816239918412689
0.8084844914232441
0.8206336077872749
0.8272776064326505
0.8253917389111414
0.834918927504439
0.841070109756634
0.8370403868830204
0.8223812055206363
0.8480114195326671
0.8314363728843158
0.8487843560485002
0.8442826119794624
0.8264314652070751
0.8284129394924166
0.8193070212173179
0.8347080265769381
0.808504702671077
0.7951849619632517
0.8192070484158794
0.8253502138033966
0.8416612991004306
0.8082798434804421
0.8487780914899958
0.7944069034470319
0.8287541559440448
0.8178437463125285
0.8147446750320879
0.8023426916241061
0.831751047703937
0.8076797244441083
0.7812493604452383
0.822423311501769
0.829059877030432
0.832146157126574
0.8140257518488446
0.8254503705229262
0.838354591720273
0.8337485770515858
0.8064061993613344
0.8245586528934558
0.8422803922305139
0.823223879021951
0.8083806768427808
0.8217495075942568
0.8052300615043505
0.829732381388916
0.8274898553190531
0.8177037634635067
0.8297480080379023
0.8402513723318579
0.8407266284118573
0.8055671263775038
0.8437270902099512
0.817208791627193
0.8420852108876247
0.8404724741602466
0.852978737425548
0.820458994947351
0.8267268264144878
0.8264899228588493
0.8363961742314718
0.8180215619371304
0.8286233928602175
0.8339069313544064
0.8440475458555123
0.8230728581826117
0.8275679323373426
0.8281772724079748
0.821295681263455
0.829103753715938
0.8063564125163426
0.8168875535860949
0.8259282109224473
0.8200219577740315
0.8287225827858153
0.8310181759601547
0.8372348154425522
0.8295310904090532
0.7859238843278046
0.8287587689049769
0.8245955773711245
0.8285750719776515
0.8411961390803085
0.8310101348779327
0.8381138047523053
0.8162331065874556
0.834172651179451
0.8195219994719222
0.8258094213231907
0.832311139634617
0.810776653517191
0.8294284284587835
0.8270233850729736
0.8132721240774183
0.8272816820842056
0.8373615389723353
0.8256373158114233
0.8354409430494958
0.8230824001236156
0.8084659156685522
0.8416960797346142
0.79632297072366
0.8102331978804646
0.8369555052388117
0.842540205108399
0.8498758906041326
0.8251222777983379
0.8310815178427553
0.8342814411880292
0.8220294273076655
0.8336748697664422
0.836525008615407
0.7725506436212316
0.8016448858315705
0.8250821424020675
0.8296297548794652
0.8418335439136008
0.8331528963311317
0.7795979409397158
0.8347340929436045
0.8460280908414872
0.8426566001086505
0.8205893609894863
0.8368126790179693
0.8225424294828851
0.822898348746616
0.8219022307222698
0.8253010286504721
0.8189541358929221
0.8241075752818421
0.8327648299949518
0.8387832723407311
0.8300147513778285
0.8307095664654006
0.8317976235310239
0.8287000404995476
0.843104338360572
0.843849159858567
0.8269956125314877
0.843867189645165
0.7507837463688005
0.8015543761313102
0.833665958620437
0.8103780945982723
0.8307183704467719
0.8447958669208726
0.8291782803456345
0.8305001409351651
0.8332634922800654
0.8257635806539432
0.8292916800375638
0.8306238644420665
0.8058093333166921
0.8366496157592477
0.8249766075622277
0.8293194465266338
0.8307275021679851
0.7810620257371053
0.8273995583118542
0.8369200038160173
0.8274581592729068
0.6868557726291853
0.8192531579294552
0.813998605540687
0.8087880281225409
0.8284197689736376
0.8512426240628627
0.8308702708664988
0.8436121451001624
0.8310986749488486
0.8238877575177954
0.8161160601467393
0.8319052057776589
0.8086138825008374
0.7921120243601314
0.8297919780671054
0.7919754780640779
0.8111266947230332
0.8222209391194981
0.8281416695630659
0.8240889207405419
0.824807724872662
0.8367571324642223
0.850911052331465
0.836610088736078
0.8376714363854246
0.8313354375042109
0.8229320651986093
0.826744517335839
0.832264684312204
0.8386118651265707
0.8114137325654951
0.8190614836378749
0.8273545528591228
0.8065783759986416
0.8248878635183381
0.8257201841562615
0.8026373835926393
0.8367972502710695
0.8384482494331124
0.8425107284358808
0.7890553029989291
0.8295413148021266
0.8316025893952321
0.8339379319547755
0.7933605948023564
0.8423957970172345
0.8136934372917672
0.8207127024423874
0.8420414173239326
0.8216337857588045
0.824799268589198
0.818424078428498
0.8229232680834614
0.8248624143472006
0.8248962125838655
0.781426294550925
0.8221276368335153
0.8203046712438533
0.8220437717728769
0.8139900763320039
0.8215885801038378
0.838773025967907
0.7924081946711777
0.8265105072389117
0.7740239526156398
0.8471115019433769
0.8149013371212079
0.8342392432840314
0.8271408936210961
0.8320372841305813
0.8276607073857013
0.8275682313642535
0.8062806814466269
0.8240792131992883
0.8389616421481679
0.8343567468638482
0.8198441471714736
0.8304187827235529
0.8319645813174179
0.8284820503017919
0.8139258253030229
0.8181927936525207
0.7967988400266148
0.8234058084097299
0.8247383094302292
0.8497859743053061
0.7483258769851717
0.8273210994193546
0.8103473071566505
0.8183138543188081
0.8198043159222863
0.7981174380876749
0.7742055650340768
0.8181091281864149
0.8358704963291161
0.8280844691154747
0.8444216262628379
0.840840087662058
0.8427398439031728
0.8445740110234743
0.8349501515586675
0.8219128799782454
0.8160242227228901
0.8313036417023818
0.8257370091599201
0.8126432626958476
0.8078308410069971
0.7993371446191363
0.839701412022674
0.8355846579510119
0.794979236392753
0.7917702680570263
0.8191343951194394
0.8271659101853677
0.7523645674546154
0.7929364574091974
0.831814495067892
0.8288073511911076
0.8272356873402704
0.8145426822967653
0.8181705285948707
0.844237814368208
0.8294463080244043
0.8265910263347026
0.8430700779114244
0.8329372200188377
0.7823620684633464
0.8352889493209549
0.8500131579657036
0.8264770926135098
0.829068685705573
0.8305276714592379
0.8337239379227441
0.846044984725398
0.8251018433454675
0.8326946099593616
0.801146052379352
0.8103371108966898
0.8240905281412086
0.8192125126031764
0.8075523653128762
0.8313799475720997
0.832428582432971
0.8318207639152604
0.8222874453598539
0.8342086820599814
0.8308190486026139
0.8284363934777468
0.8218365397806173
0.8302352330847
0.8231049850558243
0.8354726862525909
0.8290909044778999
0.8093570655718374
0.8222404386741067
0.8194510968458555
0.8129251162063102
0.8140928468414327
0.8322458209459789
0.8305884621448806
0.8285273577351567
0.8364665702221485
0.8436873117895468
0.806923670203439
0.7538536040418848
0.825844769730648
0.8413058262488498
0.8418505480309804
0.8344286915682309
0.7781049997075006
0.834396873143051
0.8284237815914813
0.8285154647606867
0.8294071277712929
0.8317796384889908
0.8256061848864423
0.8234612523032236
0.83544265377553
0.8327896110083381
0.8402221151475513
0.825896905861211
0.8316231904861076
0.8197774644159946
0.8265166024132056
0.8214764750742839
0.8113860832987811
0.7999708884228652
0.8302510583369369
0.8457296064925024
0.8391766866859763
0.8288761686415687
0.8229957228540853
0.8265951734038968
0.8339183277247602
0.8334377174458213
0.803209581074474
0.8286709978103305
0.8226712402682982
0.7917065589127359
0.8336626560952167
0.8287926042429972
0.8083691067847251
0.8294687556550829
0.8179412466845519
0.8256811655265979
0.7982979520933555
0.7906005347343248
0.8257183553808554
0.8262557599030137
0.8105144804151091
0.8256941216588188
0.8272155498303937
0.8262521655269836
0.8228038129362127
0.7955214165822734
0.8331929063975749
0.7821919809056099
0.8236458653452028
0.8314334852612641
0.812595822557778
0.8478117099591032
0.8238465587838798
0.8240970000535796
0.802675485502396
0.8161613892425964
0.8360380596337615
0.8230736485422937
0.8342868311299761
0.8042050283560741
0.825757024464631
0.8124201060915028
0.813249642032065
0.8458998875525217
0.8160332244956197
0.8492063341907546
0.8258455687666942
0.8407728085741059
0.8071437023957223
0.8228744728322189
0.8093406486388771
0.82466158678008
0.8267914277237385
0.8135009772274934
0.8326384845339011
0.8213541344592205
0.8194136086748548
0.7992544124881306
0.850567582758787
0.8209862682378829
0.8302812806361894
0.7998283093115015
0.8268057280076386
0.8158231016747352
0.8351767538401891
0.8299617587304664
0.8282638538228803
0.8177702039592494
0.8336174705293007
0.8240872349426861
0.8293262678339539
0.8371295028111013
0.8238933639889581
0.8355768420300178
0.8332120877772704
0.82173023970323
0.8441512366194176
0.8420851135999334
0.8248280454334671
0.8213634157276566
0.8274313215629695
0.8433591081489683
0.8235514114906662
0.8329653948388224
0.8214601563784251
0.8348140701296958
0.8157430923748176
0.813812750522223
0.8399247683641697
0.8178364801897895
0.8174468304144609
0.8179886125735918
0.8350883178293678
0.8291120602064882
0.8405425345587845
0.8330874296658357
0.8247481821993281
0.814068549233597
0.8187240234380297
0.8163077806171031
0.8178409282992014
0.8317094410198659
0.8369867897136347
0.7955065828405322
0.8391164143414368
0.8110044604291244
0.7921056799351165
0.8240222877937178
0.8284602283127476
0.8303193097881406
0.8113997475920071
0.8431211223523123
0.8205350933453364
0.828642494935204
0.8365999605706079
0.842962160889255
0.8331895943816428
0.8319739443410488
0.8449659162128459
0.8198231110129915
0.839504816181058
0.8263110501437317
0.8330559866167618
0.8518142896678879
0.8230935792860993
0.824596352491549
0.8279154976592353
0.8337562235749207
0.8252536379073172
0.8309805704104757
0.8258005143313363
0.829764373303797
0.8302853621000118
0.8073400099205043
0.8020959324189133
0.8213891117614064
0.8270585827803311
0.8468466356880157
0.817628715337368
0.8318745857777184
0.8291458905361407
0.8272386355154512
0.8320402798597184
0.8293860157432579
0.8422891021152927
0.8249806949991828
0.819743448636101
0.8222248039825986
0.8331216097997354
0.834036327963274
0.8195962371309722
0.8357682256416769
0.8193399492810314
0.8034175329305374
0.8245382185337534
0.8305730644347334
0.8370058965207
0.8241538920950635
0.8214858875396881
0.8334596526086707
0.8308275180825743
0.8277837329828094
0.8287437925953283
0.8277914706132716
0.8296962485759262
0.8066013489156939
0.8176984391817934
0.8319616357463284
0.8231573462917103
0.8120349113092856
0.8331976659859218
0.8170799950696714
0.8369118612005693
0.8262992196734096
0.7796033472728775
0.8058107531970963
0.826816949858809
0.827236697341841
0.8335589718885225
0.8283125890447837
0.8324788982054752
0.8258174125419708
0.8053025928186688
0.8330494446488184
0.8340715000858949
0.8016370078082546
0.8222419412516992
0.8455675302861254
0.8311943801602207
0.8051138080283253
0.8323759323079164
0.8296914935181995
0.8361490787883645
0.8153531347657718
0.8373204912716185
0.8288222719326668
0.8215216669347457
0.8315652029375687
0.8372096663667694
0.8385174784019742
0.8053220859548066
0.8147080579239315
0.8175272602602691
0.7974151953525498
0.8112939511702374
0.8271833899271506
0.8301602023815818
0.8248167708729891
0.833011510167602
0.833861561740219
0.8200403563929561
0.8201147755431105
0.8193956855635095
0.8396316387628167
0.8018058501161917
0.8430918777015732
0.8182746738388427
0.7871571831350753
0.8397566154166655
0.8292545671818647
0.8265527860894767
0.8304023411715457
0.8314554526652702
0.8309120063164083
0.8008264331689753
0.8217936679298491
0.8093015240527921
0.8248495094414984
0.8118558533725049
0.8287963914782264
0.8130189628945231
0.8320915143165653
0.8449246582524728
0.780866692594202
0.8167853220595572
0.8305433274882252
0.8338236137844646
0.8115737658519566
0.8326553271119074
0.8354761997517701
0.8115706820651005
0.8189272652670231
0.7952803044934944
0.8081759306404701
0.8251044343935079
0.8297594318190344
0.8153505125907704
0.7582016292634178
0.8299278075414742
0.8253227893645655
0.8257773723024253
0.8073291339968431
0.8321938154403079
0.8383776482923336
0.7972014052372045
0.8363439533978686
0.7980891994080661
0.8342911317635437
0.8272909745770768
0.8219970419611077
0.8171021280496724
0.8290570897339282
0.8300862355935607
0.8205331349546291
0.8232244757692323
0.8056233039037437
0.8278274586751312
0.8083926117906576
0.7772642101530501
0.8347000350608529
0.8247210142609854
0.8418834074950857
0.8348679355701826
0.8303424750957977
0.8371820859065631
0.8251009873855415
0.7778592306580654
0.8272708248659479
0.8068975072925327
0.7910573067814319
0.8321316700381755
0.828383043943285
0.8133681250933831
0.8463685214945575
0.8407060753886656
0.8298144607553176
0.806469304516459
0.8340131772964264
0.8207535663774156
0.8314628025276508
0.8270975667191215
0.8221774218518717
0.8306160072657854
0.8024898684699674
0.7907114979401353
0.8290612874051229
0.8363736508518432
0.8236216905911653
0.8134497725422205
0.8314660141701287
0.8298856796663018
0.8482932488470347
0.8163677950675747
0.8316037034685243
0.7756491795161737
0.8187494729627546
0.8541966550410071
0.8451740426242873
0.7725740445782211
0.8237125683282202
0.8275996013848432
0.8364385707254732
0.8385460122176807
0.8204406908167271
0.8232202905736384
0.8078546289950951
0.8224063641159173
0.829593493132925
0.8158814345229378
0.8037162210663771
0.818058988120152
0.8439032311575362
0.8220466999244029
0.8321097548985328
0.8256447382898465
0.8213385957988398
0.8191871240630142
0.8347881268717909
0.7936589114603181
0.8093254229529481
0.8117455794468635
0.8276750637643322
0.831821668064926
0.7890029698776176
0.8351112103079313
0.835033416731558
0.8165007919474433
0.831716376689738
0.8325335083411646
0.8345392874826417
0.7877548891150075
0.8300841248493573
0.8338905412379753
0.8248167969865718
0.8193713553735817
0.8405949895803257
0.8344564883653534
0.8259584134138932
0.8388064184261124
0.8227481266961977
0.8135756822192857
0.7988909840296757
0.830004967675386
0.8401842753691837
0.7962858190713178
0.8116501604215182
0.8212511293999278
0.8410483192781848
0.8242773847674135
0.8280899432100683
0.8230610551684734
0.77088577114728
0.791679300937312
0.8311526006768138
0.8141095546262983
0.8444776969409733
0.8302844560137519
0.785776389409907
0.8202538948239605
0.8378525421893509
0.8361162568303472
0.8321467235115583
0.836299573894689
0.8371880815555754
0.8245520559824235
0.8157469966560555
0.8192211052299856
0.8287976390502552
0.8277960635604049
0.833681735811556
0.8289126357507615
0.8492407769540182
0.8283148201817346
0.804470945192033
0.8084351713328114
0.840299448972145
0.8434602215216669
0.8021532919158441
0.8471710165650854
0.8183155200504427
0.8481106811538818
0.8240826508783009
0.8258376438161569
0.8284922798118831
0.832067024177293
0.7887822475613829
0.8332471365973322
0.8242517177371871
0.8163899329782112
0.8239296567404465
0.8228451187577047
0.8161945425802998
0.8257970622721027
0.8224697197630058
0.8294989546833529
0.8235938639238374
0.8314447316731307
0.8117591369731971
0.80493374918349
0.8418724497269617
0.815394725163649
0.822540603828736
0.8342138671962216
0.8107771883643949
0.8290199851624396
0.8251682010774682
0.822104412117315
0.8236185277984144
0.8066486895315764
0.8291442919897778
0.8318468498170587
0.8251588639434168
0.8176049429424849
0.8420700800703906
0.8284387292654771
0.8244198605345041
0.8262640237730753
0.8056028895608127
0.833741297236541
0.8066029965781754
0.83949104504803
0.8431136665919463
0.8338742374955378
0.8169188851167019
0.8238374792003342
0.810954088195892
0.8315192244134205
0.8404661950269172
0.821846699917421
0.8131301733082167
0.8233273892203208
0.8189359433948155
0.8214899462450866
0.8318797061693323
0.8262724956132366
0.796614202702914
0.8357708094097608
0.8335001083881515
0.8242375022819662
0.8248195829553603
0.8316743731952677
0.8048626288934234
0.8213544962933138
0.833468460262227
0.8279504546552857
0.7695357020780333
0.8206337562895515
0.8359901949143725
0.8522009286827431
0.8224192774263714
0.835703366040166
0.8068806018288543
0.833207933357945
0.8274734349417542
0.8338404795466796
0.8133145185851146
0.8278115946868824
0.8417161189066994
0.8287165396249492
0.7360811836069296
0.8125881398698206
0.8291586773123544
0.8304959382687165
0.8347454086164714
0.7304018232024867
0.8252579278973857
0.8106116274938061
0.8223208851186318
0.8217241231103458
0.8518731293774017
0.8098636103832643
0.825001617107554
0.832293870087851
0.8353963499877338
0.8542089231225611
0.8379013781147362
0.7989643419115485
0.7999053010923359
0.8274552019758058
0.8143719466432356
0.8263857323420464
0.8308821822088692
0.8260908120566129
0.8354532832965812
0.8144782698175156
0.8326070189726309
0.823228681611691
0.8316954961410714
0.8503829333984508
0.8203703674552062
0.8277879951829069
0.8196214373449684
0.8225514043702852
0.8182804356702833
0.8167710921898736
0.8340397450110647
0.8349595358358342
0.8443559319848519
0.8215479984604369
0.8084653706163223
0.8402598754932389
0.8508233947635191
0.8281695136106196
0.8239244302822318
0.8244384542583117
0.8332449718510619
0.8419058836699588
0.8401373857148584
0.8358464138019498
0.8205026348923254
0.8316007438986152
0.8048603335663418
0.8488816669191928
0.8338136353005138
0.7841829678065939
0.8276936472883305
0.8451619510727653
0.8270312941327627
0.8294256421657322
0.8438235194259743
0.8223765255012804
0.8329208437139989
0.8350237602504151
0.8456648201589532
0.814632414130022
0.8232332592419903
0.8296506215761857
0.832202452134469
0.8436080115928094
0.8496559760928272
0.8357196046888712
0.8261356096094724
0.8086614011892373
0.7987075599880531
0.8352831323454004
0.824023570404193
0.8108323789168105
0.8342214753445316
0.802063401280643
0.8145292997354863
0.8063535765460557
0.8277915582049918
0.8192678487387611
0.8293682312264041
0.8187083280867863
0.8382263354731833
0.823958515137644
0.8361377281028138
0.8017266296658586
0.8239137212958404
0.7782662970193476
0.8486466804047316
0.8102441687285685
0.8266223636054526
0.8294930238793589
0.82799774569377
0.8301814313003548
0.8307368255768287
0.8106968198099981
0.8386766034112041
0.821479977975764
0.8330174001053351
0.8103589065277762
0.8317912187024612
0.8098562556612715
0.8196931481525362
0.8392560534287624
0.7966158936194996
0.8303257808360925
0.8160315591800115
0.8407865013313239
0.8102980967189212
0.8266578124493101
0.8142362392826152
0.8433675165679944
0.8177508061570992
0.8296251688974453
0.8342374938545509
0.828517613985182
0.8218110174940421
0.8246178599868715
0.8263815887033426
0.8105252613227331
0.8335585898208793
0.8351700389282405
0.8295685359690059
0.8384597761410069
0.8076509421710043
0.8280377088161223
0.8338830923484098
0.808050688858666
0.848164909082812
0.8253382832092597
0.8272495220466017
0.8337376630583496
0.8269774535098106
0.8437692900677635
0.8401361749033983
0.8308446021698556
0.8181524242120347
0.8300234741234436
0.8210959401225871
0.8256601955068471
0.822980813792189
0.8271968256000032
0.8295280371256809
0.8219796396059352
0.8251735473292291
0.8090286375395564
0.8346439306753001
0.8006286301008816
0.8326854217500806
0.8366703419812527
0.8223149836497488
0.7911075139719742
0.8336050012326836
0.8287543822037092
0.8284997836164667
0.8051133811344399
0.8134236601606702
0.8035297239173034
0.8279224572279763
0.8328238832850181
0.8288638271992602
0.8013202273370126
0.8279241494307759
0.8269094397287239
0.8186018239037148
0.822298478651537
0.8363540433675122
0.8275011075530571
0.8271064456904519
0.8300854286262661
0.8354446578879997
0.8258164400623823
0.829013463462575
0.8119780495535386
0.8244363506684034
0.7826859998430378
0.8491015598693956
0.8373120500658036
0.8226878225474185
0.8289791335662358
0.7960011626433815
0.8328246634941161
0.8347825280320015
0.8225445094288042
0.8169409213115105
0.8150459774259895
0.8319181117674253
0.8272612985551281
0.8334946406066503
0.8296189427512447
0.819813567383513
0.8278165164204396
0.8155151915171613
0.8304005637510818
0.8483422345546973
0.8338212978793973
0.8410031876371722
0.8307722376036749
0.8320669983468918
0.8044808845332049
0.8170045933103156
0.8249524098979866
0.8367587354161824
0.7967725298637754
0.7966617697060664
0.8341017631601961
0.8109571416957128
0.7973565868959863
0.8298222247673627
0.8318902407889645
0.8446946879787555
0.7961828545613718
0.8141206291847508
0.7799404797731012
0.8423572154273008
0.7361695321102831
0.8259390532728722
0.836138733385678
0.8296073547762413
0.8275973959129832
0.8199544074192836
0.8228461832464363
0.7970638426123863
0.8231656406578186
0.8025439923667869
0.8166246199434744
0.8188428271327092
0.8243361633338425
0.8239264096990383
0.8339101330333757
0.8225922617945645
0.8373634954317476
0.8194466213529864
0.8359127493035093
0.8046573283323347
0.8033191836228817
0.817249401888466
0.8235483379513772
0.8130424779977427
0.8192012499451986
0.800028122362877
0.8317378077235853
0.8208956305025124
0.818915174360755
0.8215743514293152
0.8436125442687182
0.8461488337357821
0.866730293978062
0.8306244714364375
0.819966267272542
0.8170638641617525
0.823117914825592
0.8234337903855167
0.824133788485231
0.8281601655617832
0.8158393371805294
0.8300683834180802
0.8216633109292073
0.80764357638118
0.8130741840655477
0.8200058208862346
0.8281203779565601
0.8075281186768855
0.8155988572210207
0.8273329774102911
0.8190075171382948
0.8561130567609442
