0.38329654451467937
0.29055875118074476
0.5624036817388809
0.5278071460093333
0.49834147484427704
0.25720127626468725
0.42305892812606133
0.42103855000410845
0.3572011746860055
0.537581636811093
0.49520580877708964
0.5195009051808714
0.4063767185552768
0.38406852808391184
0.5197791741406167
0.4943649250974008
0.45568028199948085
0.4626573822378626
0.5313222935179892
0.46405436393488947
0.5338183658351179
0.5109945542401484
0.522268430642089
0.5079714884612019
0.5098373386778761
0.508673414682428
0.5093259199067802
0.5286207461569061
0.4960553705607588
0.44720937074652023
0.5430193380727578
0.5079856409888776
0.45849155533013597
0.4374904047391491
0.5337833641912616
0.5090657051506201
0.4614929874724079
0.5093412705771494
0.5507014014754985
0.5092904311656623
0.5018723626852045
0.5080980483018482
0.46271424759351204
0.5084705968649873
0.4593308565359192
0.5033468937402302
0.5027239528099895
0.5109789675875104
0.509163243847676
0.44964947795903465
0.5333921073819502
0.5438240927668517
0.5531749168099739
0.5449182828103959
0.5563951859919796
0.5473963588127437
0.5295365679520402
0.5284812596242762
0.5075373027818417
0.5114365455671565
0.5573118146070551
0.5235328785014299
0.5011579059877365
0.5298133179714186
0.5279714789777553
0.5126703332288617
0.5454174757144242
0.4699855688927813
0.43527303990946314
0.4624719432516746
0.43014513771718904
0.46925569875419204
0.47360443229114757
0.43494705523738997
0.550550865102605
0.4317364558197991
0.5255559989329845
0.43271097308872963
0.46712449548128576
0.4320562042577567
0.4320387272137299
0.5382176842133992
0.4352036656865408
0.5259473069149526
0.4349756798836607
0.45624080361346514
0.5510044746947639
0.2707023597894275
0.5069654675202002
0.4450700363555702
0.44936844917324525
0.4589815906705191
0.5043110927320577
0.4048819401070343
0.3197806013770701
0.511426397418573
0.42905006302932974
0.5415080121103324
0.5123832402442825
0.44729408271270865
0.5252367149691536
0.5003218981140845
0.37372567633157955
0.22439759560758057
0.5008670790575884
0.3463354281312598
0.4033097431675953
0.5177253428795763
0.42724285126380435
0.5089046893019649
0.4978023412210017
0.36175796966541907
0.5089729386883103
0.49852156161992783
0.4606292575502
0.5716005688832714
0.4817408647679237
0.5140081072114369
0.48931122877160843
0.5081989264493362
0.49558071965988776
0.49482188877534594
0.500035345757079
0.5322720362934845
0.4808317993538081
0.5088210463052723
0.49109515765527856
0.5148226820337222
0.4960177161489404
0.46939667939299773
0.4433344089628981
0.5159788885326824
0.4135314556728054
0.5129534168454402
0.5085723265420428
0.5215831474042686
0.5139413469753789
0.5091060866199002
0.5059990450911688
0.5122673825820395
0.4910281979623086
0.5053489305452434
0.42865057086459774
0.4515536286994549
0.4585141486916804
0.45634481675535377
0.4819049269161283
0.46776723800797965
0.581914968006142
0.49327180310375224
0.558556053595244
0.440369649451463
0.46618351320483237
0.46442266048320296
0.45690311377449994
0.540854040145769
0.46115224280153444
0.5397534894078948
0.4783786294491956
0.3193039239362143
0.48794046005378816
0.4434212423392829
0.45632559012617074
0.35614301105633656
0.5588903366797274
0.4999093492657853
0.5032734499055075
0.49298988021299334
0.3029552615309034
0.4956106890532445
0.49192053008448455
0.5004940605340291
0.43179711683843225
0.5047522499558941
0.5259259209989567
0.49006964738324404
0.5257777519512934
0.5371578766923821
0.5125330405957095
0.512676748797545
0.527718529109237
0.5092386910799519
0.5114322770030453
0.4846747167715673
0.500171380900647
0.49602259930514825
0.4937454368274752
0.49111163199275576
0.5218287794687567
0.48336256237087794
0.5016965884996275
0.4728170984386693
0.4664608238773332
0.4686705085082119
0.4931139667300386
0.4618470717031831
0.43178568797099853
0.491471504662369
0.4567069742277293
0.47519745160561644
0.46029697871684955
0.4842454773890861
0.456896940171296
0.4822781184212616
0.49480908543209096
0.3141714187215129
0.5431370020468484
0.4974716857894626
0.5542483897571133
0.47165507057029793
0.44455569461376804
0.38738573370165164
0.3506317479306305
0.38790809438548485
0.45902064404289644
0.5390901615867774
0.47082664914647426
0.4845662009442361
0.4718495297242975
0.48244617801357953
0.5277595629808087
0.4862750585632543
0.4835623482632455
0.5127202883432612
0.4078059153274241
0.4987542348797484
0.49344183179603995
0.5107585454522232
0.4984772041389111
0.43291368522546825
0.4817145521445741
0.4379659109604614
0.5071140378270984
0.555212775324313
0.5167427415915035
0.5139723936823463
0.48982445067580654
0.48306724595065503
0.4377943497388758
0.43674632366654437
0.48023224466609155
0.3959904764491364
0.4815981823039074
0.49251974656563546
0.48286462483539316
0.4813237914772675
0.47824394901805733
0.43862091737549824
0.48076953554523844
0.44796059011786404
0.4810269720769056
0.5331090783142265
0.4812758383001334
0.48759528365845134
0.4819011850084322
0.4270643541425371
0.43286452721043667
0.3914815031285188
0.3782095281592059
0.21765815410518216
0.44219181041963895
0.45786658793938784
0.45209818564361337
0.19575265195423489
0.44260993843805546
0.46148250455412854
0.44591408511039915
0.46325728615386197
0.4422184499876834
0.4867642023094552
0.4457763280783085
0.13950050046497053
0.4421645490553696
0.4466917665386334
0.4409402216188609
0.49877872330547335
0.4410756215326018
0.4970546362748275
0.4422169732894486
0.5015955529189328
0.48490765718587264
0.4880213436677124
0.5052867123101022
0.37370444008104103
0.5002377469238914
0.6083032188007482
0.501091112983672
0.5030223854464719
0.5001474092374104
0.5017533425195263
0.42004539898131005
0.5037817699411655
0.49167072686218927
0.5007767323826429
0.5130566063717626
0.5061449034393672
0.47325727200305534
0.493903227658995
0.5106094439312902
0.45850637252304793
0.44962103498827816
0.41856407596004347
0.5109455973611807
0.46589510779295534
0.5115247203272923
0.559148673560344
0.5119087280700639
0.5095441866320023
0.5098601995149642
0.510607860471931
0.46834487881795434
0.5125727219915169
0.5158029268113734
0.5124803835222214
0.5037195169631953
0.46879458913616856
0.4669777672387885
0.5420532451912232
0.36833530401803893
0.5301388307916927
0.5393981568799263
0.4893854081768854
0.5206864811072667
0.4116082438789101
0.5389754999497093
0.4285999146282931
0.46544386812276234
0.46489573462114103
0.4071354217129698
0.37813193502461917
0.4696920642776333
0.46898180881269436
0.45607006520927734
0.5530634083696755
0.4487403820914696
0.4643252383528618
0.3656913911728517
0.45967106358900195
0.4595851261778639
0.47322785029122033
0.5232533483201266
0.46361374322285825
0.5238872356189294
0.4645760394488709
0.35938002978486655
0.3721387572926684
0.4211878411609625
0.49501126283009
0.46463222207789184
0.36987898540835534
0.4981828244939756
0.5115348195864444
0.510475264482218
0.5538197511054365
0.48542722669862043
0.5066521578176341
0.48713929776342424
0.38164452887360445
0.47737025172683384
0.42742914227308254
0.503833151966459
0.5334201464747682
0.4969473754482382
0.5318439595588449
0.5055482663103814
0.3562852533934139
0.3193567092363897
0.5496538555094246
0.5174908593009101
0.29598495313985446
0.5380512840059759
0.49794042286667783
0.4918187715645467
0.4529138513496165
0.5174381238998186
0.34756333605806417
0.5304436906838687
0.5051061519344916
0.4699225472539653
0.50744553397876
0.49025847503633535
0.3938048246466602
0.4934067877088912
0.48359965973049474
0.5011344608801883
0.4950917621169833
0.4883698390114755
0.4922871883485007
0.5010961375787666
0.4963228425959019
0.533122625085333
0.3825220058704769
0.4890129849000687
0.3908955008884502
0.4518131241103945
0.5547583168092783
0.47438519835837967
0.4805656464940346
0.4744432763659998
0.4423521468074938
0.4765076754688915
0.39212277762212894
0.32068573350028123
0.444650266387884
0.3900965533252832
0.3302475791663945
0.4055907571015138
0.3878189536718995
0.43835592492918907
0.5325850074721402
0.42919940272886814
0.4308547970672101
0.4617646191235134
0.5310482382831803
0.4514051157354468
0.534637007181571
0.5446169631891957
0.5298520900680357
0.5336562842227236
0.537635862790531
0.5401219319282123
0.5435394523311375
0.5353929845617997
0.5335451991409923
0.5476430522931468
0.5401106010249385
0.4356572680239255
0.5714634591140492
0.5299080053505761
0.5320928074282723
0.38806488891673796
0.6338156718047036
0.5716474704022705
0.5666399327517886
0.5728028113901457
0.4317109574967739
0.5772323685919754
0.5631099829933068
0.5665555953408511
0.43001182700142326
0.515252918757793
0.5166559816384048
0.5203824943158499
0.5182872895814225
0.5150339993804564
0.5204105690380686
0.5193338303481525
0.5156737444408236
0.5143109292740485
0.5010112601528142
0.45749349959582003
0.46320518338678773
0.3772464993142758
0.5691327065846077
0.47612201370335777
0.43384403396478305
0.47383130438780624
0.5622717292908413
0.4865085435564414
0.572628027771989
0.4948591796544287
0.44297415800770806
0.4432619422803238
0.4595818271721535
0.37847963843552673
0.47032531903470387
0.4820300960884216
0.48741645350166957
0.49113128425947356
0.3959492941036089
0.4972873884186598
0.5000051158977857
0.48914104178611384
0.40804283441091477
0.5256565824936801
0.5341150265370138
0.484956486312847
0.5290713601436113
0.5264949272943097
0.5376608073975221
0.5279067286521817
0.5295654496531371
0.5293485176570278
0.5328074126644493
0.5331027988171951
0.5310088411331257
0.532047398943251
0.5318160520730083
0.5251262601173334
0.3496013854315852
0.4338362009954366
0.35877752030108767
0.4294159928008294
0.333944428546914
0.42276114432604067
0.518919747867302
0.4192444634629703
0.38242822104784957
0.25976783950912546
0.29025984864477256
0.44273165126176994
0.5331004680270449
0.522340988345025
0.5364482470611212
0.5336276912139526
0.536958895054074
0.44143792884129407
0.4780765282765411
0.5280156399890729
0.5208416817984522
0.5312889347930654
0.5303096067377528
0.4158508477299045
0.5282362096793773
0.5380858494336578
0.5255198515047953
0.49560189571420826
0.4876161180961567
0.49348697565526334
0.4768551047968791
0.4970147338065768
0.5515922330761872
0.49859774222936604
0.5009134873024383
0.49893688111663315
0.4856721954139421
0.5030609375848611
0.4973639910127689
0.4945432234528989
0.4989860076382143
0.5022715425937028
0.5013822168183948
0.47493592469127355
0.4650702477249265
0.45291200094056305
0.43815167443076547
0.28109561704991215
0.4554112319223299
0.3673294978447022
0.57187484374323
0.1830961199025175
0.33650560512951955
0.4369643330205019
0.4242267538499318
0.4651745021773581
0.5115993543164068
0.46168730847023903
0.493915132854842
0.447627486848808
0.42968499961518725
0.4603158823730495
0.4851741002056996
0.4601397298211587
0.4599385217341754
0.47176281752732224
0.48405618045033694
0.47526685600287244
0.5352378746395982
0.46680883511604265
0.5198963655941206
0.4597649994337874
0.45860736268129765
0.48670285826525267
0.47982160644303096
0.4775946976201348
0.51754739870633
0.45523998907945523
0.514036620824825
0.4610471103761176
0.48835268770031226
0.4654137180590259
0.29130969434665666
0.4855887420943635
0.31410445048878316
0.4743923107959759
0.47329762962558236
0.5299677262347163
0.4728667065490549
0.474581758926363
0.4725839741151669
0.5194306599949879
0.4781700149786447
0.5210625139139906
0.47142282137724356
0.504478760815229
0.5004429602293557
0.4628350729467058
0.4762398898536599
0.34642907778086107
0.5035179559611493
0.4965506841025119
0.5056412657916433
0.5015801246850443
0.49612909184486
0.5038060951385402
0.5011202121449561
0.5088656155876053
0.5007305630755239
0.5036580685293998
0.5061606930702804
0.45566069446532176
0.2723703380696977
0.2764593035882205
0.3819122474661178
0.4820726758291193
0.49566457411134446
0.5075695979450717
0.5468384347716202
0.5211718054252082
0.4930769906163247
0.4799639986813242
0.5436253735646982
0.5356390068830496
0.4315551809989054
0.4143880197432818
0.4424739951253037
0.5383350410321169
0.5680549213765628
0.5318077408068991
0.5206742984208554
0.5354987208380442
0.4277842710504771
0.532045031830706
0.42479061994048267
0.538321087122974
0.5313095056966344
0.5298826871544262
0.5428803089166832
0.53667176331491
0.45321996572848217
0.5626518331532379
0.4577267180321647
0.4581664488897011
0.5658644956459871
0.5756132806794569
0.4398916552884608
0.5656597273767925
0.44296189060184865
0.5510570049266479
0.5587830041155963
0.5665885120907614
0.46394157817352116
0.5795000456932652
0.542424600293993
0.535910027414943
0.5369405142393593
0.6072118255243983
0.5493971797025639
0.5681875557528058
0.550073401400099
0.554270908667778
0.5381395234667773
0.5335866022815252
0.5416358063267401
0.5467531894757114
0.5490673034801371
0.4600914640944974
0.4578628367599735
0.4436832399031726
0.4458329384433607
0.45315125296527553
0.4482631133051921
0.4448620183964497
0.45898278808524157
0.4407132492736108
0.5477684008372969
0.4485938562256513
0.458242695165856
0.45456381851163763
0.444078821839301
0.4576544926663162
0.5595485842066932
0.4607514144234815
0.5596407057348712
0.45164601686957956
0.43973228224284183
0.5257229167572713
0.5315475652485726
0.562693110265377
0.5564078558467118
0.4349551422738341
0.4350370795816403
0.4534151106815051
0.4717935001973888
0.4447046626029989
0.41899954896455865
0.45700909719144595
0.4375717985051625
0.402499558206562
0.48576170943893676
0.48666104816576466
0.4872498273375892
0.5092707057036042
0.48213459890500737
0.4923730547495306
0.48928755759696246
0.489735936942739
0.4985945949636535
0.48767549418230877
0.5057399453136541
0.4892412126776625
0.5418102469396439
0.5377923684661909
0.4661810063379527
0.43801357750821956
0.5384391219254661
0.5504657261607421
0.5547454960270228
0.558661535418527
0.5476398972509321
0.5650230933444933
0.3253135757147456
0.543502429620374
0.5579311763472805
0.5363618543477094
0.5731830106222755
0.5379813367505388
0.46992326387698247
0.4091731647326474
0.3613143488789199
0.3740130801248931
0.23900931463395908
0.33003348680505695
0.4178968495410541
0.48689882834614556
0.5505480303940354
0.5323753201355208
0.15487328006937123
0.35029935206507096
0.4552471177849369
0.5394379920885988
0.256061061063968
0.5468954751103988
0.4986935601722717
0.5605701634531985
0.46710991060079377
0.45015081162261505
0.5612545999704448
0.56243387581183
0.5615895968304621
0.5682639812596268
0.5711054600861316
0.578153557573201
0.39998712411768406
0.5568933225205003
0.5619684925804839
0.5625706266967013
0.3056592847144151
0.5575129415700387
0.5607539886887956
0.5598839680693082
0.5606521952082526
0.5598758565842659
0.551894910141718
0.5354819833905659
0.5684653481488756
0.5590892218612146
0.5585235588008653
0.5648166597425915
0.5637850019177005
0.5734975816492932
0.5336734714760655
0.5370928120355748
0.5383085484675382
0.5246777023204937
0.6309913502081846
0.542122950811032
0.565042090697263
0.5444220551526281
0.5520167907566558
0.5469578251517243
0.45046657040669397
0.5669325341119325
0.5684172288212347
0.5567126972641225
0.5616061060444918
0.46123252467455644
0.5574548737349124
0.5332211196910958
0.5519920778804062
0.5435892930697979
0.44478092921930995
0.4594242154218815
0.5602451413650646
0.5491351468381964
0.5670825469083184
0.44250497587333854
0.5299778194922837
0.5457230760297054
0.5439320585372149
0.5505324272643352
0.5378225000963291
0.5501449061417013
0.5408771566486797
0.5367275665405193
0.5442632324727243
0.5461338124876136
0.5409913301248925
0.5479490057462344
0.5426254430930871
0.547628247645274
0.5450230910213189
0.5456602897055981
0.5533005469177428
0.5473649395616302
0.5451176910492967
0.5417076543718538
0.5387587907840873
0.5311673051807074
0.5464250262027025
0.4558906295012922
0.45670599208349005
0.30610835419036087
0.4630874745927228
0.5567612800637396
0.5570768924457699
0.5593556147482258
0.5558136403649632
0.5540078309888903
0.45948111780346595
0.5550348738061566
0.4620486583456098
0.5609378639276649
0.584408260243098
0.5466076855137357
0.5449929733366785
0.5508703190556233
0.5813049798759969
0.5642403981814009
0.4758722300594821
0.4884062238653523
0.5750458662509753
0.4489500814491175
0.5662330643050513
0.5696838426477251
0.5832809213835544
0.5759666307562767
0.5707814118080867
0.48448567026921496
0.5735219348092112
0.49819307320138756
0.5664342754250885
0.5390480529566392
0.5640546375951346
0.5343694749641452
0.33842615639361917
0.5727311841296279
0.48664488741486844
0.4776408674259165
0.5555515134899729
0.5638949914845751
0.5660784004022438
0.5646689576484862
0.4373093721606674
0.3667281233908674
0.5780624216101758
0.5878261012728615
0.5655470973467711
0.5868095054418033
0.5715890205196469
0.4602805739216432
0.5140322397361434
0.20195375133437862
0.5394562305939641
0.43026247928406397
0.43503861612563033
0.4375297047928066
0.23264604149816895
0.5299474355322427
0.4323733723841546
0.5409541546875742
0.4333366054297901
0.5252157679591767
0.5394495535043611
0.4287582125996978
0.5178594846959392
0.5327941510437769
0.4353798676906094
0.4400772047618004
0.541135561115248
0.42937796511663867
0.44177532013234605
0.5327408208530667
0.4688157334566229
0.5366155335892138
0.5344214023391569
0.4353764581721994
0.5357398894146842
0.5394156432920286
0.43563786749629646
0.43928104113528577
0.5471743999319598
0.41694647375837607
0.41883661350787793
0.5670771184379411
0.3024340459135011
0.564928507646101
0.5569607771933062
0.5395443180229382
0.560731636770787
0.5558796059943083
0.4067195568443971
0.5650191085905515
0.5914587710790358
0.5432533670825194
0.5532107548495483
0.5598085600384896
0.5128594644613933
0.48966124166511593
0.49054747450881675
0.5389777206451909
0.5357610297338068
0.536296878662906
0.5276328796335705
0.5430924486180659
0.5093463735428754
0.5383090575151012
0.5432604991077722
0.512879850456313
0.5361041980602106
0.5257073146800827
0.5503295918389791
0.5529391611259585
0.5248109571265532
0.5344500735510918
0.5409949885813814
0.5520250430241044
0.5283246506525032
0.5344305280185077
0.5328544942989818
0.5389557058989889
0.532579096588708
0.5316531872843651
0.5338173920088505
0.5321122772054007
0.46503512425257815
0.47288655158716997
0.48102406108505935
0.4720456129856067
0.46014294889676977
0.47704202677676333
0.4673904738096646
0.4652098678611182
0.47569363445515406
0.6119052592771003
0.5019468795377353
0.45007200091953414
0.46249645601677625
0.5046494891918352
0.44302105837646744
0.5050268451848442
0.5808147193016138
0.5056462022624897
0.5054624788408578
0.5031462724421691
0.21716506126623972
0.49807398082105137
0.46405618594217424
0.5050729085270349
0.5283206873294085
0.501582934637272
0.49921392610108084
0.5032266925613806
0.452189007254509
0.555521495396363
0.5353405657833824
0.4644822228224433
0.4621709902679439
0.3216296207162349
0.5413250662729702
0.4800225901255433
0.5276996005317619
0.5374513133313878
0.5322617408636409
0.5404809436395475
0.5269371076008293
0.3015059241881933
0.5304193478003741
0.4582904511898695
0.5290040748507094
0.534322087803476
0.5343177503280264
0.5361584211524691
0.5324047631502221
0.46726872576058925
0.46568849780514426
0.45343747584038535
0.5429019879417437
0.5456681047929628
0.4920240358900715
0.3884998649794401
0.42122055481773535
0.4893477386057808
0.3880904273930908
0.4744669899286609
0.4708870325710638
0.47722616807100593
0.46604990293058074
0.4743361245843651
0.4930949594119845
0.31374337185333706
0.3558675890821604
0.4165997055113278
0.3596700141687818
0.333844255390413
0.382366884351767
0.358992225048899
0.36786377542535165
0.5575677708137827
0.3942532512852098
0.5387666772396562
0.4252553983702453
0.26143096264736154
0.4242540937346165
0.3503928186546575
0.4124214001836504
0.5050943557157408
0.41066349302300664
0.32883303523038454
0.25381724344966344
0.6375699256309235
0.3730852386550642
0.6126681035294933
0.4797948277486459
0.651239998324159
0.6344827170778676
0.6294001056139034
0.6481597181253028
0.4215345641909421
0.6477267276282586
0.6309703439967608
0.3879569193541873
0.6428498414742191
0.6397254416724596
0.399916282239651
0.4439487000700103
0.28539681134174455
0.477394570665447
0.44596722193637794
0.42901363948254123
0.44190685583521044
0.42770391421666976
0.4352431102319722
0.5125190698553439
0.44131765097946796
0.524351127672073
0.5284308495946654
0.5187332492927518
0.5245414273006568
0.5422893797778573
0.5182155357174285
0.5250533999250854
0.5233193921605477
0.5311211674428604
0.5524056102846776
0.525373223410435
0.5032659236216181
0.45553945744028734
0.5259604059070864
0.5094458232202393
0.5404261111739611
0.5147103293843973
0.5124074909626496
0.4315944371977525
0.5057801977933309
0.5137217886212145
0.5076724476915304
0.34996161655462876
0.5079747457683722
0.30409807582146453
0.33080394181606493
0.498213554280619
0.47097129078571953
0.5372673872647084
0.5037354799751101
0.5223670760613953
0.44861746134880826
0.5139424848855697
0.3392694621447823
0.4932132042658522
0.5177249396656783
0.5098958068108173
0.4938528769361311
0.4989442420342858
0.24469998480441937
0.5669594496612147
0.5075623635654368
0.4552151439362191
0.4414773930881003
0.5063951957218804
0.4876833045233528
0.5044375668782484
0.5596792521737368
0.4996143354737454
0.5135157069167131
0.49932943722872547
0.4644694327663624
0.5017500445619174
0.47445676191645064
0.5018204752810248
0.5030702360606906
0.4992889051747148
0.5047593705220316
0.501715649504741
0.4676810419655529
0.48365431668447695
0.5091278584599419
0.5357269744886092
0.5102174460494976
0.46040779590427866
0.5396716153827811
0.5024098044914463
0.5027396296994134
0.50517565528031
0.5076455914976366
0.5233250741022373
0.509704304736897
0.36622614654592683
0.3069959587843561
0.20285511436080675
0.42620602860319373
0.4421475917735533
0.46824331008975323
0.4623207364051997
0.5185256271027912
0.26244832757672354
0.3522787666141165
0.23589311434290303
0.5007073596978209
0.5205340833227492
0.5575684989308916
0.5061865703983686
0.529345477772585
0.23841393848839756
0.2680084674181348
0.48508839586417846
0.5319488669448215
0.5339574890163109
0.5318016358285572
0.2712759862898686
0.5062573307159328
0.460708387962193
0.5222849194294822
0.4590684723889159
0.5055779665710229
0.5219397705065925
0.5056825518715987
0.5077347747188959
0.5007234756093051
0.5026656619574649
0.502699159802447
0.4270201772971465
0.42049175778230385
0.44043775736752594
0.448565998051752
0.4337078333205485
0.4474963041264499
0.563972451719726
0.4378192464699282
0.43442767554095846
0.4323316192194089
0.4532165172185811
0.43902160357117737
0.44327376809092717
0.5653286836646667
0.43133012762297523
0.5687883822297122
0.44291185721426574
0.563973878651333
0.5759151008451314
0.5688071019516417
0.5536094842726045
0.5627936106173008
0.5793538530025015
0.5597810244127761
0.5614407755503497
0.5593298770269046
0.5565146511764104
0.5854405860343735
0.5745365128800592
0.6007328855612807
0.5932918938651387
0.5904268537512144
0.5351981242742654
0.5943227656203265
0.5941343540068579
0.6096680734706807
0.5813550565841172
0.4997752951786113
0.5064963272042391
0.27624164727877343
0.325826527355034
0.20754501169347775
0.5181693229448024
0.5079917192691559
0.5272963176475202
0.5071339396546665
0.49519503128805875
0.513835190940398
0.5131211754165124
0.3503433548555222
0.5014009736434832
0.5221388379475109
0.5034971571389286
0.5104216463732111
0.5284976162854972
0.28412227265454837
0.29316142471636447
0.26977703172289136
0.3737019113805695
0.2971670264952399
0.3202659942645047
0.43788674604964983
0.2978534110061866
0.3403852297763236
0.36461260913557086
0.2839728296038448
0.5003987675048481
0.25500699579342295
0.5004231930470427
0.23186200470678478
0.2794389716335002
0.5422587183487803
0.5382066529955701
0.5501060776923092
0.546072672759332
0.5384549565505583
0.2647952856098114
0.5218531280518764
0.5072765078246211
0.45316092363010385
0.4599542181812937
0.4843663770704588
0.39778744104467234
0.5201716299687305
0.5202619844640269
0.5351328660473259
0.5094887233720977
0.43918869472393574
0.4969701182647845
0.48135310076910565
0.5141368388798405
0.5159392777894846
0.5159840849730305
0.47585027425647347
0.5188716320056044
0.5344183495242827
0.525863267573402
0.40622615500741255
0.5348835031264482
0.5014062320337972
0.5198440021604477
0.5355480055720748
0.5096372992025034
0.5185820423099726
0.477173613601342
0.4698896047386353
0.5162578841688833
0.5757919588947307
0.5164770715852528
0.5236812941750638
0.5207607530991293
0.5065858943979664
0.5364042898359288
0.4842068006814626
0.4883319032834114
0.4823390451139536
0.47665893742304355
0.482090412349433
0.47076855981608834
0.4938560881713799
0.5562419665378425
0.48908128674527607
0.4956273839673209
0.4957593505836887
0.47890038025506565
0.49197883145077176
0.480022261644235
0.49238256697516414
0.5454569338007031
0.49020756986134095
0.4902560977361363
0.48641965773883167
0.4779068223615732
0.43643978826252533
0.4323460492355292
0.45755358881113695
0.3878057623293279
0.44759924591620404
0.39992542870689834
0.4606158691278167
0.5334614145869069
0.45760243278451607
0.5144340250698565
0.414627468889362
0.33108108654592444
0.45251290493168617
0.43173284229263026
0.4958156884276343
0.4399818570603826
0.49858719809178204
0.4365549271598549
0.42362968206501084
0.5489065617151495
0.44341929604077795
0.4574052669006439
0.5279022596497555
0.5465769346845353
0.5544316720303867
0.5650468083784462
0.41786210648339794
0.43947775385072513
0.5637624833066577
0.5617123445564324
0.5523061238529965
0.5575771824581298
0.5386022110865271
0.4611567081471754
0.3974684866705508
0.5472836545825711
0.5314698400069745
0.5771596841869288
0.5225106451109254
0.5323915524968519
0.4655852236145691
0.4422367448484462
0.4949871896711361
0.48985114386775813
0.5299155886797303
0.48622372231268063
0.4852553167653271
0.30284036727230074
0.2779436140089156
0.3021158364314085
0.2909818851118538
0.6139528640832383
0.37019453182836015
0.6059460415234548
0.28421738897766974
0.625597250112569
0.6226889748118185
0.6116222608708848
0.6280862580869786
0.6331054125939855
0.26784235510909044
0.5980908532268749
0.2421734139404862
0.5957884918330479
0.6122378631919736
0.6445103630806547
0.6373225636449626
0.5438039140956445
0.5463542953128652
0.4702765443183022
0.4583737441006033
0.32567713397159187
0.5428836499142816
0.5581005797368445
0.5416732875326219
0.5496895169412427
0.5473294469214536
0.5441467410977299
0.5421140346429868
0.4741619471913336
0.5553109121014245
0.5465134611972595
0.5458088368923724
0.544379445221124
0.5578906495844341
0.4547183803370852
0.4750195871859891
0.4810694939728785
0.47825996405663485
0.48229043405065253
0.4736596447530244
0.47409991045506933
0.471200389700888
0.47410271988300295
0.5180488043635687
0.5259223272277576
0.5009505181941065
0.5066490220268767
0.490181341604168
0.4932960972328911
0.4987526210400116
0.48856905202269874
0.5117667898688035
0.4909545298430665
0.510884563808579
0.5269180406839622
0.5313423801354923
0.44222783841322993
0.5227926946695715
0.321505292074742
0.4966032788415992
0.5341501594433161
0.5091468415401206
0.5146045285481428
0.5322868651852276
0.2662300799022034
0.4969552477926691
0.45540491709611075
0.4897405464053962
0.5640424492178645
0.5222263400258265
0.5384346688749687
0.5150655465787677
0.33847247060397356
0.39451231213490656
0.4928745919932067
0.5053445560934533
0.5009863045393907
0.5002401466387142
0.48838684965975704
0.5443387009474693
0.4992422791031413
0.4976829644321748
0.49929111523328
0.45064985219442893
0.49697318119622286
0.48450734557033187
