0.7365391919602923
0.7390547092869988
0.8329692203855261
0.8491060451007248
0.8146677375793641
0.744404906728701
0.7670121055246464
0.7242108746292253
0.7577085116376311
0.7440203669428458
0.6900650511738721
0.3561678209782829
0.39354705689668174
0.3312337162440906
0.7556386046732906
0.7451960755190997
0.6637950639146156
0.6525022134498658
0.6783478217085138
0.7874622936454625
0.8241508561442884
0.8031331443784857
0.7777329038406068
0.7839692512947924
0.8257409570051981
0.8763493713837894
0.8528733327797005
0.8522441723202078
0.7711661996871753
0.7762377432734499
0.7768882433365989
0.7490371978807038
0.7618269857108771
0.7429892920469658
0.796245659212408
0.7473870941513684
0.7835237061335321
0.742362842396683
0.7126270646587166
0.7186881735026893
0.9573901811382711
0.9750033610943674
0.7096316687200623
0.8700369583667714
0.8430696273352224
0.8747549553897372
0.7486132527464631
0.7757820667921193
0.7126544530070827
0.7469931984964765
0.7432259642783703
0.729553783736508
0.8342948706649388
0.8329681070060719
0.8020561958418703
0.7266053581277839
0.7354903967960117
0.7211415653182897
0.8254757975149052
0.8217642394005206
0.8211968234910878
0.9208151438984906
0.9248129398835682
0.6469854304845349
0.7120249586103786
0.782940033070441
0.6773781940840988
0.5546972793489916
0.5330381805455561
0.530302753471507
0.7719783144108977
0.7080877207510242
0.6704703776564098
0.7524416065608425
0.7360830813405267
0.7480050854511191
0.8878314623480653
0.8989177328058667
0.9208460637520651
0.6174371697238484
0.7501560454311779
0.6892699512978684
0.7183730972283677
0.7224345717810172
0.7125803892916325
0.6922044512961154
0.7424844038632359
0.6794617494445908
0.731583357803458
0.7193729247278817
0.7137486632889628
0.8386599410641011
0.7518530482875522
0.8365286911214876
0.9523980855535792
0.9356836001388122
0.9530665138593085
0.0
0.0
0.0
0.7739992106108446
0.7786279185175311
0.7908516162922118
0.8643360681788966
0.8996188796387167
0.9016265083795224
0.9151071074846892
0.9108679541897586
0.9152194005581664
0.8546332845789874
0.8693326182543574
0.7043142888483571
0.7298135761310075
0.7292489151877178
0.7761774655156201
0.7749299563114752
0.7696716402952485
0.7466871048774371
0.7496818366222819
0.7596099137443894
0.9670248597116629
0.9672870946189839
0.9584089667255689
0.602502346750014
0.6197816293826219
0.6266533033495097
0.7536750400863756
0.7184548068745977
0.7530597440005468
0.9607578903737654
0.932856832559022
0.946013462623226
0.7395229654328911
0.7313319963376823
0.7356218123278135
0.7260591126510982
0.7235770189293959
0.7486979424274729
0.7219599174900815
0.7564400019563956
0.749753180528249
0.875549206475535
0.8763242758897984
0.9056626601669469
0.7585836986477881
0.7465289680562323
0.7809102820371694
0.721357619037727
0.7701551993594706
0.7222146112041408
0.7288179954629869
0.7093621432844804
0.8405889984950119
0.8504974684528993
0.7808640135248776
0.7748547176533434
0.7629966008760607
0.7387599203267325
0.7482012359924873
0.7394895607539256
0.7399687016699976
0.7495437564217328
0.7218667036023453
0.7481044142591133
0.6343867897302633
0.7377589757411133
0.8060369641829123
0.8567958724166307
0.8499407303569134
0.7158496709763957
0.7563779839270803
0.749133707682872
0.7250319403916285
0.7236107376627978
0.7298794245013761
0.7592680207905558
0.7408951735381469
0.7726683952926103
0.7500545399440529
0.7584293463946775
0.7608810126321992
0.7981269755574595
0.8547489235337511
0.8158715426547238
0.7936436745606381
0.8821923848293679
0.9251553283988799
0.7480055097251692
0.7367665239971167
0.7654247954850542
0.7593222902477444
0.7426294245518258
0.8001913912344284
0.9103990699501323
0.9153049896406533
0.9288429363484915
0.7237651799451108
0.7270230209611513
0.7193248147580509
0.7137553609067009
0.7369231652950838
0.7939838314387122
0.7581893741140832
0.7779278434512017
0.9319728187388823
0.9405911497934101
0.9443280644282529
0.7416532709006554
0.7324248460618884
0.718464504496962
0.7737957861576584
0.7457033396109175
0.7726613107314544
0.8119325207869306
0.8507605915634575
0.8450972582097015
0.9141801221266382
0.9251359634689196
0.9390063438040965
0.771219485564756
0.7353716774958503
0.7675175754683279
0.7810134586429828
0.7593004856940528
0.7309714744021195
0.7169470719207405
0.7384310290666508
0.7310989372232495
0.7710954623666658
0.7423308875748665
0.7629431926512301
0.6992157550748515
0.7733762735023582
0.6169508768433692
0.7231462527830759
0.7923208628324424
0.75584530378755
0.8905956093206268
0.8887190723514931
0.8936297673058254
0.5593477629421235
0.801750264076128
0.7804056921491878
0.7767000596048633
0.7606299767574156
0.7520338780939453
0.7606774660087179
0.7461187300003111
0.7755960266765111
0.7300240113677404
0.7486455737052972
0.8522812232784444
0.7763868150590013
0.7570448772100146
0.7333099545609687
0.7304190232992698
0.7351652565191918
0.7205409969489565
0.7312818011484261
0.7232324811486484
0.9647850326678385
0.6487249503195116
0.9601646513904651
0.8753098140716749
0.8571305648929927
0.9614442920397706
0.7442393976215579
0.7535243211803616
0.7515893805711502
0.729259569060841
0.7459428174223802
0.7136394038663001
0.9476474093372168
0.9668021587402118
0.9604234448760245
0.8390569090954596
0.8883480309734689
0.8819602787390942
0.7083536886632793
0.7352323006468456
0.7431907179898404
0.759973566550162
0.7307250223502357
0.733753652980034
0.8179531615811286
0.8038621711431357
0.7216801226834978
0.8140018680100117
0.761500178398032
0.7611477951428155
0.5962535484175034
0.6178263133252649
0.574426679862049
0.7071684513341371
0.765119641228512
0.7626870052360044
0.9061938435028958
0.913096568946793
0.9063336783618037
0.7825139280161024
0.7444112543085771
0.7718584992268629
0.8663873156225645
0.8697776985708471
0.8669572691972172
0.724627098154683
0.732257499778481
0.7346811435183749
0.8193186495561617
0.798311230289033
0.7967395029937417
0.7634614850258425
0.7971938466550029
0.784159264266947
0.7273234254521448
0.7150737007568626
0.711794175994561
0.7252195685256079
0.71907365027707
0.7406157690410825
0.7212540363059999
0.6981823379519079
0.7159582017675855
0.7127255790716276
0.7775026384207248
0.7707593091181273
0.6582400999731235
0.7479407373454773
0.6976091342052065
0.7855125761854934
0.7390996368480763
0.8946149592807582
0.912060218786914
0.9024597797586826
0.8082267059034474
0.7998422068718869
0.8302981675006527
0.7762757533673935
0.6711985412142372
0.6957451412053811
0.8184821686347468
0.8497726802717188
0.8230292875910346
0.9359061063372063
0.6514496306923447
0.9482435679568512
0.8313993919990158
0.8868218261852631
0.8688390915173846
0.7046638851104691
0.6979677535774623
0.6767802984567988
0.6598355424552931
0.6526209281681683
0.7617044085845965
0.7589297350961122
0.7703351973401027
0.9265357845249051
0.7640750477130251
0.7644783073736627
0.7705293634966556
0.8435074026668045
0.7494245372957872
0.7212785191350185
0.8024574353953733
0.766994436142592
0.7907049400871151
0.7695230960356878
0.7606222219459223
0.7540741772655927
0.7481748963173979
0.7489053397853689
0.7403402241241396
0.719679238697361
0.7217173738293264
0.7227159966931065
0.8917243842611415
0.8785374726618719
0.619668382371349
0.6675666577232456
0.5760435680691601
0.7105657532900039
0.7096482104718829
0.7251411602356672
0.7561846514588401
0.7712815066444557
0.7377466685114802
0.0
0.0
0.0
0.7326623140298532
0.7407644104038053
0.7260450944053201
0.7847947704678739
0.7652513512544332
0.7843976812570909
0.9379665846576081
0.7081388249151936
0.9344923592046964
0.7156212292175835
0.693969611070574
0.7131458258049221
0.6516990906305107
0.6457629532996857
0.635426917258083
0.6365396101111529
0.6247040325553486
0.9402075226076939
0.9526384219336483
0.9530697481907595
0.6664795037139849
0.9103003250331453
0.919719230539573
0.887958287915135
0.7214244594996059
0.7393650320156933
0.739136057306391
0.7275628884711155
0.7351304261255212
0.7174407597566195
0.6210912649269826
0.6074827244316809
0.7430788783941155
0.8197290163709645
0.772664286627862
0.7508360950051906
0.7482730804221885
0.6818487092463782
0.7109957057141435
0.713088142142046
0.7207823073499672
0.7240803489703339
0.7258367012377686
0.7367865285178308
0.7697241200364326
0.7639710457132116
0.7961385230569911
0.778674204516797
0.7899708237297527
0.8375759806508364
0.8666444627412412
0.9119467309342383
0.9308139163013034
0.9284955924174926
0.7651381808664067
0.7270799836077299
0.7590613142918778
0.6999313953406927
0.7219945093866572
0.8663184575249574
0.8717220247882238
0.8556753034175377
0.7523741841499897
0.7434535023112071
0.7336644995064814
0.7398377085533435
0.7594250287977504
0.7446358321709524
0.7218388338939798
0.7385394031131667
0.7308052128470912
0.7568866004132832
0.7507948060532788
0.7444880103403588
0.6306606968443832
0.6522126921956988
0.6376033595004961
0.8222246282431597
0.8713795641841551
0.7981104983357098
0.7804717338328893
0.795265478484671
0.8071377941186629
0.7506057650382413
0.7755036500482402
0.7555443569027481
0.8723346345537335
0.8729417111755149
0.8789010207168807
0.7193938824258523
0.7584049085797339
0.7469457025780671
0.7056026259009875
0.6651420768569294
0.6537923100803197
0.7784488210288915
0.7582577072207357
0.8029409970973346
0.7340069664942539
0.7097339490191396
0.7314147609753199
0.8207571546240616
0.8345330320140046
0.7966707034665419
0.7741570963920846
0.7512254527518984
0.7506375133958156
0.7686860758983163
0.7404453887101533
0.711429386348889
0.675189503868543
0.9040927974084662
0.6458711216091431
0.6676264860471318
0.648098230519623
0.6600148208817521
0.9437405409894721
0.9449333669164728
0.6203350269210104
0.7386958385102962
0.7180685348629586
0.8015331761174943
0.7924767182938065
0.9643446158177738
0.6686071877157816
0.7470069789428319
0.7174682480995287
0.7291802165152172
0.6911178512305027
0.7328317480731027
0.7200600222494328
0.9300832548561652
0.713453960710578
0.6242459586257484
0.7574871119333847
0.8258279291741107
0.7855927741286066
0.7554378065952627
0.8808927636933817
0.8879265382118506
0.8781241998596848
0.8384793600265494
0.7701158099343653
0.762472216431303
0.6567594284502991
0.6832861832284646
0.6558327642370537
0.7186104369287777
0.7550752235069619
0.7611215066587476
0.7706999983936998
0.7452281773171948
0.7123637462401435
0.9592461655010407
0.9745415921390005
0.9731567784054201
0.7657636017518499
0.7826958329953365
0.7465677835504922
0.7818126546585414
0.7640866312981349
0.7279060310921175
0.7244776980026537
0.7355670025396727
0.7284335627355972
0.7558059599037789
0.7593654745514947
0.7615297890400641
0.7640968444715686
0.7797746863592412
0.6485557063177669
0.6978749410888883
0.9559646328118567
0.9192330400484694
0.9399048737272806
0.9353187756854172
0.762618257103376
0.7323527868204336
0.7484820774042175
0.7445582869363424
0.7253685275177884
0.7257089256484147
0.6976134966700057
0.7245178149615841
0.7251366743954591
0.7316076438815506
0.7282523419735575
0.749853469705028
0.775863894934001
0.760785212693462
0.7315142374940409
0.7291402813029556
0.7244096476421984
0.6874795878818015
0.718006731354264
0.7355727023084572
0.7907481101479297
0.7929238897278708
0.786143101072028
0.8176603575485651
0.801839568370239
0.7921895324074857
0.6933436605899507
0.7486956296384389
0.7286173151829328
0.678668343781882
0.6341862891026289
0.6403344688725241
0.7892387958476788
0.7764110700871587
0.7409216830488613
0.7278733542151248
0.7732645525095009
0.9661759346801834
0.9662885380450338
0.938492627833289
0.8106279714239918
0.8392621370696067
0.832045262091921
0.7578175332374959
0.7567587170028345
0.7771157337398956
0.6606462874243201
0.8363854519366808
0.7258599317061096
0.7621379934922221
0.7236957986118001
0.7470908669101202
0.7190696396465174
0.6953401236177934
0.6898451167951264
0.73432178548943
0.7306213886519475
0.7274934177135655
0.9170104740000751
0.9280384436201201
0.9225788260917814
0.678053385314693
0.6260546172102169
0.6815610068664393
0.7861574622619902
0.9126171074524556
0.881154609434081
0.7615005860858662
0.7195168342861612
0.7710845408890163
0.9131737976856681
0.8907800113161712
0.8533530100225618
0.7447978402659415
0.7288267299270468
0.7536671125849729
0.7806721327539238
0.7927024261471436
0.7359731322316797
0.7279184548387235
0.7234373234957685
0.7264319090810896
0.6371053196190387
0.6950422714529291
0.7834242113818187
0.8248790113592565
0.7726230994021346
0.6975580347375828
0.6804425879667355
0.7169489705211776
0.8776639666206765
0.919272023665071
0.8657728788756529
0.7614541153929079
0.7763835136915463
0.7051279018614167
0.767715890351896
0.7170557409387266
0.7209458559983576
0.7168634777545683
0.7189999177056987
0.7207415075180081
0.7214207031046027
0.712483469912671
0.655582275641083
0.663847189593827
0.6576911965588487
0.681834368471933
0.6948294086546892
0.9043080749516942
0.8920845222891708
0.8670176802580507
0.6454128740443368
0.6216666653475582
0.6445860091132959
0.7253838263355391
0.7198235968500544
0.7073399824115358
0.7785975182619499
0.7999811983999313
0.7929416858459604
0.7818337718469058
0.8081453527919195
0.7467515585887439
0.7534360945884299
0.7678385627382285
0.6938139984916427
0.7386306865624198
0.7148878719668144
0.7196983480945712
0.7292317736049236
0.7132597191112486
0.9380081259770606
0.6300995265499866
0.7766168967613177
0.7737322136657233
0.7634673639137273
0.7985531376476577
0.7633479629806607
0.7702391621283823
0.715957746373775
0.7481781329541971
0.7286400500505179
0.7179493841809219
0.7310486250603375
0.7397675956365583
0.744422344754625
0.7183893743020118
0.7283213246305477
0.7814585955983037
0.7909568435497807
0.7890463160442532
0.74427379959226
0.7516816822245634
0.7275285478328587
0.7434902444752494
0.736404458960762
0.7013581557388822
0.8127391906310139
0.8328016602877907
0.7512370200378636
0.7646198578487926
0.7710994807201692
0.7144606083096632
0.6859400160870603
0.7192190074873746
0.8618874277166096
0.8536978250251559
0.861100864469606
0.7379247753996909
0.9611664109251874
0.7472627702920979
0.7189450002772492
0.7332155161136501
0.767032494741945
0.796081892791397
0.8127325229574092
0.8415234080343739
0.8322191839567563
0.753199519108053
0.738415185126168
0.7444372178729817
0.7327120813602512
0.7475925599184622
0.7308087067899689
0.9115209635451339
0.9155112419649253
0.7000517551216487
0.0
0.0
0.3256035142272487
0.3750855999646004
0.374741363117233
0.6416064439784162
0.9242566145864337
0.8863544137571536
0.9261731562818996
0.9209891825450455
0.9131437941178681
0.5193850550371096
0.5275266461012037
0.5355090069397366
0.8636399570045874
0.7994330598829157
0.7840740492570248
0.767927422173365
0.7360043532693621
0.7157228649925448
0.7118420867550841
0.7405897676749298
0.7692195121333469
0.7880111377882061
0.7120776417219484
0.7612015560779981
0.7528309107994897
0.730218797026057
0.7435998072308303
0.7482150387799051
0.7901456486057167
0.7652684796288771
0.7469612627025244
0.7575853187194828
0.7672213848134892
0.7705713531443077
0.8581063196254444
0.8698782940220049
0.8465272370225264
0.8591297459620062
0.8933279890592782
0.911449315305884
0.7104472046418676
0.7766259450709717
0.7558717542365226
0.7445857395441952
0.794731624307849
0.7818479562578433
0.8074748813316031
0.8813584513042954
0.8669056015870557
0.8792678354294198
0.7323491726640433
0.7391592434159691
0.7285242219930859
0.8055704882481828
0.8376656678967099
0.8484902017506037
0.7589370455782842
0.7465656090971946
0.729348575228846
0.860539371405222
0.8666576001941025
0.6993111898110552
0.7289681832726467
0.7441865513475163
0.7357238453139883
0.7704980598964538
0.9047684264100355
0.8727364524380236
0.7357715904297359
0.7328739553742163
0.7358796848876005
0.806705974814636
0.7704510927123417
0.6691455339681833
0.6985301548587315
0.6922650650502405
0.8596559324404852
0.8776599654389747
0.8653780505795053
0.7778060085894686
0.7922994436280272
0.752809821027416
0.7840311786561036
0.7799833651187815
0.7335995869962423
0.7213901795707826
0.7429942395917876
0.703902891483144
0.7431549937203066
0.6957388171843999
0.8941280391606403
0.9034720733262548
0.7845727745409747
0.7923504739182332
0.7939058353638611
0.7466242964882738
0.758215620890589
0.7448318939001041
0.7467014309119471
0.7431629389555481
0.7298010388317148
0.9042332032131813
0.8944922091818194
0.8261145124102048
0.811230967206095
0.8141016424701409
0.9237247683352686
0.9281441329517023
0.7095917289525313
0.7229974780118605
0.7204799140287873
0.9442988958913362
0.7732822202906793
0.9459747350011541
0.9310990402801053
0.9313352280590692
0.9362030255442231
0.5470253941851652
0.5880071860153455
0.5708135752080231
0.789952008703238
0.8056938272238543
0.7501361026206409
0.8107039997203831
0.726922311988119
0.7643053812141554
0.695237563872271
0.7787199974838898
0.8843175740966265
0.8880799952897858
0.8901957070609356
0.7585127024680786
0.8729715886836247
0.622903601991772
0.5621116821712988
0.7591812511105281
0.7374017851175424
0.7566119332589376
0.7103706072527617
0.7067681275930722
0.7236803277904384
0.7533971047103227
0.7973826135992961
0.7435583085025206
0.6565465550772946
0.7060288141663731
0.6625901234228438
0.8224471821656958
0.8278954488222278
0.8044145225496969
0.7409221123720987
0.7341072957055355
0.7330184497115642
0.7688070523368594
0.7709175838979118
0.7902086728459933
0.7386441086809993
0.7523378483801209
0.7578524362428926
0.49186346559812477
0.557920726230068
0.5277477302365944
0.7473051949593472
0.7612900695660211
0.7326504659659931
0.7607170803277297
0.7579843273909368
0.9532615615807669
0.7371710015268708
0.9632559492294887
0.5657212604906411
0.5318183507923387
0.5853339861442148
0.7285123666338098
0.7072815380590906
0.7294002291797326
0.7932140617966524
0.7181493278854615
0.789637836295975
0.7354988689394334
0.736610799803617
0.7507806080639114
0.7118751482291802
0.7477692391243779
0.7476075305090398
0.7638820327056242
0.7517053810156945
0.7730852817687685
0.725157158028172
0.7843350048360516
0.8881046160768358
0.8910189209643198
0.8884048388919991
0.7571314272537875
0.7215741967385312
0.7182821918296165
0.7444643539968219
0.7334403443374056
0.8412457163074323
0.7131981448737856
0.7180141976967411
0.8024718364514881
0.8015278479123782
0.805568109214372
0.7381985688065626
0.7477067945873438
0.8016579269990031
0.3522231332986007
0.34913616868365416
0.7996526509209341
0.7688427424225205
0.734792568382166
0.7326900603928276
0.7468462207515991
0.7592460241795745
0.7509282688336879
0.7631480305011006
0.9518301129270638
0.7184243336359262
0.9120266954493733
0.7733311570631228
0.7764978391190547
0.7839799016897568
0.7353104099521539
0.6668879190288731
0.6938445109091946
0.6816794541102185
0.7373935512708348
0.7447845277909875
0.7171766634529859
0.8692493177467167
0.8878643863418325
0.8379824523848907
0.7351901570792471
0.8022330175836486
0.8047215329680558
0.7734043867318402
0.7909943632701771
0.7843138039072837
0.8843666819416459
0.8934713498582375
0.8898524232645154
0.7948188604099311
0.8644375468500408
0.8790331790611408
0.7542235480013628
0.7214618008551426
0.7580366798907711
0.6744191602028441
0.6759120737021527
0.6724594841569289
0.8320432221858889
0.7740665723021259
0.7262100977189649
0.7705770321577855
0.8949699866954858
0.6551692207441482
0.7453038332473494
0.8091832167978943
0.7408067497964993
0.7518041246361433
0.7733858194888389
0.7155287921680261
0.74581197610358
0.7477186585915816
0.7460238445764322
0.7432664231792828
0.7473439460693777
0.7356462033836263
0.742066347435779
0.7896399558598988
0.7718251565477812
0.7398021372593956
0.7289835563104534
0.7472471701823423
0.7785794781145461
0.7072530854647499
0.7284325966350839
0.7304633962961533
0.7743428023452897
0.7685772551289712
0.7929762796266343
0.76400686086319
0.7774789134500509
0.7284406261156712
0.7159178367625539
0.7377439137386538
0.7108905072712229
0.7034205155004392
0.7186400219612618
0.8835237000093739
0.6536442347026883
0.885104741445202
0.8808262678300917
0.9136284801834587
0.8872043310546915
0.9703509965056402
0.953796938726231
0.7422406775556336
0.7682409919105591
0.7443201603030132
0.7284984436327492
0.7310949680865434
0.727335353507189
0.7693205939516193
0.7710473556167621
0.7520186216465798
0.9593116965039789
0.9463414703803308
0.9340714089960764
0.7574493142092512
0.7795452738174075
0.7602578973236325
0.7495897247943171
0.728786776390493
0.7331559176644611
0.7382065842480553
0.7557041047535046
0.739600720856894
0.7794733889911166
0.9684264840264872
0.9337974961491714
0.749970116658404
0.7816354851207712
0.7745763859432164
0.7431944825798237
0.7812044102060278
0.7650381961080464
0.7532124297802495
0.742897895802586
0.7114078858100584
0.7692041587276801
0.8284631962057059
0.820120812123419
0.8392202519010182
0.8242477803402668
0.8376803008428202
0.8463547896932276
0.9089943092684019
0.9463875612910932
0.9441119069336938
0.673740460190096
0.7662605112919725
0.8197929270238569
0.8922657358099529
0.8936748147010108
0.9000714700055721
0.8757093697929309
0.8687320152803534
0.86256639654985
0.7220446732194868
0.733300003902449
0.7198913469986309
0.7656323817607316
0.6999541646343072
0.7180545251171516
0.7220600005032809
0.731993361428553
0.7243419183857377
0.7454208284520532
0.7320931931532518
0.7412479487259136
0.7271025913042092
0.8155753376826306
0.8942360854058969
0.8789378690982428
0.8224675117503525
0.8965002155746589
0.8655933458421714
0.7464071931349271
0.7717270331698441
0.7915469468189464
0.7330780782949684
0.7348298260037892
0.772255740423885
0.783240621605065
0.7765827756200239
0.8558346634528965
0.895036837327001
0.873432732299862
0.7678758992645189
0.7284235601048727
0.7299658255236405
0.7306569155616274
0.9285275943691629
0.8897830193438931
0.8786088780323639
0.7354344558130148
0.6785715578021655
0.7505001503367238
0.7551543016600438
0.7922041306472796
0.7726145203537863
0.7688283893754178
0.7340040250581159
0.7400773635225399
0.7416708539435881
0.7513995974259923
0.7558854269337556
0.7430791566549924
0.7465720522319114
0.7611778844740139
0.6026994692443196
0.5720913133131046
0.6119240380602564
0.7352621937810075
0.6907426059349479
0.7224930904682474
0.7332702335113992
0.7416607477862103
0.7702456704158032
0.760287884917915
0.7627444642563442
0.7165127721789961
0.6976168036044382
0.7029777970944967
0.7518744105760333
0.7333188890427979
0.7393472649837031
0.7080522554600676
0.7233292230689653
0.7006180605963003
0.7587622974269317
0.7969565849576146
0.813116622035932
0.8608880990169236
0.8955572400622147
0.8984196083149988
0.689525099326314
0.7336179825477156
0.7434892644853296
0.8327179787778011
0.8429583987649013
0.8370813826588275
0.9491283762312132
0.9463913203207271
0.9442570685093354
0.22990140350407431
0.3066468138731874
0.2649605593063241
0.9453130351514195
0.9515229852989862
0.9295298717483884
0.7467197159561549
0.7321453121859944
0.7354811623642429
0.8509558526901454
0.8662036692311199
0.8331661638071007
0.8342566769086042
0.0
0.0
0.791581473850402
0.8146158633595566
0.6775566595164997
0.664793911314877
0.6625981688137323
0.7339011512097415
0.6998465727853777
0.7152375937816694
0.8117359806025329
0.8023943083286085
0.8086389134567676
0.8645039015371413
0.881140478342387
0.8765524404373073
0.8515184566818972
0.7915971627611149
0.783902978183405
0.7244215967936141
0.7966991966426009
0.703369050615081
0.7272867604089118
0.7051115072753611
0.7988751800565641
0.8038289702194994
0.7961095654027024
0.7525597878797254
0.741334568705548
0.7413894883158434
0.8775337439956356
0.8672870834014876
0.8678809672238262
0.8235033772111199
0.7847050212835054
0.7562176041475317
0.7044733912615351
0.0
0.0
0.7373718598958602
0.7292162867231294
0.7596657355386606
0.7445579233389905
0.7282735973843915
0.7395955154033546
0.7489095472336303
0.7397519157560879
0.7370745473406253
0.7723393501684662
0.9706130291551223
0.9626584254003139
0.9621766291677494
0.8243446987148796
0.9313010972675883
0.946340738353768
0.8699302212017995
0.8920047355659547
