0.673282665119123
0.348879295024394
0.6748176270378715
0.662852811772044
0.650510462391256
0.5499856866518847
0.5718507447963217
0.6736842895299182
0.6159210841052186
0.598257955861225
0.5520683141483046
0.5606079467908334
0.71935248545199
0.653065159260494
0.504841401939277
0.5139670041057769
0.5234823119823955
0.5517041698837015
0.5485573159510614
0.5440180991423166
0.7284926294927747
0.739850624281399
0.7063261789848729
0.685307393993294
0.7364008138320928
0.5871370611992011
0.5713093615673112
0.5862160614409044
0.5216114582446351
0.5342444942666229
0.5324235259051566
0.7227832878292583
0.7317978921391868
0.7296294662853381
0.6766419500798765
0.6872342574596269
0.6916872886979987
0.5280208301008177
0.5668571450744376
0.5478609192832411
0.5584199881870057
0.5784616838335691
0.5751224606370362
0.6714147914211949
0.6888656672534159
0.6243223295808086
0.6484167165476796
0.6105433520626714
0.6135015242873073
0.41548335039143885
0.41581246659075966
0.42022203314821643
0.5752885154335516
0.5767044203221217
0.5725636319899117
0.6684452252247673
0.6700413975115418
0.6107258896211193
0.601878429055905
0.7022115436934173
0.7080064585887601
0.7000710836725211
0.5566324212188124
0.6203588368118884
0.6070581502638793
0.6625025747778365
0.6007020665479939
0.620502652215314
0.6022133683229608
0.6295239276515926
0.6099857669572122
0.5052192943062283
0.4793252505758397
0.48976103286256806
0.5490751990119871
0.5357306958983403
0.5475211787986605
0.5796332506061153
0.5945874246809322
0.5827830408902362
0.5925100674578272
0.6101838139822249
0.5994206080203274
0.6477855258967784
0.6411981761445574
0.6450854462939516
0.6015099443677269
0.5654336237104668
0.6045335981191262
0.7318277687650283
0.7350579253688656
0.7296998819752064
0.6668173848034226
0.6908924425449913
0.6709238354574002
0.5792663478260547
0.5532692248443954
0.5940463396574144
0.6065466432373796
0.6394059725832231
0.6132498183184906
0.7170430858297563
0.7342442026688208
0.7240186098338084
0.6997966051539111
0.7042074405475949
0.7069999000718464
0.5067049232327153
0.5259234301075362
0.5392923452583508
0.5503311515336333
0.5330287924631755
0.530438477236923
0.566795618368699
0.5552786338965812
0.5718017682825464
0.6963669567311879
0.685177243668097
0.66499955264496
0.5751537533094221
0.5687145461286842
0.5745230649584111
0.720634458663748
0.631107689092887
0.6552157435246571
0.6790904363493482
0.6553262554088333
0.5595957560680239
0.5689890549773533
0.5546400763012361
0.60400182398568
0.5319940342508661
0.5436050823257194
0.5832212141268039
0.5786100667349282
0.5755629285649317
0.7076129164087097
0.69823297393374
0.7113624929908267
0.6819933684411007
0.6822108864115032
0.6956070526657404
0.5226543706446016
0.5164965861156215
0.5357582224211471
0.5969438011676373
0.6018507467801676
0.5899403990116412
0.0
0.0
0.0
0.5149080164004929
0.5360677380120157
0.5017266888408681
0.6123528683244349
0.610833807144309
0.6150335861796323
0.7242303888931374
0.7218197434201646
0.7219711120097568
0.504769734509062
0.4998514660072288
0.5080291089445903
0.4742442555726535
0.5316282719978402
0.4155781463113128
0.718453997426862
0.7185588577972822
0.7169289673127672
0.7294855614963381
0.7308984764229182
0.7289917152686879
0.6707300859304358
0.6837207991795952
0.6431963195740119
0.5123494092157317
0.5140843068932067
0.5201055627087887
0.5630837604049186
0.5500153924599502
0.5624497723125844
0.41176748204878727
0.3487615585726596
0.36174544962899724
0.5342608521121875
0.6134125789646955
0.5800652355575572
0.5596775979062112
0.5536453998922015
0.5277655334106808
0.5946655332822925
0.5803681326372141
0.5852797341241556
0.47724790423574376
0.4801939889025196
0.47158681640552064
0.597860848325557
0.6009527897902334
0.5967232268727897
0.5830482866439103
0.5802985916956993
0.5727578189634168
0.6890371543153222
0.7026377217395883
0.6938994960924281
0.6704590201972646
0.6779991809878941
0.6782523476582648
0.5879543572909194
0.6203167201056063
0.5746388261371964
0.5146183972583557
0.5609578056852955
0.5636049120267312
0.7080428311503285
0.7075803148827886
0.6838767928448473
0.578153939461908
0.5766309934298417
0.5772163048132458
0.6414693774739382
0.633558043667064
0.5375672777176699
0.5408178482117606
0.5236633183644669
0.5104160213910616
0.5258052614461179
0.5077871475078262
0.4612059682755203
0.48798717850809126
0.47511207146144907
0.6468436737238159
0.6989350067021671
0.6325296262354768
0.5983014385968476
0.585377148944592
0.608952914738795
0.5968512143783408
0.5874971391090039
0.5705184110758726
0.709683797688273
0.7120140820939043
0.7060306426404589
0.5317041189727276
0.577254892813359
0.5779232192336263
0.6331219622431963
0.6190971572072395
0.6357836966406971
0.590775632462422
0.6005124194949658
0.605108370899328
0.5116165054688984
0.5246649570423273
0.6025964819504437
0.6138481684392637
0.582350857561127
0.6720589572105844
0.656072795034922
0.6563291346444625
0.5295788585408853
0.4885535204824082
0.5029689096864965
0.7126585646696387
0.6916056398030117
0.6931528347447553
0.5731558437527405
0.553692027217702
0.5774867917008587
0.7016521585883215
0.7290359486723281
0.725936501389602
0.5996645312900474
0.5938080353530902
0.5898991876217067
0.6786593088419149
0.6758013297733148
0.7337064590300254
0.7039972619448576
0.7081593115644444
0.5259674287622933
0.5066217348889898
0.5423157248316498
0.661970080687178
0.6436695516858753
0.651169982648133
0.7122518845145793
0.7239799126500076
0.7277944696227293
0.5511331882989349
0.6719040902705717
0.6062324671782131
0.5656563232178377
0.7092637051326779
0.7207019850386989
0.7187570079838849
0.678296839362707
0.6304329866809883
0.548271513390182
0.5979142739538128
0.5768967073282657
0.6018918136323195
0.735363965379834
0.5680731255416968
0.5674772906669407
0.6383073187737701
0.6313959812158182
0.6179298022109946
0.7252979769261677
0.7363066822323744
0.5433230607931866
0.5577860366914247
0.544895085679771
0.5713140714947388
0.5498910774461234
0.5540119931715984
0.5205031473592351
0.5536025657124855
0.5506310020938117
0.5701108656071388
0.5653324022805004
0.5866282152390739
0.44886349068640086
0.5069024547544292
0.4692031491754286
0.7166618686298017
0.6901936626676627
0.7208261101627061
0.6732646763878485
0.6964512708315598
0.700442974294666
0.5840601834808113
0.5665226869035886
0.5546592417177566
0.5804687905381412
0.5789164736450199
0.5746451705774798
0.49333716159692753
0.5019076048104905
0.5286523457849825
0.6007733509346951
0.5723603450633624
0.5804738821414461
0.59762268322429
0.5754167329687573
0.5900561876460256
0.4969478528744447
0.47962092424534164
0.6683431800102221
0.654490751810435
0.6657894389814975
0.6663338830031245
0.6634580563222797
0.6804082263960246
0.6564822445972228
0.6704529708367428
0.6707444134836037
0.6835051044119408
0.6731526549686835
0.428283888831653
0.37498668433808546
0.3860074626552582
0.5840625655759283
0.5788569100460282
0.5507580677753692
0.5340037654440113
0.5396047159967241
0.5532057384070469
0.728219981814295
0.734089202136165
0.719080119117955
0.6489419813297207
0.6517286674794817
0.6532282472123199
0.5686467646528427
0.5685684113765754
0.5740803791967288
0.6693943660351527
0.7459716156687729
0.6629325411660277
0.5342062421017153
0.5072115204020304
0.5109270440023798
0.5454138581419303
0.5287337796767386
0.5124003178193154
0.5801928647939621
0.5328271831716073
0.5394615002706494
0.6782990107499173
0.6915551357629193
0.6830213896128534
0.49817458849605784
0.42604584310409316
0.48800324929119443
0.6912089811589545
0.6965243031304472
0.6752173822404756
0.6260017261132457
0.6018998855343738
0.6255015354014483
0.6894994124248364
0.6857856781213284
0.6968985576667919
0.5328163143366974
0.5311875953542299
0.5213755236990798
0.6188200634067055
0.6164203748423723
0.6592827186276463
0.5444422338497601
0.5442814862121347
0.5005476009422594
0.649124219561615
0.6211590360130448
0.6289917413375404
0.6791802482114502
0.6371060144098966
0.6643274341494282
0.5054566168580906
0.48824288760754325
0.5097796189886469
0.6693462939378125
0.6677928861062139
0.6563767099709922
0.6987633819267934
0.6039913770932077
0.6076767510952248
0.5648134337590196
0.5501166717713314
0.5903268731819862
0.5942383504013005
0.5954286984368458
0.5932407347121283
0.6018327562392904
0.6209964948810345
0.6218297965288206
0.5319755082707641
0.5306843226463347
0.5438321351205054
0.5368492250543403
0.5354354087285285
0.7145714337960697
0.6975495873824178
0.7073233686938669
0.561693601470986
0.551806631131261
0.5467144940536188
0.49750656671131954
0.516057029659135
0.5070816771516612
0.585413257008741
0.5635999659109209
0.5654978298590243
0.5959310306749435
0.589649664064922
0.5959626813094622
0.5743190946265541
0.5995617084762143
0.600790733648153
0.5887443483913816
0.5632942109348216
0.5167386270509573
0.5367211113660995
0.5075439270331877
0.7019047149405064
0.7304260039983851
0.5629484202389665
0.5406954760471788
0.549503267530905
0.5958204554615955
0.6283763468779098
0.6763217549659657
0.7123360156195713
0.6818199711663724
0.5874918090517197
0.5579009009389319
0.5498729562099965
0.5679101139106999
0.5557773782959101
0.5585192558981515
0.552391619610844
0.5627037116039714
0.551289739527943
0.5744277387094188
0.5948466404373649
0.5959595681078116
0.5370507244172404
0.5277647696432612
0.5368335820402521
0.640200274702113
0.6502973246278364
0.598331181574539
0.5924154003609653
0.5905645539800934
0.4792289413949173
0.4951707054384154
0.48932789791083753
0.703824333302879
0.709315676018862
0.6954218455417184
0.7363161012789299
0.7270264057835202
0.7264390328244412
0.5355288748081394
0.5164153522789284
0.5451640756567058
0.6464237123228836
0.673502283663928
0.6527868648388642
0.6282504386795079
0.6615905245157514
0.6408628000719402
0.5414522716304996
0.5528543360304395
0.5367638993799357
0.5750057681145986
0.5839654216044048
0.5735333494130529
0.7166302033721974
0.7188652021314885
0.739728510299785
0.5148626715197946
0.0
0.0
0.27246568900782603
0.27541356364556685
0.2789052098941119
0.7326487526518031
0.7272133247293124
0.6966992198422587
0.6878416358842387
0.6898476746214708
0.4790460225349482
0.4785058554742875
0.722662893727879
0.5419520988643737
0.5643430581028026
0.5568329637924632
0.49719488978546794
0.5033533006047207
0.5107158911548962
0.579189767777188
0.5825913494393405
0.5881187050070349
0.5215625914010876
0.528687845966902
0.5525187011550607
0.5467980293429161
0.5494220807655327
0.5831331273841713
0.5173819564988542
0.5259878036990624
0.6025433303650483
0.616463798791132
0.609568953374626
0.6704067344015945
0.6602776722082356
0.6988017728264044
0.7234444552441682
0.7240914625517264
0.5395237257201319
0.7037573314551198
0.6105373174815265
0.5948996950082468
0.5920624233711662
0.6006178568828515
0.6600877799328504
0.6486511551526417
0.6467200184145911
0.7154417340077569
0.7248563795528126
0.742662987862689
0.5284685222748283
0.5381340229977268
0.5159020204818622
0.6634507938515982
0.7104591492471553
0.707211623725831
0.5977598520545688
0.6259292252846789
0.6029067446759366
0.6922411667159905
0.6952984762561588
0.6982188958490233
0.5018249314444826
0.49974784363425573
0.4620081921025614
0.6942784844373054
0.7110403992042261
0.6938341688305382
0.5166578629541447
0.5090986640708112
0.5269690325102753
0.6576896951948004
0.6397733108868546
0.6267278987617495
0.5295447724156929
0.5065893866514904
0.5003234973832313
0.7073671536466029
0.7163389295960852
0.7095035766160944
0.6600341951964738
0.6147853373402001
0.6249991300471747
0.6411293538316611
0.64082625706352
0.6684365916571209
0.5708794788456625
0.5449636854954844
0.5498970389026026
0.6432195997494038
0.6487965750587847
0.6369069695552897
0.6890089230001029
0.7071206395641312
0.723593537685003
0.6121304097535932
0.5889189139396596
0.6061375306848319
0.5345136734642594
0.5218521293448917
0.6393898308910264
0.6061758487232172
0.7190038101737227
0.7035909213547802
0.6888360294201961
0.6831460740163153
0.6787543856978863
0.681734206870619
0.6853247287036321
0.5197566578910578
0.5027389053755701
0.4906190998023066
0.7270289804853781
0.7261712035362687
0.7323711644871854
0.6907953693231969
0.6912065170797987
0.6903980788474791
0.3946581566655421
0.4073759005291565
0.40064086813879635
0.6087482862565583
0.5775680562325314
0.5606317770445719
0.6267740369730097
0.5791323321705114
0.5666445983239181
0.5514171099497502
0.6206942491360811
0.7165674369678985
0.7284749857984345
0.7264934187860302
0.7234348964924854
0.7108756776906131
0.7257084470724524
0.4071163533082561
0.3923021029452648
0.3949393010953059
0.5815932947719734
0.5499457508033114
0.5855981972170687
0.5009750100873287
0.48565016193142857
0.525414035768045
0.6140836184492784
0.5940196188037872
0.5109465144740294
0.503645291888748
0.5141507947572075
0.6939609439890324
0.6338767608838358
0.6332054511498932
0.5427543388423818
0.5467884978298848
0.5604992857821901
0.5920859086572523
0.5910865325301266
0.5844091393263134
0.5342765544516191
0.5484806104935868
0.5523973449672198
0.46202361544106096
0.4896731637322699
0.484393301594615
0.5201704524611275
0.5164363556682628
0.537360022581448
0.5769828759646142
0.585844751396263
0.7109088510689037
0.6945670132719307
0.7292955344484712
0.3440117350908675
0.33186893584791577
0.3466817809688913
0.4919244957110016
0.49149441865261756
0.534970468816989
0.6461912737232229
0.6053623556413362
0.6317986768708113
0.5063116887337327
0.4774441982227264
0.49077448881242147
0.5071077455968976
0.5287466212521714
0.5843976543120526
0.5855623486762144
0.5955927574490913
0.5961167546218138
0.5959525369731387
0.5942817693057048
0.7208974465655348
0.7200683917268222
0.7207865228310095
0.6690399707088235
0.668699776711762
0.6538312816354053
0.5370047839497593
0.5443771047803713
0.5523566852171015
0.6612220472408358
0.46308475104860736
0.44964159115486896
0.6887062402109048
0.691685553822188
0.6819378531808065
0.46804723268585513
0.46225194048864937
0.6140022378158947
0.4413488075575966
0.4005002076035902
0.40341159350414957
0.5644689013425991
0.5594028845095321
0.5389441008402558
0.5463573586491457
0.5407110032726644
0.5400730258943175
0.5488147502615418
0.5395018987605946
0.5341768938480005
0.7304469196948654
0.6781411514745891
0.6918493769935948
0.5868912938066616
0.5704225079475184
0.5675213578106977
0.6057739141781612
0.6024331998825295
0.6061967931971154
0.5031305711551474
0.5352616689577899
0.5088245404144707
0.5272332082947431
0.5469243788899955
0.705743654843417
0.7029296457358353
0.7040191204214539
0.5787699088152247
0.6352012970803881
0.6437038404103264
0.5737110072936465
0.5741060212627564
0.5811000485273792
0.7103086368527449
0.715807552443187
0.6563971935028178
0.7066263582339063
0.7074566666817349
0.564079752979194
0.5539070218319588
0.5542000108736015
0.5852102829273633
0.5477025665323944
0.5331811076524088
0.6140360849191435
0.5824663145457757
0.5677717987553307
0.7051800524791957
0.6580115746646998
0.4803121415718828
0.5680021085420293
0.5860824551087057
0.519683375528927
0.5440167423887483
0.5268043010559461
0.5376846826512013
0.5445116277834128
0.5281047364946865
0.46433407275338506
0.4896100571591973
0.49301127472390355
0.4986906556394645
0.5125238283581519
0.5721174680750608
0.5424569208589202
0.5533320764843571
0.5388073202990137
0.5349130423150781
0.5289234662654463
0.6179534321329605
0.6022482610884086
0.5848981446323378
0.5026361732420414
0.5704728975335561
0.5532401582186113
0.6198307274192184
0.6217450653740051
0.5699693762078576
0.5937699794536496
0.5766272500672547
0.49684987110289347
0.5042106904870951
0.5184877743421054
0.7144686287789664
0.7186479552629235
0.7166518043587018
0.7247931510696943
0.7179201607932615
0.7274551107638357
0.7299593985978914
0.7372471410134441
0.7284683216491973
0.5661267570379578
0.584563284916302
0.5754753879026636
0.5138286489345482
0.5333865602712845
0.5284023164740047
0.6291951864525819
0.6309166841076421
0.7283357764069711
0.7167216177584598
0.7003184096299503
0.5863539287792413
0.5850647789238668
0.5901162751786647
0.5376529801995404
0.5592234438298594
0.5385270267141821
0.49094928910324614
0.5165839384010613
0.47703807846761703
0.7300927229831212
0.7296187277228131
0.5819236609637779
0.5862573179649027
0.5566143668561888
0.5709284466152004
0.5807149787468427
0.5283674274411423
0.5178415917730563
0.5196668272403324
0.6404149718545089
0.6216561300490019
0.6157053730731666
0.6579504369389269
0.6647663762673608
0.6513973867684874
0.7015276574631242
0.6989795659338522
0.7314170366464045
0.7464355997302683
0.7498694429756461
0.4819014361361486
0.5685316956794991
0.5823441167828737
0.6583787121482526
0.660403516250789
0.6634567473336729
0.7130909768017827
0.7062186635497717
0.7043015739364749
0.6761948609238039
0.6617868240059438
0.6603061797625961
0.6331435522570922
0.6285880986183842
0.5840074909606523
0.5424806853540297
0.5438998633223409
0.5447849960046885
0.5936396740017825
0.5679919177835095
0.5870892513102012
0.7362933782827158
0.7292942582415285
0.7290679163676168
0.7108849488145921
0.7078510541011338
0.7133165860001167
0.648635364615345
0.6504338574255004
0.6463677798350143
0.699280442807573
0.7028171372603323
0.7088360532603601
0.5794087593183719
0.576875849499714
0.5681746363212903
0.6000250933369142
0.6070274189114135
0.6898517085253323
0.698960278092525
0.5657041206765068
0.5427699973344575
0.5544169869802277
0.7352186876758137
0.7460719205708125
0.7406625100632492
0.5812105839382772
0.541017191077731
0.5572818262749465
0.5042320695345387
0.5179300913901433
0.5368712568739132
0.6056090736827057
0.5984470907818351
0.6064634469567816
0.5590874907388077
0.5477859469615
0.5410337759561261
0.6090783279055269
0.5893358007781802
0.6058291290362471
0.5721375331655666
0.5494233713993522
0.550398235523202
0.5096363967516152
0.48930806049690995
0.5154562916289261
0.7203076974704928
0.7259887305825169
0.709335274245161
0.5280346128091281
0.5367883790766949
0.5946949335436652
0.595132710147079
0.6168505443991762
0.5148550579213466
0.5212603553344415
0.5313566122861073
0.5723817616281605
0.55873346321503
0.6853464856713454
0.6656717387040205
0.5205558664793835
0.5202451191359274
0.5241093877218831
0.5506270328352357
0.5587836408371242
0.5972921609968842
0.5058674081273327
0.5620872856813066
0.6084311607214468
0.6275456002280551
0.588655486198418
0.7125380709310533
0.7149586434384504
0.7161527281542298
0.42469745594171604
0.45946167926281867
0.4790837904939225
0.5869389074635663
0.5794848686513175
0.5656154462893657
0.5098382167787692
0.5277777887452524
0.536498548269248
0.5543634445603302
0.5257033878483482
0.6280107736661477
0.5894906404315244
0.6617872965614164
0.4836762462360878
0.48066131140987334
0.5044027982540187
0.7207106551333764
0.5951430940893566
0.6355337160774641
0.5325875142773235
0.5418965915395505
0.5442206559735195
0.49868060594968816
0.48301948215223783
0.5010683994417813
0.5466406953565097
0.5424798711972774
0.537982695119463
0.4699527782592601
0.483768249498629
0.47978651322515037
0.7141952037610086
0.7038195146503256
0.6590777710209097
0.6449295976885075
0.7076183850290388
0.7077951957091604
0.7107939262964003
0.7077038352132703
0.703866663955083
0.7024699634833033
0.6128048316256937
0.6069216145979245
0.6038212694437077
0.6673146008641256
0.6852052148596183
0.6719224000967109
0.6469961891078525
0.6495891123614533
0.6334910882047047
0.7033052540655564
0.701231304054962
0.71109449502164
0.5494318371525934
0.5615036748586977
0.5266749598463288
0.7151297420477315
0.7029285875037721
0.7115506540239903
0.5601475127476258
0.5361785922755962
0.5514740060181809
0.46448067717844865
0.49242360231453397
0.6832409490589196
0.6952990228108709
0.6877391680013902
0.7236781200622142
0.7344053741206951
0.7346833837382809
0.6902028274933366
0.7024835873781361
0.693960065467081
0.6860256892728016
0.6565772936059656
0.6709735867300549
0.5892973289932587
0.0
0.0
0.5329252959810611
0.5133561567824619
0.5315575564500872
0.6432148818051111
0.0
0.0
0.5600738282623077
0.5483647119996824
0.689319218349111
0.7084956072094027
0.7114109621585029
0.7037609168039606
0.712921661063349
0.7199407021200582
0.6075111312933827
0.5984980391227992
0.6051728851241598
0.605742501897932
0.5972828269296119
0.5925078425249855
0.7486475784157592
0.7516102221070493
0.6848735562818998
0.7031848391573934
0.7071896578971011
0.6867862928639199
0.6841982006765489
0.7030249537480435
0.5249836298124494
0.5234035099226382
0.5764301909032419
0.5875423883116478
0.5780841225230346
0.5608759374443663
0.5707657781372067
0.700464776419015
0.7122657277039012
0.7117108721574366
0.5292465183466719
0.46980393509000334
0.5779552329670203
0.5537546848616903
0.5479039588702239
0.5476218430801679
0.7269181951628043
0.509574542703093
0.5149624616559343
0.5230773105458669
0.6669056952238374
0.6976926675674602
0.7194767974213438
0.5266783834387602
0.5044408214527965
0.5359510922158084
0.7068208059782113
0.7021030049120871
0.7116978992967634
0.7023698462730283
0.7105448105599791
0.7005079992958776
0.6282898394838096
0.603061384231684
0.6183626375318967
0.7072568049948466
0.7139283672626897
0.7273859600808684
0.5595430412007788
0.5588889723225761
0.5560870430696871
0.6194326912118482
0.5850084440510609
0.6205456039074275
0.7152962710873834
0.7278918336438154
0.5796833953778582
0.6079156070763261
0.5989525077961831
0.5656800553375015
0.558404786171254
0.5595892989983547
0.6911620055495746
0.6850774615996802
0.657573713734142
0.48382504150445915
0.5404925418337562
0.6024519858452364
0.596291016056897
0.5997730196347527
0.6665320749747713
0.604497057815585
0.5983736583256746
0.7078721112015494
0.6961564360406428
0.6937105570382677
0.694809385357125
0.6989388348282594
0.6979943637793287
0.6381271450863407
0.6297315152127401
0.6334396421170302
0.6265656945856118
0.6338047343776525
0.6962954376210264
0.6942710992495601
0.6934146502218231
0.0
0.0
0.0
0.5906762239979115
0.5996064012938883
0.5790896668277686
0.6474351059809298
0.6212417235709503
0.6229981708970643
0.6956930867821671
0.6969863910595349
0.6955335115014473
0.5795610100748346
0.5735833775694847
0.5855815340857342
0.6350383960847977
0.612200105851994
0.5755316596763747
0.6024310023040588
0.578922728960749
0.5313232761208085
0.5296765388553207
0.5362424528060853
0.5735280775035269
0.52431158420054
0.5430504779872769
0.6601726727839239
0.6584274187140762
0.6464184205500925
0.7162770440382914
0.7294316587251979
0.7260106001017004
0.6655598544167449
0.6747635691530534
0.6467925964878753
0.6748805141819365
0.6759007280799778
0.7127961170695511
0.5672598444823926
0.5487882877049791
0.5449510966813407
0.7127109634537081
0.703394367219453
0.7094705222706312
0.5375057400431078
0.5139459736293565
0.7270550301822081
0.7373917437031046
0.6381120260846554
0.6334024516920841
0.603119492947085
0.5119086971229044
0.5081222665315563
0.5275991686440082
0.5251844409947267
0.5474954188012029
0.5212747333612124
0.510402803537002
0.4962902236740484
0.4907661251413188
0.49983246291614214
0.5060390385564343
0.4771943412389012
0.5802115853320795
0.5814437098928147
0.5873543194136389
0.7291617651118774
0.7306444056978364
0.7171727100415105
0.7360854711031293
0.7359687310624844
0.7348045730918553
0.6350154519246459
0.6583147760861834
0.6345675515012165
0.6421033302017112
0.4847477815779141
0.5661717031347913
0.6246164138063841
0.6786382693851515
0.5614820256871348
0.6898118999093376
0.7012240608462151
0.693421303224471
0.7319914529217366
0.7307150226799017
0.7319142045801003
0.5367835665566586
0.5261567887445793
0.6965786326939513
0.7084656101169491
0.7136087303039944
0.6059590164641396
0.5808868412583953
0.5883499150193953
0.6410529640222186
0.6459045093562398
0.6296870285965751
0.5892012992016223
0.5886890421650439
0.5826401103946451
0.5625733027626058
0.5403225109111969
0.5418841477310573
0.48400295619297884
0.4945441887542986
0.4956538208472326
0.6770447874491476
0.6467407638166703
0.6111608004717997
0.6881522817316281
0.6902014797478147
0.6766459526903615
0.5230797614810383
0.5049779001602629
0.5029310742198975
0.43690407771663015
0.4346536337677383
0.4401649578717737
0.60189850058206
0.5610006299025049
0.6197295524958434
0.6159779092805667
0.5959043679790743
0.609744939615816
0.6019424945121392
0.604626151839682
0.6089054110115224
0.6046797228468562
0.602402011543227
0.5885828631967756
0.590191688421558
0.5759687310505364
0.5373535808430007
0.5514981598259382
0.5096981364965624
0.6136749893107681
0.6044636287103835
0.61175037250858
0.6775923588967374
0.6903068159155534
0.6963644661992164
0.565749051053028
0.5677259147055999
0.5425639052569506
0.6613591319159706
0.6657109950138116
0.6709653691706216
0.6226351432723306
0.5996115055118753
0.5775642019050786
0.5867266447043578
0.5982165355710347
0.6976769851631273
0.5964744625228569
0.5640085496954784
0.5749065749816492
0.568601153677855
0.7264683623560043
0.7371856732412213
0.7363957456199867
0.6070496608828208
0.6377725833632173
0.6157006289673731
0.44808062561794815
0.4570133151247362
0.4461800561601338
0.599222911734842
0.5909340827958546
0.5833705043906844
0.6981744629997013
0.7025414464247087
0.6531475209511655
0.5992029259995763
0.6130908768232949
0.5155765551979391
0.523610366096572
0.5143710599101677
0.4972111538639765
0.5164839392089956
0.4952237105521417
0.4946563445932433
0.5257966486732645
0.512521479699138
0.59083620514491
0.6692595047488934
0.5253818805156892
0.5205229484142095
0.536867159879998
0.5221651071843192
0.5355988831654375
0.5281276221662716
0.5485751866945437
0.5442962114740334
0.5310050099013747
0.7260864692278227
0.7292947581013441
0.7384100202559506
0.5849597612004429
0.5589671500299922
0.5563753530728967
0.5494554977678704
0.729320153765286
0.7244106948344454
0.7379159977064379
0.681684224326506
0.6804328261751328
0.6979531925223943
0.44994849877231446
0.4657453177332526
0.4371041130231509
0.6856386335130809
0.4602304033155489
0.6868424941361466
0.5276160476591388
0.5322222258281862
0.4757932082434966
0.5929024400411669
0.6054840981205655
0.634388383995622
0.5207867454941109
0.5033109731564105
0.5353519584676252
