0.48080112931977986
0.49949447902246674
0.5173657212178098
0.5497928522891258
0.4886538074923783
0.487697658519972
0.49658299391455313
0.467391479313019
0.5382442445080542
0.521996165834591
0.5356710853690123
0.5419859557770965
0.4987012496221053
0.49160404710596917
0.5322331981439774
0.4929218061954618
0.5457796325744283
0.5296539738336534
0.5273209321907736
0.5356923634907325
0.4872946953721515
0.5604770781169965
0.47677941195017415
0.5507603212630331
0.5709927678946198
0.5106156134271121
0.5102737275504444
0.4859766875763981
0.5832053706788464
0.5321775216366261
0.49033062796843196
0.5930988382390222
0.47290898180202
0.5356314565499343
0.545700500550143
0.5684050362682298
0.4991211699472667
0.5862100104573089
0.5617118367389166
0.48619459315029967
0.5458519802243534
0.5283058216946516
0.4851664554075441
0.5258690655178694
0.48218839290151166
0.4844747187403293
0.5203568996806354
0.5710248075324026
0.5121649695650943
0.4856129940733471
0.5507622752886252
0.49278211403407274
0.5357241191967936
0.49449875649276365
0.5168664498125413
0.5356615472765293
0.5740059780133093
0.4743117965809109
0.4820576226140012
0.5046139665352031
0.48249367526181813
0.49782427563400755
0.5709870946674869
0.5285891181248744
0.5604723341547281
0.5373757512064714
0.5454539641933354
0.5709884299112196
0.49973022188890664
0.5016600388539698
0.48683033645510554
0.4751092953220282
0.4814655991360274
0.48702001789570404
0.5269556849309921
0.4712994987406735
0.5175538322200212
0.4882505185910875
0.48671824627189614
0.5517110795848916
0.475282949124765
0.5458384742995444
0.5459019982322764
0.523907670148219
0.5683606867517499
0.5710135258640441
0.4979861792328505
0.4811640999291935
0.4704993253623779
0.5521078397495561
0.5127710161037636
0.48891879129544047
0.6205288486227991
0.5606667625990184
0.507754324485507
0.5604550660294081
0.5280334424349074
0.5248665686184719
0.5517172939337537
0.5271520784534616
0.5604750036660489
0.4915375946033555
0.5020025737483312
0.5204551477264816
0.5339823193754432
0.5187176816724612
0.4940980658432935
0.5103040238486908
0.4860316731167464
0.5343806634474961
0.5710095975850868
0.48279160887136746
0.4826684139810998
0.6538450652947705
0.5174436535797049
0.5280966845555211
0.45593589757379005
0.5776940816072151
0.612990472927151
0.5128229531667243
0.5306791027704605
0.5593200647598673
0.46180266217841426
0.6318508626737792
0.4812645733769442
0.4693757971782966
0.4811973121742556
0.5606586128011488
0.5128080955842993
0.4843786387464753
0.4809713171078511
0.5403487890459193
0.5593212163858259
0.509107989636871
0.6547814018717055
0.4960092004508966
0.5607554558151506
0.4952044656779088
0.5293121160441272
0.531943178702894
0.47829966511411254
0.5164449553811645
0.4779500476705065
0.49339426482809917
0.4679544974600916
0.49634254012849305
0.48714307352529845
0.5118188950457585
0.5273293356155678
0.4957407682400547
0.4833445998886421
0.47165671024228095
0.4692374175163803
0.48242634218827624
0.5251724348970658
0.5106536137795694
0.48635219645877
0.545715829010634
0.5187651068787392
0.5604774995964686
0.5724887633312373
0.5247671172860332
0.47767087579373335
0.46885085079257544
0.55163779736428
0.5039567931035889
0.4899764276793761
0.5710126492046481
0.48191970700354214
0.5352644950033131
0.47329148183276276
0.5353312271468949
0.5291809801043216
0.5322466257361406
0.48643096541709824
0.46439134283507116
0.5507628259198475
0.4962322949487223
0.4818309552598209
0.4784769369080425
0.5397649299947407
0.49018842372714155
0.5914639504527573
0.49794093250682264
0.49122077218524146
0.5282548070392915
0.4828754995302792
0.5402105532776967
0.532075410847455
0.5604707696041377
0.539415659896494
0.5153292536506364
0.5557903632645949
0.545453218753287
0.49117587737039786
0.5071253362025991
0.5373727820882945
0.5197539830932589
0.4976929487603473
0.5175405210960473
0.5117955378789039
0.47673914875971296
0.4949235282476002
0.4916621124028557
0.5317613449152527
0.5710211691783591
0.4906056601907303
0.5030807605001281
0.4933183457792345
0.48219295420288993
0.5453614271764475
0.4804627444218377
0.5373752327208206
0.5461375098738946
0.5521199550324551
0.5775866663182732
0.5756396620084486
0.5141518461122551
0.5503731635890049
0.5358727559684889
0.5373754720757701
0.5129969551420841
0.6545495807260157
0.4902318654418714
0.5710244668871324
0.5710102413154932
0.5357056291109585
0.6345399561993741
0.5400066996465416
0.5515785148079462
0.4869155411908857
0.49622364550522713
0.5287543840841519
0.46935528802412846
0.46919474248708887
0.5031245064740609
0.5517629303800995
0.551968949409923
0.4854161085492548
0.571014552852862
0.49654663127979204
0.5186887566717652
0.5456808511454645
0.48811232182043796
0.5357390427480949
0.49394814112969715
0.4774975632240343
0.5070029933395094
0.5295799290735802
0.49945067371197266
0.5011034765852707
0.5775533155373458
0.5271190986935206
0.5777315751343609
0.4910965286845082
0.5710150213959282
0.5239046483979134
0.5297354319665948
0.5327015007289179
0.5201536568255892
0.6031369332515428
0.4838270205673452
0.5593600053697938
0.468530222679566
0.47903098646674747
0.5775595945799119
0.5454474226372501
0.48795919653612607
0.5034027574479116
0.46904306678577773
0.48963426710007363
0.5271024235283404
0.49849300146806264
0.577598131209921
0.5269839011376976
0.5511150740740067
0.5287222007199088
0.5127998599553798
0.5864491067070222
0.48814122416022354
0.4845782961078175
0.6235929882864103
0.5269982161528232
0.5455944679785789
0.5916092570008021
0.5278988775680173
0.5070260159549439
0.517406220810152
0.478342664934532
0.5082463975123424
0.5155179853008494
0.5011841553815183
0.5604681633712197
0.5268514195151742
0.5104659018419522
0.6099381978323436
0.5751768980993354
0.5710028411748201
0.4900840093229168
0.45940573150112884
0.47768388100126824
0.5039879305232138
0.5174229979161644
0.49257545082913434
0.5307876412996728
0.5710154388191442
0.4877200356545842
0.5381311238757112
0.508642458613868
0.5038338609502707
0.64526503830544
0.5710003363582314
0.5282399448841893
0.5777441722065728
0.4639050463858039
0.49245282502048027
0.5076340774781123
0.48606851820718966
0.5500730462095424
0.5072300635846814
0.5515646794110312
0.6435834119011415
0.5408188350642119
0.4788201420780378
0.48720539911348687
0.5763690192944841
0.4971250413858159
0.4871552536233037
0.5271207589645337
0.5604690167005073
0.5024992687059161
0.4835549369998822
0.5171574378505187
0.545682351480793
0.48246365499667754
0.4864091719435125
0.495788500360093
0.5604653512408762
0.45597354839001486
0.4874860595952745
0.4915628729700253
0.5538289743426434
0.5258751222849295
0.5519886916897334
0.48752254255955435
0.5356240599736495
0.49167001799061844
0.50159511344297
0.49243302705277037
0.4768265672429654
0.48783102715111326
0.49328354250240697
0.5331883265652823
0.55333606906368
0.48036855235974285
0.5710067576465954
0.5504064015453148
0.48412514438645987
0.4972063853203178
0.509861145863598
0.47476386181812813
0.4771718064639803
0.4989579645649939
0.5127502942667721
0.4769508215372224
0.6522216385355827
0.4711097805596662
0.560473159841504
0.48435180173919934
0.49476494374331553
0.5710136959639847
0.5031483783718493
0.5132231658157853
0.49418983371934383
0.4911800846598067
0.5090608059613339
0.47870622180020245
0.5088602393602191
0.48120636152157553
0.5307250105152954
0.4944930015163308
0.5169334598230294
0.4847522400030946
0.595442906983743
0.5251078826429431
0.496035752167856
0.5775383616007138
0.5503712588744109
0.48896251309316086
0.4920953332090589
0.4874582302350785
0.5610737863837698
0.496557451839745
0.5403187200193641
0.5413255138038912
0.5356244783247155
0.5067868587724961
0.5775758764759283
0.5789985729111852
0.4993896361914127
0.5205786226424285
0.5278595330954319
0.4892680465401753
0.5202986409776174
0.5710148006839829
0.5083488207444109
0.4961927935608288
0.45205093320322676
0.5357145329835129
0.49928777749021697
0.5710100404907692
0.4947272459067985
0.4872395053302864
0.535717815445768
0.581859655102056
0.5170549878702033
0.5785548715261903
0.5710151110218565
0.5710094787701203
0.484380136408192
0.49008283715154705
0.5558513104600329
0.5446820603960111
0.50706340835805
0.5710665273773567
0.49572632874845135
0.49599908741403403
0.49303448266428934
0.5710159115041279
0.5710106027622589
0.5564042573528357
0.49599610515263604
0.5285399342936352
0.49657322586719793
0.4832855901928431
0.5991471183703391
0.5106044401359514
0.5373734121964219
0.4868805369411267
0.5004096514102416
0.5025049035152191
0.49759522209248525
0.5523261661813268
0.6170724698782396
0.5472579339494091
0.513924880895316
0.48635118794323295
0.4952822354232779
0.5502171716504132
0.5682986952845286
0.5240838668613942
0.5118012820156157
0.4808771240634227
0.5682923396869632
0.6364942233113109
0.6313053974577455
0.4845977113934857
0.5173800159938771
0.5604787587478592
0.5447358199285393
0.6170758091788403
0.4986199370232277
0.5776048760648905
0.5581997400795459
0.481368959737542
0.4756225281949244
0.4986755342205441
0.5457458138054818
0.5977333545554028
0.5238012744003746
0.5247530050156832
0.5592934861627823
0.48658641105152284
0.6646942299963907
0.5247897282725097
0.4562216051956309
0.5247531271229876
0.48320640556643996
0.49087118379231687
0.4665423489878118
0.5003107453543333
0.5208154436687323
0.5454018975966489
0.5777204805975231
0.5419629057024761
0.5456076319302752
0.5032629446414896
0.46881160232237534
0.5520725095098243
0.4855416443271024
0.49211088341541914
0.5017313502395933
0.5604748397272532
0.5474691456244846
0.5173805611172951
0.5507689134875027
0.486959313901628
0.4808353956784317
0.6342412932908202
0.5139567348846691
0.4960012827262956
0.5356933249229294
0.5775264834059031
0.5637270959718441
0.571005422858366
0.56046641167395
0.5271373876279465
0.48646706487976177
0.5282615246526892
0.5413270321422965
0.4767522042466179
0.5099847424633107
0.5356393918589344
0.46391614756767524
0.5507587916943902
0.5263308071194002
0.5871471367791227
0.5282775447278817
0.5127224483435316
0.5373782540267551
0.5436928601849157
0.5247641962979045
0.48109417936300497
0.5357289384095594
0.5775815925524168
0.48279141498001665
0.5562238665586052
0.5580109264345817
0.5009121166522305
0.48616170158025546
0.5308742309125347
0.48010673393369
0.4892042060608557
0.5503583813933274
0.4875714639575579
0.49906024540928606
0.4996202586932535
0.5456051387219456
0.49999937074766554
0.5052038709389677
0.5363328665148954
0.5120980754659481
0.5504750264933991
0.4762894536614581
0.5777831808979079
0.5507651156833329
0.49404550889269877
0.4963835567295671
0.5682783841291263
0.5769820203859048
0.5248059699480959
0.49363730213586077
0.4802304010686257
0.5048304585431345
0.6100100170218955
0.5518795968287376
0.5266960418526602
0.5504991914611181
0.5272613982176977
0.47277683566151313
0.5387461334408048
0.5518823968399171
0.5099305601552961
0.518001753408815
0.5271037041295097
0.5204068478461045
0.524737491666114
0.5456690989682156
0.5279077184981691
0.5710141602865428
0.5171335834664501
0.4979169076055476
0.4790243973224347
0.5121204410345092
0.5511803208382335
0.5710049224416769
0.5281000991861518
0.5852740526061544
0.5118015108681433
0.5625992973893943
0.49978513359521953
0.495017035068757
0.5268557314882135
0.4836173482987066
0.5710138134815526
0.48746113319752576
0.525472866814422
0.5118419982615611
0.4906401761101695
0.4970773912459897
0.484175257218156
0.4968825964136746
0.5032902062442209
0.5459247094505945
0.5491192516201822
0.5504856569433253
0.5146116556769997
0.5322518689874729
0.485071504482895
0.49879308689871044
0.5373776825751033
0.5258789210117742
0.4828924246780611
0.5337141073293418
0.5292073787776599
0.4875471911222065
0.5459257670013322
0.5507644572224932
0.5183720199853886
0.5489489944749184
0.4985575874381539
0.4980128142948871
0.5507706025034933
0.4651027043843346
0.5312595093638987
0.5287746067873099
0.47790310266312525
0.5522318593788045
0.49113322392468833
0.5994001140046752
0.5279591490344697
0.5485835510556651
0.48328047027509496
0.47210752571185804
0.5682723130028651
0.5171237497009336
0.4840436820988965
0.5247780434974832
0.597627944722994
0.5159636697157588
0.5285628905862353
0.5384713106046233
0.544710321203743
0.5038527600201932
0.6432619082686359
0.48528656649215546
0.5593066599791018
0.5507674304346609
0.4856933465155824
0.4885531719481516
0.4830196702866493
0.5203502330567288
0.4974970918034149
0.4838867560473027
0.5006362697327106
0.6141776778686923
0.4860820556563365
0.5042663627395171
0.5558878776501815
0.551442816443924
0.4829745799326499
0.5140074741147912
0.5604760542107496
0.5604815984972061
0.5775882543098904
0.5292195229146414
0.48351166853309496
0.4709004547101744
0.492254306396957
0.5356722510756168
0.501767858946692
0.5007724727747609
0.6161816098831169
0.4999164635650655
0.48636349511591437
0.5777712201718419
0.5507615400513849
0.4972843475323302
0.5069664677290088
0.4890153316544153
0.528874823802459
0.5507619912673437
0.5171538571307024
0.5396817896629684
0.4887812676032397
0.5233536191044743
0.5993837883612411
0.4827480686586333
0.5683626313090696
0.5188669310293752
0.48425172219097523
0.5507697414673021
0.4957332766059139
0.4863095689558889
0.5533663972570284
0.4811118278826983
0.4817320290409094
0.4725264950026284
0.611882885869724
0.5497519549006515
0.5934691836198567
0.5267679686964083
0.490675733051469
0.5604736112881831
0.48857706936898676
0.4997561752735791
0.4887125260295969
0.478980329677547
0.5302547005955707
0.551541306718098
0.501955303778828
0.5002129258982652
0.4837080119259729
0.5320636859384045
0.48370498126444794
0.5270405509438102
0.483900928563834
0.5507584427928758
0.6435828981990205
0.5296287793329005
0.4834568133993899
0.5104766736939352
0.5053452195930346
0.5607439108665775
0.5142893004358474
0.51701550316236
0.557034229660236
0.5127607688741906
0.49919071823971894
0.4650305695215386
0.5521818529097237
0.4834234351260493
0.4928776712309847
0.5710136272471079
0.5036959486750222
0.5072229247883435
0.5682839678789866
0.46801420534851507
0.5604715440362111
0.5233635755056152
0.527406850506471
0.491735250009073
0.5775878955145162
0.4970999844177954
0.5129807831785544
0.48006855722262237
0.5244390381588467
0.5507651290779878
0.571015701809407
0.5504034891491505
0.4879637733550701
0.4858555625573024
0.5280786893737722
0.5453686266078679
0.5244479448912652
0.5219090333170144
0.4954555999292984
0.48265619696260986
0.5247396058954747
0.47749186348620964
0.483437339950817
0.6345106478477959
0.4862852826010876
0.528377726177607
0.5346786488331827
0.4802360107130624
0.4847692741794512
0.5272663282891404
0.49841583182054633
0.49193867766166754
0.5604757626038422
0.4823454985622768
0.5282869501042964
0.48420613275235513
0.4886666719793876
0.5332766790745871
0.5273274118282407
0.5710079703781784
0.48530721653924114
0.5604735126655426
0.5683535714448659
0.5128298515269135
0.5272741642294299
0.5683653182824235
0.4641790248664403
0.5710550748241373
0.5282276000973285
0.5373781442318637
0.4946125144197167
0.528739243822453
0.49178723047470074
0.48932242429424594
0.5507577077295035
0.5490192150937219
0.5127433120444504
0.49482051733964505
0.550475063075619
0.4768217127605915
0.47369157071242934
0.5503017984612416
0.4834057180628065
0.5258694066322801
0.4826048860280647
0.5305554890416406
0.4955843937156912
0.48276485167221467
0.5196105984568378
0.5637081018483083
0.5958127698224193
0.48337078553569346
0.5251095410786559
0.5457583027207565
0.5497683537088434
0.5014028409694775
0.5024345578448883
0.5456392046814001
0.48503850405912663
0.4803183604838368
0.5258933444796811
0.5233419668198256
0.49496842766560156
0.5365134666673619
0.5257679474794763
0.5278569339414741
0.4872705321003372
0.4829043425927098
0.48527972999724445
0.5777004587579242
0.48582486613076986
0.5055227582727643
0.483100241956322
0.5519632366523773
0.6170753921510822
0.5127378655197253
0.5117917595656686
0.5564093075071823
0.49810480009363783
0.571013273618004
0.49995900529877013
0.5604704115739867
0.49624926357770743
0.5399607381456907
0.504382595850835
0.49363929214325625
0.47868282032223397
0.5158030326238287
0.5456446237723053
0.49894790587421506
0.5006749022339185
0.5592885025719606
0.4888200541154852
0.4799903270951898
0.5240679799870639
0.5274067742256224
0.489048958949432
0.5002087463805386
0.5203879202887599
0.5523228009647296
0.4907746451100457
0.48732370698185
0.493772496051004
0.5251414572118315
0.5287252480728233
0.5682937455495878
0.5612554359296866
0.5742799157095747
0.49270661506656327
0.5055521733288323
0.6262050860982398
0.5503193437249809
0.5373752439615426
0.4970925803368247
0.5321708286950968
0.5710135164900108
0.477066399263831
0.5043217909615483
0.4539484486918689
0.5776952266524199
0.49323297487920365
0.48319355037074924
0.5291813064149198
0.6170778074359108
0.5710163854746102
0.5103851034527134
0.5593003692223696
0.4876695617193744
0.5551473776874046
0.5247451679437324
0.5065073734501635
0.5518064090624859
0.5604690601965835
0.5522745053672324
0.5080087298930891
0.5041433652172567
0.47633523391895194
0.49902124995568886
0.5366936589033918
0.4868770016283447
0.4635367900926928
0.5519326971015487
0.4838454541693931
0.571023694117387
0.48754521878004237
0.5250447188409524
0.5504739507403305
0.48446303062933926
0.5757002996702241
0.5044875790554427
0.4709830248354955
0.5013072851350212
0.5055978218934248
0.5273142932506687
0.4847827375486022
0.4860977144492294
0.48606448310890604
0.5180250517573269
0.559282248733111
0.4892301900278674
0.5468066899055368
0.5412544386459682
0.4994208854597764
0.5435433475739445
0.5507506182587666
0.5128292221102007
0.5287227196057752
0.5522228897630501
0.5710166054224877
0.5356191887706365
0.4849833251138987
0.5710241143198901
0.47729206587949924
0.5317739269427068
0.5604701580531863
0.4852562594862336
0.4842289186247423
0.4997906317149646
0.5006875474164647
0.590643950070676
0.4932066988001491
0.6489045329069292
0.48818934022378024
0.49149434369588346
0.5710131790007515
0.499107855430997
0.5292513196489717
0.5192404150257395
0.4958252961606532
0.5456604485366312
0.5446789323089999
0.511205830527114
0.5039452478459393
0.5604790594920153
0.5076019372964047
0.47811348761203915
0.5025782389467939
0.5290822331573777
0.5709996679792293
0.5514938916033576
0.5702435451548424
0.5457968685952204
0.5522085020650954
0.49103363048127113
0.5453924839933244
0.5175935325287676
0.4945788671068014
0.5291902717456778
0.5353192649863356
0.5511859362260056
0.4986312300863045
0.4945634484608754
0.48635269087555527
0.611226653439362
0.4863879722262262
0.4773468333722846
0.5356222233548635
0.4869950368562867
0.46351365177364207
0.5060820616316454
0.5452163633686966
0.5507629754470849
0.4746086993996735
0.513239494962192
0.5710092113762363
0.49154724036264513
0.5064725015310355
0.5383772436316632
0.5278546672204536
0.5270023078072441
0.4854997171632485
0.5871414702096966
0.545433070038633
0.5288499945604908
0.5269826048754185
0.49159132038915393
0.4964162820189082
0.5007927980061729
0.5031877980746734
0.5520091246658213
0.48873400224461644
0.5453720309416263
0.5604718348778106
0.529175442737076
0.47385088869128383
0.491174847649225
0.48974371384382925
0.5117971149105363
0.5131185256131328
0.5297046036598813
0.4844478968945979
0.49776369631038536
0.5257433056350224
0.6115500268269457
0.5090554044418575
0.5604720850117576
0.49254320778218263
0.5398497259611676
0.550759432361387
0.5399819028501623
0.537375659952154
0.5066234179589769
0.4908985011288091
0.5710165102507756
0.6256645107946163
0.5373764821397355
0.5176427131292115
0.4760475567954954
0.5233073254544737
0.526863884036244
0.5775789689377546
0.48544525999196597
0.5604678323805201
0.48866496225367145
0.47774189272520884
0.4943689742002431
0.5362334310534593
0.5514741408110826
0.5684693978398586
0.5593054408718338
0.47958386989267887
0.6763679123208326
0.6436248515171927
0.6476541658983056
0.6284509184463593
0.6731487927056559
0.6104519564471491
0.6117334045085365
0.6314701705060266
0.6648693362252746
0.5953615312787213
0.6786135860353144
0.6472665761700988
0.6449684687081151
0.6927389033819795
0.6088363893412688
0.6076069375125669
0.6714089591344067
0.6549818535353503
0.6998941997755145
0.6698303164015562
0.6819787509858614
0.6583216536638299
0.7094183346956746
0.6625080474801661
0.5756303553685818
0.6344537524229672
0.60707920139203
0.6750308896464905
0.6641904066458322
0.6127148674850089
0.6311732354577941
0.6388647824935559
0.647884437076992
0.600112274201474
0.6340610785139741
0.6318937825554417
0.648520279890102
0.7600819261374212
0.6183203674126412
0.6784594566418373
0.6164533000012156
0.655660073038741
0.6675818586610683
0.7507486807460836
0.7177385712763298
0.643641919175935
0.6178634447036147
0.5970341003503876
0.622389182112804
0.692840253427633
0.6202837639230931
0.6824495480021521
0.6468793114810671
0.6535510080850293
0.6641794178626539
0.6456720159669075
0.7486693609989831
0.6316168551651689
0.6372347667875204
0.7006796511082954
0.7233300163895017
0.6659290045888532
0.6252641875569044
0.6825067688267161
0.598728868394229
0.6374708398250917
0.5993930247671015
0.671824753083913
0.5385846759587111
0.6175187423671
0.6874946122654025
0.6675373827138943
0.6683746528994753
0.6096802049030745
0.6694563316891732
0.6452043069705964
0.6510279506954368
0.657666779424541
0.5933709495623078
0.6829456400408513
0.6584638420801109
0.6138780936943904
0.6389563105953553
0.5963013681575405
0.6702986472371818
0.6449773035573253
0.6430358551073936
0.6816070900423256
0.7440900064989675
0.6316297552765154
0.6222289850946625
0.670382551740848
0.596974387026951
0.6288298634738236
0.6272152308966296
0.7382006557219206
0.6644750959498767
0.6580779973803286
0.6487831973572288
0.6450905622163458
0.6944094200434837
0.6315655782527202
0.7203194300367505
0.6594519785617392
0.6540655894616315
0.7299715699128937
0.6236827915779234
0.6938137391444459
0.6321795978873568
0.699431577653124
0.6298965661188956
0.6689091669297734
0.6198119643845995
0.6816466995995871
0.6908382895195847
0.638311001306288
0.6186917160938297
0.6371503574527105
0.6476351336448515
0.6557756845360311
0.6450729483530389
0.6877962286759292
0.6573313106826839
0.6317452994248394
0.6513021018831203
0.6066514994120527
0.6132113182157738
0.6513268277789668
0.5816859361039595
0.6605882685389023
0.6306331551881599
0.6024086418619305
0.6674782960414893
0.6384889932245269
0.6646111828282428
0.5684247510348216
0.7232711861643661
0.6472436862993024
0.6604757598383704
0.6218345162096358
0.6432466932988207
0.6455610782252207
0.6513326205273157
0.5986817845991327
0.7128307528993504
0.5143378135041131
0.6145920314214943
0.6927598907435637
0.6071209919758328
0.6451381859368785
0.6021498234937988
0.6579782205971002
0.6838574575907317
0.6469294104478372
0.645900684410895
0.6736256913947235
0.6352652818710822
0.7440299476457211
0.6392386558267931
0.6391484874760849
0.6131043420805328
0.6195351376127589
0.7312394054342012
0.6364734301289906
0.6478945132130514
0.6559069688877551
0.6817245505048085
0.6583169201786159
0.589695163529603
0.6364703748414071
0.5881287491025304
0.6395572971008876
0.6628242653799868
0.6658581226200448
0.7206411638250036
0.630631183427837
0.6284629405978116
0.614671610881426
0.6080991203746144
0.7050475628199202
0.6157928551303317
0.6637102452681469
0.6207600287851303
0.649324353799685
0.6602190296583559
0.47252198186261446
0.6244061764616974
0.7030428113914299
0.6916628232193189
0.6323794355888724
0.6854968527204216
0.6356573940755498
0.6394215175819372
0.6067012456370118
0.6389084479333946
0.6738448659230875
0.5785860121789004
0.6485587673885298
0.6952336685177807
0.6274859108646211
0.6246890752488167
0.6843716438934927
0.6677810494254465
0.6120298082602863
0.5740043717194879
0.6860296961806897
0.595986689137212
0.6452741817902375
0.6405712086509368
0.5942593125292068
0.6810729650120064
0.6796824098405985
0.5137884174216897
0.7048350040504544
0.7475840868273607
0.7556347371745362
0.621646989524073
0.6036109333351477
0.5795111898681587
0.6618384622541701
0.6563614189699485
0.7019866720827219
0.6344690485982137
0.6067827235482863
0.6527840328465659
0.6373960453424731
0.7570186661662053
0.6813137659921831
0.760736708882224
0.6301539063432419
0.6245103907040671
0.6268328544285516
0.7123225413407176
