0.8902354454808448
0.8774982471899344
0.7437198522110642
0.9757308282671602
0.9634437893057333
0.901323542640414
0.9447954635525065
0.9796959273555896
0.9381825175041054
0.9675246668989379
0.9694183056218152
0.9302227424032534
0.8731508997685974
0.931881223234315
0.9144810233104004
0.9747810123635492
0.9340430505668174
0.8076310899087844
0.934576548742112
0.8961152031527756
0.9590127662940651
0.9466085290842391
0.9466112125881829
0.9489535971333363
0.9440632397260889
0.9432649424193122
0.9640516914550598
0.9067725008886788
0.9432107863273964
0.967711303103925
0.9462096798734924
0.7235168685597824
0.9390014000702054
0.9576266774664347
0.8556428644554679
0.964025852028995
0.9830393291670728
0.9536430555217661
0.9061178997416693
0.9518940117629737
0.8888291570066992
0.9476171801688256
0.7576642038525065
0.9622303349716653
0.8622842115048881
0.9590746916667289
0.8259913883471148
0.8891194224712022
0.922615262149749
0.9387753190178121
0.9535039354753556
0.8225958347776884
0.9746534107524307
0.8349161795731674
0.8885275962126705
0.8924720598124177
0.803502906811374
0.9538012392744356
0.9729237651591217
0.9443411729887656
0.9642078442643004
0.9685757626248735
0.9326670020077718
0.9774471934181717
0.881426434842689
0.8206332882418498
0.8322514974716492
0.9751949766093079
0.8391256581096106
0.9369735933881839
0.9137078755677518
0.9096321818369302
0.967111632332076
0.9504731976194133
0.9593393494502808
0.9637099621662963
0.9387623207997983
0.9266749201732623
0.9418725800008939
0.9474267846716716
0.9199745211554597
0.9715140411785929
0.8538421781505289
0.9460508737628408
0.9517158326118931
0.9626433848483092
0.9590272168754315
0.939264152375206
0.9170998968149546
0.9302486924609967
0.9572205935557019
0.9660381395892321
0.9132554558370668
0.9257583401874658
0.9659107846029551
0.9377380066525554
0.8660273531304473
0.9519808176221406
0.9204600623231833
0.8557621939845853
0.9381481706971636
0.8212110757492819
0.9607879739706565
0.9401934243974449
0.9737870368532064
0.9538126612036306
0.9104510519500143
0.8315254291104804
0.8846176540937275
0.9647178695688143
0.959194598255969
0.9838373082251191
0.9427849505587061
0.9116476788485193
0.8427020177207039
0.8442695210869546
0.947096852645085
0.8467195335794807
0.9576929056366931
0.9054500380794203
0.9210156630226902
0.9501287610320766
0.7938950725123182
0.9473909426786709
0.946276117022551
0.9790689855451792
0.8735141574223375
0.9712276185273525
0.8081929951549263
0.9091906658867971
0.9482622089132706
0.9618938404125199
0.8007231654854802
0.9328033378545132
0.9222437543687698
0.9620624857654028
0.9171139508578434
0.9494044547565111
0.9412033519976516
0.8665285731410968
0.9080554095420271
0.8905157983885433
0.9691639708662835
0.9677410497666795
0.8511016765995952
0.8827334334790288
0.890872209757548
0.9302876423730934
0.8075227880627266
0.9718172971637375
0.8768505795401699
0.9651629430578117
0.9120199723236061
0.818448311267787
0.9582735261205215
0.9731885797515148
0.9607239066130118
0.8340411374563685
0.9617906670980031
0.8577306629051313
0.8898087974513031
0.9773326426412787
0.8657869067057085
0.9442104308103663
0.7247235825530426
0.9637237296162163
0.9494213411541823
0.9351204848630372
0.8522647978520922
0.8991757355484986
0.9143785954629162
0.9292443981630976
0.8546106963261894
0.9878400776823265
0.9495951905930243
0.9451990313382914
0.9110280176583894
0.883156362730636
0.9505663895477567
0.9738498174679644
0.9278832281601083
0.9665792227864011
0.9366690465193507
0.9626840616808451
0.9463400174053062
0.9454017782496631
0.9385813475079692
0.9316402743127321
0.905290481409654
0.9711106506833436
0.9102302073807231
0.9738660828847092
0.9244376503439174
0.9735692355023625
0.9655320924781514
0.9524856207913611
0.9876494339260653
0.9732433034391116
0.9444159629413403
0.9245306686584177
0.949737666039864
0.966395206720457
0.9200912954405173
0.9781157577355147
0.8882942595187758
0.928211573713355
0.9636637225283273
0.9764152276159671
0.8586645343341811
0.9590350873040288
0.9630513838497132
0.8158463641185655
0.9922226438417874
0.9730464520811334
0.9396136456794968
0.9301779811991026
0.8632310678040761
0.9608064531460491
0.9453425677201769
0.926769382673125
0.9306263870426355
0.978263985425196
0.9160719069497834
0.9619442584901052
0.8451920641600928
0.9551969156777699
0.9478455182695106
0.9723817477287452
0.9691648071354874
0.9586397514523245
0.9279845406731136
0.9670662482186192
0.9674798054772257
0.8605675449212424
0.9917801228568881
0.9576211639552037
0.9299506262651854
0.9228701352922465
0.9527840575697569
0.9666774413397027
0.9490448316586414
0.9549989903210567
0.9025800614801266
0.9475581265048414
0.9738905259022025
0.8887697968418058
0.9708655494302814
0.950567481709446
0.9494147154628579
0.905980719928925
0.9337496500151133
0.8309797655850597
0.9160243222706832
0.9555917516231218
0.9438723301319829
0.9419147129434022
0.9667850673976324
0.9542962273446767
0.802098129880313
0.970994879678067
0.8274503286123652
0.9687072548706109
0.9246539957084219
0.9041335584519277
0.9466251390203931
0.7292339043424768
0.99216649663517
0.9614650540539508
0.9539743931164592
0.9151892814589273
0.9759696514603567
0.8988950970257179
0.9757750321589396
0.9142672993855845
0.9197572916933562
0.8645810977202778
0.9630655239105484
0.9117875052959338
0.9458839699868161
0.9786209383692932
0.9802060873743321
0.9005176371895528
0.9120881909060178
0.9600389375198708
0.944468860718244
0.9580512853165112
0.9487450832760388
0.9009354353640666
0.9387988354056263
0.8237558357888606
0.9407320799303486
0.974748291359175
0.9512339111601515
0.9575718759080102
0.9405655171991152
0.8413611682916373
0.9547216485521801
0.9308379176501442
0.9622475309600145
0.9651602251080871
0.888407000562498
0.9488684286378886
0.8410331467594258
0.9234954953400218
0.8597683956985627
0.915404867682105
0.8892477100188769
0.9402874763936941
0.9273541107254173
0.8938764592146331
0.907202997930258
0.9401948462143476
0.9103454565851682
0.9762974954510849
0.9679446244675045
0.812373155437271
0.9143434153676014
0.9154191851566296
0.879391657518594
0.9672715406646999
0.9797803770533865
0.9482880828866036
0.83174036237505
0.9455410295442661
0.9060563320757771
0.91440977912315
0.9410460662241835
0.9581789343552427
0.9423532915396668
0.9253142855082807
0.9344609389743579
0.9664537049504539
0.9107132826629616
0.9664632337062913
0.8391913886924709
0.946709468715681
0.9420638991238524
0.9354566233764366
0.9569237331475043
0.8661499841059883
0.9191408965217386
0.939891604704861
0.8669101483949087
0.8806591703485798
0.9031902030617649
0.9702662975404305
0.9141069500840068
0.9129939684509918
0.8804295911255033
0.9725250027000271
0.9624481210174556
0.9732302827113574
0.9413314669214824
0.9827739773428724
0.958093650678916
0.9574248501341497
0.9382753560548882
0.9293324554390788
0.9857114610013035
0.9295484575658307
0.9349688669267143
0.9745769051463332
0.8428709658238593
0.9418479194054162
0.9369531568676124
0.9527719911162117
0.9635715236836934
0.8844948197559213
0.946500444795376
0.9537506769223978
0.8609499607773725
0.9456423777891564
0.9717177415704669
0.9656852967550941
0.9115212463612103
0.9814780304028848
0.8447753400807243
0.9317247506206767
0.9239610844857707
0.9498053385689661
0.9414510309440635
0.9479116910718179
0.9159710092940895
0.8156255185256963
0.9037272714691509
0.9627849354395824
0.8376363800891058
0.9306640438651865
0.9179134206412956
0.9731703790352241
0.975955372307451
0.9406325105761305
0.9220717519353944
0.9575363947038124
0.9010444974606904
0.9725818301495973
0.9591502031077648
0.8363398728009247
0.9655909988324302
0.9601301097865248
0.8907251573994233
0.9486777153919721
0.9515372045400505
0.920397244014448
0.8567968462025032
0.9383376032154529
0.9445903379222101
0.8989240456556845
0.9548817600391388
0.8691489939376039
0.9542013577880232
0.9648540210860114
0.9832206174525406
0.9255700259742997
0.9617417967384717
0.9646395677647346
0.9454108900953283
0.9397711864144096
0.9533373667484061
0.9510171776210792
0.9730507115748699
0.9049530912505073
0.9513747668614887
0.9476959860468213
0.9782918794695584
0.9277489633792356
0.9797422406082044
0.9635575545656223
0.9277643679550619
0.8739139910596487
0.9355745252456383
0.9716069658827636
0.9252452635025228
0.9664913274532507
0.9496439828906457
0.9716620081621097
0.9493604279249299
0.889470551196506
0.9536145700712809
0.8568904483850497
0.9303449095674426
0.8734138349910194
0.9626226326076939
0.9416028558315247
0.9120123992326624
0.9095885283111032
0.9019727823437296
0.9652232905810637
0.9467930873250414
0.9595653066254252
0.9735758600245821
0.8049457809299162
0.9569907932683794
0.8625458926868977
0.7951446736036726
0.9044090516142251
0.9651890564255902
0.8560171406394674
0.9420298171177063
0.9326994266105771
0.9074918185190047
0.9290627716148852
0.9543071712780637
0.9384904177963692
0.8274531381804308
0.9254030647952559
0.7871764313505778
0.9556375307574826
0.8971136789105165
0.8434076568540712
0.9761004460871184
0.819324319178292
0.9793167752309051
0.8989817931511218
0.9572580258963549
0.9345190268130502
0.8589460342328795
0.9568506685693644
0.967489121080898
0.8363713073917681
0.9285887551229315
0.9423854928672523
0.9799470135175179
0.9243438312142503
0.9132177446471372
0.9609642781082162
0.9376608476556765
0.9517730422539221
0.9482040436568621
0.9407204641666909
0.968742940693232
0.925361256607969
0.8678624956534928
0.9378443028665648
0.9326753610103755
0.7925211603681651
0.9740247455163324
0.936201394593038
0.9225339477589869
0.9621457117640442
0.8797552947584355
0.9326070479746105
0.9039879458771455
0.9598749460696753
0.9808469682402904
0.9576358205963467
0.9715827626702215
0.9061696563840123
0.8558371930231465
0.8508143036712079
0.8985405009891579
0.9599795460559725
0.9676606408595528
0.9378432414467902
0.9852336765153893
0.9680255747885985
0.8561421678314957
0.9718405902510364
0.9478691640432876
0.9075063380298826
0.9105392821319509
0.9065093762575676
0.9501249111799229
0.8570512933550328
0.9600160542955763
0.9249882798531172
0.9702247883260442
0.94427611177682
0.9712951356713136
0.8443157950207064
0.8831518991340976
0.8754985908640963
0.9722845797964945
0.9346528863139419
0.9126676725130283
0.9413210618523445
0.9207295254939689
0.9748135197761757
0.973593909374602
0.7866276393504014
0.90739812495508
0.9508639659295478
0.9034631665466862
0.9482488746546567
0.958524931057073
0.9249125014762142
0.8642852200884394
0.9218015893543847
0.9487300633698944
0.8833554677721397
0.9711080834641335
0.8419683314300038
0.9587687263414759
0.9197012897290054
0.9594009808491009
0.9546809377225431
0.8915635924792291
0.8482499111248838
0.9630170755142065
0.9620833264954772
0.9747009444017622
0.9045881510008159
0.9759321201135543
0.9597886762009232
0.9119488183045461
0.9592226357543601
0.9550577848230125
0.8789100774336918
0.9617257345785255
0.956484253624929
0.9854443452125531
0.8377929541927929
0.8872258432279809
0.9335559818639605
0.9435394315414476
0.9188122064914871
0.8133368428936774
0.8668747313024905
0.9642249834305502
0.9546187963284891
0.9467806004111358
0.7441329307875642
0.9337704807618635
0.9548737150280808
0.9515957995232099
0.9658828264073906
0.9639268257229192
0.9203869786874015
0.9745483777384999
0.9513758880825041
0.9491583893197565
0.9203099274581493
0.908070680476606
0.9660834488955384
0.9064944394409385
0.9415347366168011
0.9114384001897962
0.9580365482210857
0.9113439995179199
0.9518039114463611
0.9569138486201094
0.9520405160558039
0.9502518610674175
0.9628463966222429
0.9649971215762586
0.9688218434381018
0.963158592653113
0.9512314198873342
0.9163507217157092
0.9422524607957499
0.9567818687393094
0.9561917520631621
0.9257167073701318
0.9354751269661805
0.9924459908182242
0.9255778663728551
0.8570899717912651
0.8423425735514124
0.8641533488878962
0.8562383808329083
0.8755511827202112
0.8434014170171706
0.8931893866784976
0.9585371983542642
0.8507388890129748
0.9440703301445147
0.9293680909643554
0.9575225243377833
0.9516498609225139
0.9499169105380791
0.9590038415016805
0.9338780108049176
0.9767884560735385
0.9529481176289922
0.8491940495653476
0.9495090261234028
0.957125259639268
0.8366226803460367
0.867949774862904
0.9443975287473436
0.9164319115546219
0.9086848430087102
0.8818817293324173
0.910928569528956
0.8896454306468706
0.9519148023011184
0.9204999177036118
0.9595175896700866
0.9759042350017149
0.9597004287743209
0.9404414311745544
0.9488279720206276
0.9529307295352875
0.8832127189739614
0.955002386125405
0.7396309349940928
0.9693484842466457
0.9728398525185323
0.9533509308568335
0.9341777070009962
0.9713246567750443
0.9250477690069489
0.9331081089287059
0.9612533160993022
0.8240593672493755
0.8325182262524328
0.9717419606203888
0.9615723904409463
0.8984840206199736
0.914338132994197
0.9688494697825177
0.9558525481702855
0.9029455037820976
0.8994116231216378
0.9154693608098953
0.8620506890025722
0.8930783061331057
0.8868133595995511
0.9180503966756879
0.9277101958403616
0.9561924473572465
0.9490444117357613
0.855080306215026
0.8882823607477969
0.9757946355654348
0.91664522690533
0.9546658431099745
0.849096260902609
0.9635614188206872
0.9526118847181698
0.9347624648151172
0.9592522277788693
0.8710021311198066
0.9399009859367704
0.9161222097478204
0.9241732179701514
0.8508156093950966
0.9793139049431854
0.9491276534667128
0.9638560957302343
0.9542999826573846
0.9522263704893105
0.8380463387520354
0.9607862686065317
0.9444634455837253
0.9456241221969346
0.9156789335802632
0.9231268696796997
0.9375779150284567
0.9407832497847114
0.9330630194784958
0.9495158323625496
0.7887355833279661
0.8693675523253425
0.9276964263608258
0.9590944643366093
0.9386075136478639
0.9579232795820913
0.9262582218804538
0.9926926944666139
0.9487150940600211
0.9741299075682145
0.9362286722942282
0.8703970093237672
0.955613634437303
0.9100405031398396
0.9419670334810873
0.8369952129323749
0.9422846719628881
0.9587653629386544
0.8375102572339573
0.9672831503097992
0.9665050437187412
0.9264624470523766
0.9273193255535088
0.927970289924299
0.9153007778561555
0.9006298344674362
0.9386711891340742
0.9649284264679795
0.9424914666661344
0.8242348535088116
0.957677405108994
0.9714477493476908
0.9627764932875599
0.9023269862326811
0.9453928056726557
0.9677612551694288
0.8594547778589405
0.9304994968832639
0.9109999788783764
0.951119464502832
0.9761928904535808
0.7392174133603105
0.930355054637109
0.9648858496808402
0.8099297831241982
0.9563210592021952
0.9146858898525996
0.9416238395686484
0.829471671837423
0.9203004149407378
0.9635159900398991
0.963150798899761
0.9606593751445934
0.9330058583872174
0.9561274765590587
0.9133964938669279
0.8332553081805704
0.8724308958668039
0.8920979394604855
0.9147208473908023
0.9685252698526381
0.9727078545196882
0.7994932806721065
0.9904186449935589
0.9390874583211689
0.9237990298261369
0.9581954151648973
0.9633369458872324
0.8654442893318408
0.9383793939724123
0.9387838192168587
0.9807573669056625
0.8905843337576332
0.7689518997467344
0.969197505556487
0.9288780123380135
0.8246014503501257
0.9665994206866864
0.9351483905314748
0.9460779417770147
0.9453757998766634
0.9640546289826621
0.9459154821360812
0.8646429932013311
0.9555519050266872
0.9707458271341068
0.8456549858336309
0.9241149628804455
0.9503040548827131
0.9366771904504195
0.9686691332524283
0.9663135549485892
0.9392513812909686
0.9718886737533535
0.7376667902588921
0.8826755504704941
0.9508737910696539
0.8570942857654545
0.8372062083861952
0.9269618030734982
0.804673689939088
0.9149002823266974
0.9198623652591585
0.9577565303194696
0.9073715737129647
0.7642144021296347
0.9641991899099507
0.9066084115589624
0.957479294736663
0.9100933395663858
0.8865635151152146
0.9694996381627173
0.8582684534510434
0.9182169783700382
0.9523685708832434
0.9218289829354701
0.9768818139780123
0.9697572237555565
0.9301028815520785
0.7926086621453999
0.9692476837264588
0.8474573856123806
0.9278053283907198
0.8372905108152355
0.9587392264649731
0.9569028543921557
0.9395450054916262
0.8732727801848859
0.9591175498146678
0.9729662015803209
0.9378615125608502
0.9297384776320835
0.8577325662423173
0.9306891075841445
0.9514854049088027
0.8454720889954002
0.9515229867740057
0.9414076429564947
0.812718461578747
0.9790680303319935
0.9564502865824644
0.8213746951723758
0.9621257190288728
0.9880375270176754
0.9684631509502406
0.8722228225680996
0.9635360983162375
0.9501118606900518
0.9709413580677385
0.9820557936444348
0.9462968711474197
0.9856006627020216
0.865116674397344
0.9091715392942441
0.8074245949894389
0.9213854487264577
0.9326508242854585
0.9130260167447852
0.9635473002096706
0.9697206905235614
0.9406759410504529
0.8390992016797113
0.9269498811136855
0.9401919977463572
0.9679742026275666
0.9060264938046688
0.8442638856449389
0.965111954669212
0.9699494233486147
0.9278394308283002
0.9484492555025111
0.9588996751277526
0.9752673520829138
0.9607273503197037
0.9531540563530709
0.9527839955173089
0.9479016466404021
0.9118826046067928
0.9172114134811555
0.9354012131949425
0.9789413086738609
0.9642607015310648
0.9360318011956958
0.9633542379650784
0.9109985165066308
0.9064366658915703
0.9629377819800734
0.9574672670727814
0.9798280424383552
0.964117008498395
0.9280357581574725
0.8770394828203948
0.9386191849043495
0.9675991965485939
0.9649018441823327
0.9350272703693404
0.8750023453984855
0.9541307453697804
0.9733918940860758
0.9275086299336056
0.9041861841180282
0.9366539885426781
0.9378200229356802
0.9564739329007208
0.830795230094796
0.9287224389882351
0.9414762950046022
0.913585837010351
0.9292694762480844
0.8820471307799572
0.7653028190100313
0.9119609389923063
0.9729184792762304
0.9756628978269759
0.9548844462750186
0.9647450877467496
0.9522912508494715
0.9326288671483086
0.9712040104990878
0.8904910520077156
0.9620740689647473
0.9290332507831902
0.839243367541231
0.9548150795692464
0.966414896182125
0.8829863044399083
0.8670792054116576
0.9252967623250221
0.9249751125833815
0.9550807480509782
0.9666811416736621
0.8314644211820706
0.9476476091671527
0.9493326688216531
0.7927097414549007
0.9848673967990048
0.9536708525979214
0.7511287901126114
0.905712522015208
0.951747507842407
0.8882758744935206
0.9478888199155245
0.9731788436502133
0.9428743748537866
0.9118159596235778
0.963425882541941
0.9304001411299602
0.9622940765706711
0.8116749476471108
0.9755889149758546
0.9291858585057137
0.9591748494083883
0.8542939980857385
0.9635127617252164
0.9319744251126132
0.9343405717656414
0.8626623295462216
0.9565230508211878
0.9668348698568698
0.9204391143290894
0.9307041537753081
0.7550266715032274
0.9157943100314482
0.9789725378151759
0.9317812039627102
0.9444357334706828
0.961482815193885
0.9267865563192222
0.9178315903380262
0.9153314252174869
0.949834321330467
0.8719824815013802
0.9737827855167531
0.9260708030453654
0.918400573537469
0.9351300404689413
0.9464662188777282
0.8512066961870762
0.9466905287104647
0.8699651935503235
0.9856432894569637
0.9003545219011355
0.9276544484778607
0.9733462815730561
0.9621959333673004
0.9103020652749155
0.9229098271709255
0.8638033808065579
0.9340636517175102
0.9760597574875293
0.9755184676777319
0.9564250620229818
0.905589358301212
0.8067034419122326
0.9071608725487554
0.9262936558877569
0.8462999623377112
0.9388791342280548
0.9470349641556248
0.8944017303594525
0.8553271038134618
0.968061351063484
0.9475385065677439
0.9288800753528323
0.9275431783609352
0.9555482008160057
0.9559348091236862
0.9530621934041092
0.7889523153657811
0.9688168464988856
0.979525928842885
0.9476739598482599
0.9549218395228648
0.9569003770174161
0.8176586828388345
0.9403808388902095
0.9683613273102707
0.9337895438003389
0.8487138695212522
0.9127410172592314
0.9778480850856563
0.9498942398503825
0.8584636149242234
0.9232582785322188
0.9495010677547101
0.910439446044517
0.9491369930773245
0.8410819963761307
0.9687591923765906
0.9212948697688237
0.9847240089078442
0.8825992838836747
0.9287482931759781
0.9204712342248356
0.9711455102434938
0.9297271742176766
0.8434816946871881
0.9476797506066682
0.95447688204937
0.9700449985787181
0.9595887757316796
0.9605159200998662
0.8688460482748518
0.9153080820083682
0.9669470766143171
0.9338541067795857
0.8140607783039443
0.9734005287647423
0.949649828729672
0.9408364583017963
0.9796875058567894
0.9165706205718229
0.9682341945203164
0.9182964231773096
0.9784589745116653
0.8078241088085275
0.8106382968569784
0.921388203987029
0.9158791356880306
0.9236517648412269
0.9521442167097047
0.9863610498740122
0.8684687195881452
0.9173384410160385
0.9796296671330453
0.9173594184602603
0.9712862942376167
0.8838953729667193
0.941198929651613
0.9686772217342479
0.9448363740406238
0.9313552424475717
0.9776335437576332
0.9498431148708784
0.9526215840103326
0.8799473452520651
0.9541400484024651
0.9509375369093542
0.9270001361113013
0.9686684525793933
0.9284591278234507
0.8950005975862281
0.958977845034701
0.9580865153284222
0.972395481810891
0.9828296813007209
0.9383443519713307
0.942134993224734
0.9495830254869301
0.9151901541750463
0.9097925466017724
0.9479299587062378
0.8411852782291205
0.8855360275649704
0.9878160839742607
0.9306056708787441
0.9074002632938822
0.9474691123956066
0.8283411302998026
0.9075459145760153
0.9366072535275972
0.9376190335983814
0.971371014690165
0.9706823833503271
0.9610938244607091
0.9570896034663436
0.8053067162813068
0.9643858884247983
0.8661093904091532
0.9286697993345204
0.960000316053438
0.9520615432546636
0.8828532565620972
0.8674149508375085
0.9213469469404525
0.9530609926635241
0.9684016705285313
0.9647869922164838
0.9574236396830642
0.9594404825403602
0.9649383702285759
0.9597154780303003
0.8966679223601529
0.9405122958083478
0.889421817878993
0.9651658090262509
0.9690098696338373
0.9267809938050123
0.8180018555387855
0.9475976204278208
0.8991966055622946
0.916730543836491
0.875801224463104
0.968974542289894
0.899974684614196
0.9218431686368829
0.9057531079582689
0.8566837944082933
0.9564401098416994
0.9556590250196899
0.8480403821009979
0.928039916764425
0.913606964318149
0.9245658046436178
0.9456885225045235
0.9077627206170432
0.8958077580564017
0.9026854943387177
0.8738455106045091
0.8683986405960237
0.8311288074023543
0.9863982420325021
0.8922696517554669
0.9572313784113486
0.9439727313214922
0.9221119336513909
0.9036442181151011
0.9721378806648877
0.9724655291261416
0.9549245353238788
0.7908220500400648
0.9392868840354337
0.9118811978756463
0.911742590410714
0.9788013299615946
0.938804831235275
0.951803708281377
0.8172722184113302
0.9828900069358656
0.967591948437139
0.9511318910227899
0.9509087746097715
0.9240799517128896
0.9354812280500039
0.8700035677753749
0.9139254445363527
0.8465142903930181
0.9307509294019303
0.9491465906943124
0.9592309971031819
0.9716772604314204
0.9590384754148864
0.9414725650243816
0.9604238184278109
0.9706958406694535
0.9535990837260474
0.9602282131533554
0.8691108651058109
0.9885598226897595
0.9701146620231109
0.9728997394508869
0.9565557948759525
0.8253246187501367
0.990021832257912
