0.6331568741560623
0.7386595911749951
0.7302590133249731
0.7522081565312936
0.6792970040377939
0.6737951119580974
0.7971683810724268
0.8130527044025224
0.7685114186263688
0.633115250429368
0.6225902583824859
0.6216817963050205
0.748000104019352
0.6805720359125272
0.7019255640171473
0.9014730393274891
0.8810608760888989
0.8808590597531047
0.6125868247587913
0.5793282268528328
0.6163562488178066
0.8958502523400198
0.9265588908569764
0.9184801427327789
0.7442746921857828
0.7420230288369278
0.7224303825463512
0.887810667814309
0.870548053822086
0.9337944070186439
0.9032389614591827
0.9067576320994527
0.7153961206148794
0.6451216769413145
0.7357171929668893
0.6467649307014403
0.6289942648947642
0.6500967735798705
0.9019767001970432
0.9184809915871299
0.9233404012105514
0.7579484077325802
0.9342579394007999
0.90260747696523
0.7689293474510179
0.91232460481882
0.9253544840529397
0.920928401137344
0.868061756640819
0.9014484639547032
0.7777810267575238
0.7055409958135165
0.7161897281759773
0.7343840029818196
0.9394084708131368
0.77170159974487
0.7648832799638439
0.7877045128372039
0.767707276958724
0.7257655240445323
0.925021750586822
0.9382528616601143
0.740918081314651
0.7264434161990047
0.725902168247531
0.821253025013214
0.7901883318683544
0.7729898225833474
0.7136863442526481
0.7869246096874258
0.7559808964185523
0.7212182758998495
0.7200647742662396
0.7381560897652361
0.6903039076562245
0.7656947947736384
0.7145369428867344
0.9059951691446775
0.877763619972157
0.9114756683871453
0.8803109072401233
0.8920983404018584
0.9019425380235104
0.8357737322629403
0.8436270723667094
0.7912084549679778
0.7574106588290855
0.7460344018752578
0.7360920002125737
0.6300581878627008
0.6329388784709737
0.6521627918722726
0.8762325121040114
0.8209411666686346
0.83567825604151
0.814144304686756
0.777905591016713
0.7834716766320503
0.7651409375535494
0.7381388159525075
0.6347017212684897
0.6331397041115615
0.8536358441931647
0.8340330235486921
0.8399380346273567
0.8724859944460223
0.8480784279026564
0.8506668508704793
0.6421173980041441
0.6518799048519083
0.63652966667395
0.652701788373426
0.5424717314371007
0.5924737800454559
0.7296832154320797
0.7541903251232355
0.7298940798813698
0.7937094283542622
0.7846939734335506
0.8148976292575577
0.92779439441383
0.9354362120333434
0.9136681434969499
0.7584983429323325
0.7793985486372641
0.8016958699846418
0.7464935326816393
0.758008936812046
0.767563707559427
0.6389675503305035
0.6977753700899836
0.6394617725793
0.8177274030565538
0.783119548694935
0.7934009798112855
0.7307727050956326
0.7128104812351967
0.6598235835733958
0.777895586988403
0.7453901154062993
0.734789357066182
0.8946926798281649
0.9051506754655115
0.9005721768932885
0.7556355398319631
0.6849777480525594
0.7284257948968127
0.6758739884897079
0.6751620736341741
0.6728078771195012
0.7803930181953864
0.7655648694874766
0.7923238543972774
0.877035118788247
0.8800312021403116
0.8956165798641716
0.7767422630991402
0.7901901159791422
0.7737123640718637
0.8088845923577578
0.8190571338302003
0.8289168151331395
0.727481343912754
0.7151765280836166
0.693700430903178
0.6269176865165338
0.6146879723459893
0.6219996969794441
0.8777576099554079
0.8618963376442063
0.8574871618106945
0.7788230697291041
0.7528739254221648
0.7932765993341696
0.8997709252603959
0.9199758353381744
0.9099816339800231
0.9114663354651295
0.7751995476810962
0.7687249953966063
0.7425846553138354
0.6850537514777786
0.7546446121206154
0.7252414659813131
0.7640392414531711
0.7438585800887859
0.7330458411327273
0.8263224530598522
0.8165334387540658
0.55120492149582
0.5539723253699261
0.5548160193064239
0.703314845485356
0.7042888686809553
0.9190307532530886
0.8984434167535936
0.9018025534687604
0.542776712946985
0.5266509125026736
0.5161969494128366
0.6906298648715329
0.6830174250934334
0.6866127422866221
0.7822621254161177
0.7736094928776744
0.747951167860814
0.7830037321276289
0.8000333514286956
0.805765931177707
0.7406666540880877
0.76305996444697
0.7773771301996438
0.7752102976686309
0.7688864950995347
0.6681567534345015
0.7119660273569384
0.674322962332522
0.9016395783745038
0.9244691811101994
0.7467084460204725
0.7414470340528734
0.7438415667375406
0.7588084503476867
0.8381571918790782
0.769545148717062
0.8075396610868116
0.7954309630749729
0.8385505179881377
0.7767071617615044
0.7916220956092701
0.8155485060497883
0.7804941314128327
0.7931953071277348
0.7321495304483765
0.7579686137288684
0.7583421175191666
0.7082937440399883
0.7271990268418193
0.706743545516595
0.772680329808585
0.7813081819861125
0.7855244665809786
0.801979907048406
0.8007222415838919
0.771137163012482
0.7615185567006532
0.7615435611218278
0.6380613185673942
0.6374565250345257
0.6327024321408082
0.9094442620144261
0.9127860477915
0.8971546230579536
0.9363890542954177
0.9241227479196946
0.9246539287542479
0.7371613030115919
0.7178105049695409
0.7419184528395388
0.8068994171348343
0.830424402347794
0.7923459662603739
0.8069190321843104
0.8302368054435163
0.8163181524810047
0.7275387821782979
0.7101653801508008
0.727957341464059
0.7646415332305957
0.776726514735602
0.768361206403832
0.6541509163016239
0.6517112085150621
0.6519384460532334
0.7402354058148419
0.0
0.0
0.44068531543920036
0.46984011451227514
0.458381827937319
0.645746175665579
0.6519207442929146
0.645735133374169
0.7072494748947773
0.6892246412606946
0.5135071230814898
0.5483375951944447
0.915079155769869
0.850769031128499
0.7796433835114807
0.753733327288473
0.6741345354953334
0.6869978359501934
0.6995874008215887
0.719856471778748
0.7129701996604836
0.7144774377458776
0.7112450238146589
0.7260430610306055
0.7397941139253817
0.7911291732337274
0.8076928262233455
0.7784770604058512
0.723763842182998
0.7435743090361281
0.7871058764229063
0.7958659119924126
0.7970538042744004
0.8226600533643332
0.8260146702759772
0.881330773688167
0.8953998832468443
0.8929184088259099
0.7023217727870606
0.9061911697684364
0.7970165389440386
0.7940966676707311
0.7642582633655651
0.785515268483876
0.7869146167958319
0.7756424932580304
0.775393769388878
0.8958711310920913
0.8886114014498038
0.9246785658438812
0.7660769168868669
0.7818624814184131
0.756102394435085
0.8228680797275831
0.8396970866900423
0.8457939543852038
0.7541974932333441
0.779070768553807
0.7268928412969824
0.8772771441920215
0.8654749476752236
0.8937582319900186
0.7392128091908347
0.8072412775743798
0.7313976768792396
0.8843743178190455
0.9046628181524564
0.875072697104575
0.6943397006263295
0.7074933952346147
0.7028191984636654
0.797852765367771
0.7617835459733324
0.7623931318404255
0.7362524761856161
0.6940729277195704
0.6940136830570192
0.8996284141602591
0.9200487370017483
0.8995971630733572
0.8398806146370242
0.8060387097614835
0.8198320295999074
0.7905731953516377
0.7969145921676767
0.7969825215425986
0.7562527468308038
0.707144604744595
0.7213462110206772
0.6648646500191334
0.6537930788710962
0.6647553736791187
0.8675641088240257
0.8968070256735223
0.9213945941428934
0.7924429478474145
0.7614356431322623
0.788585421468243
0.7149404494359168
0.6872467710756913
0.7740201834532778
0.7058956941031105
0.884723454856038
0.8784980306430002
0.8682614308379575
0.8613428179017423
0.8463170554207468
0.9623124711477552
0.9727029389364737
0.7748558253122149
0.7674757026054474
0.7532883315914713
0.9253181819115227
0.9244802324780863
0.9251488303485218
0.9874585529513146
0.9874341716055652
0.9762323392798783
0.6143728645705536
0.6428004180497697
0.6454259413454577
0.7547685282572031
0.739225346575944
0.7209804103210969
0.859841671205088
0.7494393740454997
0.7796026027221994
0.7611664467911121
0.837026630353385
0.9179957796777403
0.9223637481177368
0.9236096613280151
0.6800755953827606
0.6724229607810674
0.6797597485330757
0.6669921176138393
0.638792834301908
0.6234250516808094
0.7337460579621848
0.6655624768730075
0.7201567789545881
0.7332283779761624
0.7287354257851055
0.7751730717966215
0.8249675374994068
0.8093659446298002
0.6628544643322635
0.655234593912951
0.6775722543875737
0.8316084265678608
0.7906059150132001
0.7813195268123182
0.8066137604461524
0.8049870824504843
0.8040621467995518
0.7158594763000788
0.6985774008011862
0.7377271454718135
0.692323202368531
0.7318596016635144
0.7384376420522849
0.5244348609279806
0.558607852506225
0.5507369715339787
0.7729424321471704
0.7430659987133121
0.7746743920562759
0.7481538105061278
0.7565279969989761
0.9112224173513727
0.891266381453456
0.9300155554522943
0.7288169921736277
0.6687872981752422
0.7438767189293066
0.7555803903474269
0.7303552763616852
0.7805320561411807
0.7962925917429238
0.7468291220199272
0.8001507525053406
0.7879605642402385
0.7808026586305662
0.7866522524719848
0.6762057103627318
0.7232576191793034
0.7559261486566191
0.7827499673990255
0.7759655875512453
0.7725189024772705
0.7631800277331512
0.7390512704911604
0.9171029317307098
0.9149343667921882
0.9142035820582367
0.6306715255838683
0.6459996665612276
0.6424568504042202
0.7219594228996338
0.7425832331471837
0.6666653040038559
0.8790175632214011
0.6961587186216895
0.7187410609166223
0.8507230815731641
0.874551948199956
0.8805562496554393
0.8288419843999625
0.8339572338909755
0.8304275597839627
0.6528466968221008
0.47455030870934245
0.4774694609942176
0.7170424406781116
0.7514734430066926
0.6700103173567925
0.7571560142867766
0.7530999609526512
0.7675873974676293
0.7627219640719911
0.7309190210933116
0.76014422645175
0.9319828816249789
0.8829319363575625
0.8902544079114699
0.781491430637708
0.7511019380198783
0.7402337322592796
0.7869327406261091
0.804416425282478
0.7827321684328762
0.6826526521138401
0.747795410580744
0.7378318887801442
0.7825038422506269
0.7804316037070547
0.9100614330169788
0.8969235650228027
0.8938207013922236
0.8000096448695125
0.8413471167533992
0.8472045846498925
0.7172451549401571
0.7208138271646071
0.7208334934958982
0.9071741696241694
0.9152193237179836
0.8420388911538438
0.9091777367630826
0.8895907475184579
0.7978394348775095
0.7753478678149717
0.7606123682022239
0.6448358634412629
0.628041212994855
0.6043238780064003
0.8352487428835703
0.8104404142021326
0.7843938153137445
0.896374732715477
0.8678907924042775
0.6769366111013893
0.8338615102676684
0.8600718920847581
0.709822310606802
0.7394344187936797
0.7525020525289072
0.7379162976358257
0.7212857016077077
0.711019251193781
0.774040930992778
0.7777326861341036
0.7598471617069966
0.7636077420182584
0.7671692700036634
0.7566300491542277
0.7225710741737299
0.7315532509453079
0.7602465612521334
0.8005236117541193
0.7818997302607392
0.7459438499562435
0.7088927812487934
0.729026451032024
0.7218212062080097
0.800635212995916
0.8005105176543339
0.8008133248942599
0.8105651838739596
0.7220739843051281
0.7411345135702186
0.716063203925263
0.6767846875114985
0.685791872851397
0.7034635823529272
0.680599043191725
0.6823763025849138
0.6781319305742691
0.8986296403911865
0.8989482870000477
0.9063430069581384
0.9324937959301441
0.9405364740326156
0.9344689471590425
0.7289242351057061
0.7568555464493498
0.7400761794688896
0.6786778348064142
0.7143058172836615
0.7050673060679774
0.7476821206395872
0.7745777670271516
0.9253927423399925
0.9168844728231543
0.9035715243880368
0.7761519088302552
0.7894910219549173
0.7910941822555081
0.7610169821786428
0.7916684329160101
0.7650746198678969
0.7223543872752888
0.7541173809834361
0.741218136725646
0.9293843877981842
0.9311366551847893
0.7406454530835065
0.7683465411391903
0.7354747224602223
0.8503998667936437
0.8526008417609152
0.7553517519108981
0.7303953427796785
0.7176740720983241
0.7955821121223233
0.7738493284886221
0.7649553186395294
0.8170593863413151
0.8258840796556286
0.8016042109730218
0.8806083230811362
0.8809157245110003
0.649673624867832
0.6417638323127922
0.6521800116411837
0.705895676279346
0.8026272285641324
0.8389022308483155
0.9258710076033216
0.9231406374043652
0.9367405908713493
0.9140370427928639
0.9037346501544044
0.90657228412689
0.7390343140355853
0.7465679377791259
0.7102609289822832
0.7676793548244094
0.7738746579350967
0.7073178834775261
0.7425885996713406
0.7291582608618248
0.7184339759714279
0.7376548271541725
0.7222693328748782
0.7398782680147029
0.9358140667058442
0.9300235400594802
0.9308038294727576
0.9073608059383422
0.908958039624852
0.9063622795745976
0.937665547600253
0.9438873457748215
0.9499219656853835
0.8927763054567034
0.8915529890163375
0.8908151529726809
0.7454038910701333
0.7232473564994583
0.7396487486316017
0.7685237445200996
0.7709006695204678
0.8075111897936924
0.8093498279716848
0.7332462762245211
0.7056141601939637
0.7159225646676377
0.6512661700648615
0.6476095925951951
0.6524851242278727
0.7662682461569139
0.6924631675677303
0.7402145338288956
0.7236419704769976
0.7208647849210195
0.7522337200587053
0.73178551650396
0.7292666631300339
0.7491391461392695
0.7007930685443777
0.6838420947293814
0.6812772002595684
0.7681820796637399
0.6761346813741355
0.7445151409721363
0.68630026969954
0.6883270869703958
0.6785645633787578
0.6970443949309205
0.7256016472118607
0.7558317112035063
0.9088695560078239
0.905770342021736
0.886795540413261
0.6960341628811546
0.7263035874801238
0.7337744895163795
0.7379218392560742
0.756379908152221
0.7123835314639029
0.7034811921870628
0.708997287149113
0.7782968789055407
0.7461470363716589
0.8704410519325725
0.8558413763723074
0.7357503049229083
0.7330912090301505
0.7242969832455465
0.7547697184653648
0.7550239465959075
0.8121056548127442
0.6718038488722374
0.696955695154615
0.8221909342132455
0.8822555727156313
0.845704261098199
0.9104069300178241
0.9112006425314544
0.916249067590516
0.6129579755846571
0.6753212103938638
0.6988288468615017
0.7523894966062991
0.7462464473612341
0.728689589814157
0.7199632126433506
0.7582437241045799
0.7004230283428662
0.7065405462298766
0.6902919950743603
0.7592125977022489
0.7486466169022894
0.8322876506662755
0.728954177870838
0.7276188097611412
0.7337155302493383
0.8709089100917037
0.7299624859506382
0.7487017331348089
0.7523856046125414
0.7740395390706548
0.7780526990265052
0.7058993360593218
0.6829672010915808
0.7056870261907312
0.7753441145319208
0.7904575113082553
0.7570834138298375
0.6832651467406566
0.7331116045631105
0.7035009945157413
0.9127730322880522
0.9028481193261303
0.8413825307034867
0.8244004364887519
0.9173964655078993
0.9099216337363841
0.9247444202776596
0.9171003475281958
0.8996027245939335
0.903978142138732
0.7469987160378716
0.7343031648690598
0.7280312321524731
0.8528350004397824
0.8838421362394016
0.8610274677998658
0.7662476188018008
0.7902480459294232
0.7594975249624076
0.9016321909885284
0.8951451566226514
0.9022528572859687
0.7175380286248748
0.7083334884960474
0.6980154811394483
0.9109397619574595
0.9006450619364855
0.9007156963461697
0.7475619390187845
0.7513173143902498
0.7548382608051963
0.7190642454520709
0.7484989915702823
0.8806661794286721
0.8810645348872065
0.8828283207326704
0.921434498778834
0.9334602153122973
0.9318049042725333
0.8754589440017287
0.9029445244461756
0.8923722599101747
0.9048094534756477
0.8734056696431044
0.8900848668788457
0.7395023234012018
0.0
0.0
0.5895045476206717
0.5786285768941403
0.5958319170292026
0.7918756796657703
0.0
0.0
0.7431189937078874
0.7103918989921841
0.8779235106507827
0.8995455667919267
0.8957086785179953
0.9040946676251604
0.9122877555544573
0.9206976553528607
0.6098355074604593
0.6101243938369995
0.6046740440752522
0.7485187903707681
0.7466495379987589
0.7038142248328092
0.651063245409395
0.6513451755210531
0.8795431065154311
0.902306532363768
0.9008244563457661
0.8673669286759257
0.870991082775063
0.8871902014566677
0.7181911469815452
0.706373338993
0.7761472519364209
0.7726823327020428
0.8281734854163759
0.8054086080041177
0.8103084623925829
0.8924604715768191
0.9027299072965516
0.9086097849851263
0.5270157600966137
0.5926784381399725
0.7473471808548872
0.744381588036729
0.7762766171665135
0.7536459858457545
0.919518510111243
0.674064441449574
0.6796445819191466
0.6766223257665062
0.8557134726111185
0.887384903066309
0.9110515693821443
0.7577346607479255
0.7576070505476519
0.7509534382248612
0.9193374261499625
0.9197087135784194
0.9140331766907319
0.9212639747345378
0.9250312549618309
0.9058675923151757
0.6670054352102902
0.6424158005490423
0.6530157969344281
0.9008496024196946
0.9107546484479678
0.9250942530391821
0.6555761793097526
0.6797553288111647
0.6447983254154025
0.8277719315782016
0.7817936579239698
0.8356727890981583
0.915132861802775
0.9242379090421393
0.7689361515976801
0.8109999290565542
0.8050988099010753
0.7117553444183058
0.7276070296557304
0.7070913198762669
0.8641580968131961
0.8604288527539828
0.8109524127283304
0.7571608445174708
0.7221605346600035
0.754744231710598
0.7742204816923592
0.7685960608975513
0.856549029481733
0.781613881227013
0.7898128273856213
0.9081093552652323
0.9020452897822141
0.8690690107243536
0.8806761444187902
0.8834568974516868
0.8968439915306508
0.8408468292933352
0.8395432618348408
0.810197789279471
0.808136853530644
0.8171793694061469
0.9316941465782697
0.9246456083763608
0.9253045352555304
0.0
0.0
0.0
0.7242167415669215
0.7109911677501606
0.73265728226603
0.8144812539313857
0.7843924159716561
0.8014959366460181
0.8827845250107598
0.8805118545208059
0.8825747461475392
0.7241483857703138
0.711363357419472
0.6516028007575035
0.6145352859004007
0.6113923139690701
0.7697003036271884
0.7865164965161654
0.7517412570142189
0.7250729662575226
0.7053308497731575
0.7476780755741562
0.7559690428592925
0.7158779153246893
0.7364283422092195
0.8514920915380936
0.8646911541180364
0.850048482387494
0.9008810361264274
0.9349958711806508
0.9210410665187979
0.8354343824125426
0.8497240455991957
0.8281225384085491
0.8235015227815095
0.7793662209716532
0.8181295205404333
0.7504060433257034
0.685305670623508
0.7381764874779905
0.9222114888831404
0.9133991346119189
0.9152400078872728
0.6991209831466023
0.6942158473417206
0.929163531698433
0.9396559914883602
0.7708148399724352
0.7536845128699003
0.7336389692680928
0.7494230050262145
0.7279115729412172
0.7349543318659196
0.7400243514968695
0.7598497847144872
0.730574971383387
0.7367248999611323
0.7207943548927244
0.7307967508332073
0.7333878646942851
0.7421015432365163
0.7088568467024612
0.7458419858885612
0.7112741483864398
0.7091623596699322
0.9254411533587374
0.9286090180525906
0.9158364506732805
0.9119099165352952
0.913151088341992
0.9133686788738157
0.8494429250768809
0.8673765127592836
0.8534716437147759
0.827012475171067
0.7686771416153312
0.7639407932095149
0.8534762686826962
0.8603613652167774
0.7325901834159768
0.9092490881014592
0.9001694977640913
0.9019593871138892
0.8901713501453243
0.8902071048100876
0.8906610258543429
0.7361457147535735
0.7390708799069825
0.8883168981110717
0.9180671573987856
0.918456483715625
0.8100852275637971
0.7611556647326777
0.7672622452989939
0.8097357430995183
0.7992494919746372
0.7767680523307879
0.7542305845963556
0.7620214231168767
0.755700040406114
0.7185481553870402
0.7505869666604913
0.7558884214067122
0.6987780179046517
0.7326753663140084
0.6946329420797891
0.8689235176143542
0.8310570132020185
0.7687003016514304
0.7858360311065591
0.8073973992572874
0.806679809518968
0.6868739472014438
0.6813396781954574
0.6674674972176957
0.6432064250150005
0.6108507405283178
0.6237514289921909
0.7927598802801101
0.7351314040778819
0.7894552837351796
0.7581804653966762
0.7450774050822084
0.8493029788989251
0.8582471055077715
0.8648358625633531
0.7705079222164765
0.7707470075909332
0.7673018419032095
0.7866936878819939
0.7755545290124687
0.7701064012049362
0.7504856655884148
0.7596642439830581
0.7359024988918549
0.7710094131943409
0.7486129319925842
0.756720984484058
0.8746860937750696
0.8898268579843212
0.8896676254196597
0.7471728320137008
0.7703669347434215
0.7368591041785345
0.8779603704770252
0.8713648717742107
0.8979540740816032
0.8529693189214449
0.7713760306616871
0.741729533688518
0.659923967311271
0.7320532034652655
0.8874426607951607
0.7496590024980374
0.7258265206751299
0.7598236558861807
0.7406952462392942
0.9294129808279263
0.9402445007534458
0.9376146158302522
0.7435705696115916
0.7668808151591698
0.7575843391473835
0.6708363554824022
0.7302720038164773
0.706134368282853
0.5977591318302176
0.5813110329587838
0.590379758965879
0.9107840052010697
0.9109700864974958
0.7711573885818197
0.7060810129417187
0.7222604194293719
0.6891601038753723
0.6830756025952124
0.699318056026284
0.6463286939417717
0.6665666847268108
0.6612131777896989
0.6920526400883866
0.7436383044305062
0.7766052236055743
0.6980553503347481
0.8102839456257096
0.7684778330135951
0.7701234139181034
0.7763977912893832
0.7281320176322795
0.7393264473528633
0.7229238482649195
0.8496363375499542
0.8565417871536374
0.8402781219614611
0.9186139463400604
0.9260159645312371
0.9353340250574769
0.7700790217380677
0.7370902642377983
0.7279230937373771
0.8754741389626985
0.9257076992537119
0.9197515007163276
0.9340411352232709
0.8645455002619299
0.8455872102926392
0.8989534666661179
0.6382664235846234
0.7157253701444638
0.6061308324684958
0.963210941915536
0.5674846265809942
0.9710633889832441
0.7014697776929467
0.7102897351676244
0.7218468898699799
0.7463326764456005
0.7591048164811794
0.7883906054417038
0.7021490030394625
0.7110061466797581
0.7576703694841115
0.7749157746551804
0.7784538681102371
0.7548864702551181
