0.8771713513539412
0.9189653251363098
0.799539658063212
0.7823191554479273
0.7874240345248685
0.8084441849844872
0.8102541525176782
0.8052466299644025
0.9121900999902117
0.9193750684308454
0.9165487057665983
0.8693192370375452
0.9005779817694374
0.8800220580829125
0.7482868595386871
0.7834042578536781
0.7909741226525545
0.771892421252644
0.7808072084118614
0.7708284394613852
0.8678761808700592
0.8629921398166531
0.7739357755868456
0.8368335527270893
0.7865464588714273
0.7791592427629387
0.7329098289876254
0.7425132815374392
0.7332460517734715
0.7802534970303524
0.7807853114160876
0.7798799974030537
0.9107911075482106
0.9085691032311302
0.7908785277012773
0.7857292528036806
0.8978901863799541
0.9066697181663855
0.8968311537794389
0.7762050976615751
0.8290600913934338
0.8230989341264635
0.86186581964725
0.8197259298314474
0.8432114406917738
0.804109928819851
0.8210670516094847
0.8081590396127202
0.7654160401419037
0.7602104854973629
0.7612955922413581
0.7836129513357721
0.7715868345028469
0.7810016463437925
0.8080480107357666
0.8057009032263308
0.7892015679884098
0.793105773967938
0.7972701970663075
0.7929414030027648
0.7647140237217385
0.7685239423022461
0.7648191283268891
0.8165811798386595
0.7994170236648138
0.8309070584468986
0.9276337056904167
0.920861536105135
0.9209587141658635
0.8610777413200735
0.8828807390183737
0.8697526272205178
0.8240299126899977
0.8190805323571845
0.8098677509796982
0.8410222542012556
0.8658900188473279
0.8446511778687993
0.9100146459563795
0.9132382803005942
0.911393183955527
0.8771693769543634
0.8981354314683835
0.9012047799900889
0.7820615190421161
0.7830996022680774
0.7949408172229774
0.7146885708439753
0.7033512197944961
0.7106866189845403
0.755391900566345
0.7589211643836091
0.7675390305987468
0.8982029646826479
0.8984684404018216
0.8821366328291799
0.7971001150881726
0.8002253676147432
0.7888374337663132
0.8975007782699054
0.7944077084591373
0.8063824870163637
0.8683781378304337
0.8593837752448132
0.7780509447176561
0.8004252196799028
0.7902998426700913
0.8393670762747444
0.7849052923410911
0.783006779510891
0.8068703693304008
0.793541128445847
0.7949900136569316
0.8932394900079444
0.8894579495104465
0.8899756011791116
0.8951494737493255
0.8953441300473195
0.8971448852910924
0.7618702959939349
0.7656769077855204
0.7650472502228799
0.7925869487135874
0.7764982428503308
0.784618519154639
0.0
0.0
0.0
0.7725754705252759
0.7897332376339707
0.7696104021564837
0.7980197301156695
0.7765066425884357
0.7868458353379959
0.9061729129890078
0.910451234307874
0.906234982324627
0.7564003053814934
0.7563318463622302
0.7551477523895185
0.7658402590359702
0.7596369138191544
0.721564157381511
0.9132377589321643
0.9042883029423221
0.9023100895937077
0.9112421411112225
0.9153841763653753
0.9122482873260275
0.9015865808362447
0.8926381144500393
0.8919584065686024
0.7591593603026827
0.7695255773608783
0.7899981314341695
0.7998802115106983
0.7970497216431572
0.8031092046338758
0.6667916593346379
0.6321140558983646
0.6359421135414962
0.7885272211892387
0.8410833061648012
0.8070267762147318
0.8077442234771813
0.8062854102346803
0.8058017166588133
0.7346226372137169
0.7359187306600056
0.7340346317328342
0.7584386501865767
0.7764615658551565
0.7675880694224899
0.8101083736497735
0.786249074370228
0.783113882060781
0.8436610876874373
0.8353915088791016
0.825611641846318
0.88373886568775
0.8976811239228103
0.8947654024280404
0.9137982494910869
0.9288144098050287
0.9231338419932398
0.8094051138823104
0.8311859268846516
0.8064337008885303
0.7569402313737146
0.8064518264126475
0.7969093435317358
0.9031510905389942
0.907513323606177
0.890790160296281
0.7997732349107026
0.7870532059056076
0.7958906626786777
0.8483166534338699
0.841730999038925
0.7847685569831369
0.7775740146681887
0.763185561966273
0.7673923209237934
0.7612662536460632
0.7664970969823265
0.7574555445376769
0.7475548311602558
0.7451963219553107
0.8395724004438504
0.8965486375207384
0.834022680089172
0.824799022910278
0.8292375693604751
0.8428053145872554
0.8080365284421873
0.8037557882040068
0.7827507042614748
0.9092318502110166
0.9086055136682221
0.9065095603312252
0.7727017424726426
0.7928809360899317
0.8005801440912621
0.7398200972961485
0.7382478707728631
0.7451732067481338
0.803678958223944
0.7927347322988326
0.8008011482559059
0.7659555200621864
0.7535572312704903
0.8380569932685615
0.8574692111830253
0.8256826890017904
0.8086770215028759
0.8127038953357194
0.8151355095596512
0.7650786481339024
0.7665172883162749
0.7614474088780081
0.9014678038388109
0.8909441954021203
0.8953223342173282
0.6907974602967298
0.6704294068149395
0.6945329003253348
0.9085952182847806
0.9105523370058624
0.9059771920661335
0.812826738368316
0.8030836982789928
0.804694057674836
0.8780952109405218
0.8717719014064683
0.9211996804722229
0.9074240097109949
0.9062590509575578
0.774071033521402
0.7518889251479718
0.7626006688809464
0.7833925776204714
0.7708392920297454
0.7728983674965656
0.8984476613561293
0.9094744003207622
0.9111702542992036
0.7834027690606975
0.8939366237705567
0.9019129439035641
0.7856174829110828
0.9069799605843472
0.911965921805469
0.9093955267380482
0.8923243573386508
0.8742634733428254
0.7966568173233796
0.7959541135207756
0.775914477398808
0.8016866998211255
0.9240277776006464
0.8115828327382294
0.8220359214184788
0.8150153147446607
0.8210896340832908
0.8113921160185193
0.9204177068885778
0.9233994691773059
0.7838728358859086
0.8049215363126829
0.7847405760391499
0.8106143390152134
0.783933496756025
0.7936621482321112
0.7733157096847716
0.7730112091484858
0.7686636561009146
0.8043437306964143
0.7960766923016774
0.80058587729587
0.7816711497601139
0.7705341896720521
0.7825196307399753
0.9071271428866686
0.8932778030295535
0.9163455279232657
0.8979900859992603
0.9046174808968127
0.9055027927586802
0.8513824935636471
0.8156394056748162
0.7929616321839644
0.7889440975225861
0.791863458062248
0.7753738987623073
0.708474098816331
0.722310704184847
0.7256115077548642
0.798175873842897
0.7689887029049267
0.7898243222975369
0.8272815660795515
0.7889239043579207
0.7983340641914762
0.7904822038648134
0.7813532971902636
0.7768931750608147
0.7635164039344872
0.8587018966594984
0.8587246684884177
0.8541143971472499
0.8789446899941158
0.8648582888034055
0.8680802660521668
0.835672396543408
0.8419558189863862
0.8345740262772042
0.7168548120283291
0.6636925119781788
0.666429919887283
0.8297251152412283
0.8248619058014892
0.8107063788302503
0.8055159952560994
0.797597221818125
0.8374055550870083
0.9182685142891067
0.9187164646021543
0.903209236058494
0.8489971992058652
0.8412498081124826
0.8517820124430051
0.8077273680918364
0.7950232043520828
0.8099154920715491
0.7830788864069085
0.9198625518800019
0.7870576272672757
0.8040084027688337
0.7826044500148207
0.7921338564625644
0.7850763925338708
0.7752612884652422
0.7579256241084306
0.8043977865528196
0.7638577162670992
0.774512977038373
0.8948335493266221
0.9078205076510397
0.9035123156466015
0.7624566686363549
0.7731300647081432
0.7664983940755331
0.906686820026533
0.9158032609934146
0.8948671015204854
0.8297112070885453
0.80379479032959
0.8235871881490917
0.8933721253965954
0.895818956701468
0.9003005627925064
0.7851522677368977
0.7795028992503635
0.775611797032265
0.8389261991802859
0.8262034909628839
0.8641223030013703
0.7793133502204743
0.7701433501933905
0.7572910162582331
0.7884785119388206
0.7361927915067574
0.7438017164617537
0.8874183431725609
0.8633775734613511
0.8625258265980634
0.7886885265688504
0.7612540850887991
0.7749461118887617
0.8974119248707724
0.9134415235255844
0.900208293361959
0.8981177702247373
0.8004931355023475
0.7987319083733281
0.8061167012502901
0.8070392155668623
0.8338710691319424
0.8083819856484661
0.8075910134107015
0.8094038307793605
0.8026369135364534
0.8227548161729289
0.8266541950091975
0.7029249049791287
0.6910016492513965
0.7122462902626712
0.7696650922858556
0.756271685025949
0.9073281699303769
0.8948200103538236
0.8971133362445387
0.7107030037342517
0.7043076924028068
0.7008180970600167
0.73944428566993
0.7549903138907127
0.740866148274441
0.7983604151308735
0.7875283555981184
0.8005333898360141
0.8113066013418242
0.8138293998571001
0.8170319228887313
0.8017853059797861
0.8420672995936148
0.8429557539956751
0.806956196499061
0.7908774684790093
0.773744259746762
0.7608956801940769
0.7594752936893547
0.9084185506066389
0.9088097691448711
0.8073261511680668
0.793648109109544
0.7885477721299121
0.8097326834160509
0.8395982451090619
0.8759339948457827
0.8835703775302597
0.8689493743016032
0.8117132147322371
0.7971353678588612
0.7951464365504549
0.8024785760014762
0.7896183543465387
0.7791810948932169
0.8041609054177672
0.8063974144237714
0.8209886364182193
0.7903231421675387
0.8054824331533377
0.7906919247942118
0.7979775362976793
0.8033579568825123
0.7990987661585666
0.8494215767435511
0.8515152781301321
0.7831969435865863
0.7809797635385682
0.7948644243353017
0.7758058946612814
0.7829159623570876
0.7884436022804315
0.9002130983463228
0.9024620624232906
0.8951430393612274
0.9180895559487384
0.9153316904351609
0.9153434867203402
0.7468477930465495
0.7542418404803249
0.7783547912814281
0.860929380358637
0.8953084062911704
0.8714691876018719
0.8411659447916188
0.8537816052446404
0.8473725160252725
0.7782026415636019
0.7706447360849604
0.7749433897608384
0.8192203174715954
0.8044809934595276
0.7748071364270277
0.8954936009789313
0.9008737439111869
0.9053854549438954
0.7578093322045566
0.0
0.0
0.6124152014589849
0.6211801025975623
0.6331756214775376
0.8980101129579415
0.898370654644529
0.8810202338636
0.9226681503793752
0.9235084534187774
0.6339330309685507
0.6455733667149427
0.897464798569871
0.7678966583101181
0.7808881152573413
0.7718469053920602
0.790211606066215
0.7979897911302863
0.787286844560836
0.8142444963943134
0.8129011782549206
0.8132389084652581
0.7600758338760472
0.7818807863187389
0.7759263981621722
0.776262330204323
0.7840556558320111
0.8199071434838674
0.7727607382603762
0.7804547151115199
0.7928301345817814
0.8077975986340015
0.8062894086081137
0.8877552479027495
0.8846391011653606
0.8923400211132572
0.9104739395205489
0.9091563010526355
0.6529737749876363
0.9204919711197054
0.7748516049754826
0.8178195175906087
0.8042716849157283
0.8036429318498628
0.8624053749881437
0.8658787951992803
0.8534598893767086
0.9412221953673394
0.9187694489351148
0.9527884195324234
0.7642493441993371
0.7551006570487534
0.7527495977090123
0.8610740507497414
0.8889093196659292
0.8947623845998585
0.7895240345275395
0.8146040862462508
0.7763236456511257
0.8891485196448005
0.8811701108146047
0.8858882942525199
0.7727679700173553
0.7702374020232808
0.7585116950356657
0.9013608279818373
0.9156792961253696
0.8919262038417584
0.7618473045800536
0.7641267843866929
0.7707786046287357
0.8326486137087126
0.7999554939680379
0.7919603961955716
0.7818042249661945
0.766828858235594
0.7769853177265166
0.8943424273360595
0.9050806842546618
0.8988229051213547
0.8626964240424879
0.8238762546108276
0.8291083031374334
0.835556218167036
0.8562924434475886
0.8453001855711546
0.7684243265708846
0.7621263523391567
0.7685898026050769
0.762546824746173
0.7612915378994404
0.7444610500563755
0.8836178556543312
0.8996361998682375
0.9094977981849239
0.8125493437819244
0.7999112657211696
0.8140778603590776
0.7761854666036139
0.7587952612518588
0.827592438863048
0.8102848164251444
0.8983901570462975
0.9027324268359477
0.8770866869728314
0.8768188837585426
0.8672972621242031
0.9306217804042913
0.9441011591437086
0.7388266727955095
0.7330735319296131
0.7396300571190881
0.9069768363580597
0.9120841253618666
0.9085686527444768
0.956244033481627
0.95636697238904
0.9364801209676374
0.7269006666224996
0.7240946624243766
0.7320271542869606
0.8040014726270769
0.799337049437449
0.7904341933126912
0.8425368540437552
0.792439194842445
0.8081197264749428
0.8117808883191532
0.8432743140224648
0.9127011141185216
0.9146258055332699
0.919867772577989
0.8921353285610089
0.8857826911122152
0.8998035385256347
0.7288069820943373
0.7170398335295751
0.7086633861103675
0.80759452961614
0.7966232437168727
0.8076364293648616
0.758706918536869
0.7472132622757506
0.7537434960780494
0.8619752305390221
0.8443450163606498
0.784498266392811
0.7791228619155606
0.7669527898757912
0.8976342409509207
0.869960687192025
0.8536507352235795
0.7876351235058305
0.7792919086402453
0.7863609564730007
0.7656033882835439
0.7597212304498571
0.7701568946802174
0.759120509861186
0.7609148132928244
0.76880054029616
0.6337768082583379
0.6308395896987381
0.6569882527406009
0.796796278587602
0.7692574343688429
0.7874259247227481
0.8167487416768909
0.8079533192533257
0.9131086434088547
0.9043554367612887
0.917659290189726
0.6934974492114732
0.6642530060219003
0.6926340029683978
0.7598320535444527
0.7560471530794214
0.7672465141832908
0.8536648529255415
0.8248834360791694
0.8313853654447108
0.7462761499225398
0.7711034048192954
0.7585216665677739
0.7588466150879143
0.7658722508184496
0.8003213145892839
0.8014465634671657
0.8138120686320014
0.8006344378745316
0.7973624547255606
0.7828438433675153
0.9109654977808268
0.9065002899605065
0.9104716793209543
0.8042836754139352
0.8069528504787317
0.8064163739666111
0.7638056387426004
0.7782613389942977
0.7416673592597037
0.8886286054635975
0.7363716394676686
0.7478268911806735
0.8536113366265458
0.8902354172755149
0.8815572794269486
0.7762900471251308
0.7695677454105643
0.8300858830684301
0.7349850630220058
0.5483735290427838
0.550926317992088
0.8058383500104156
0.8001736395842922
0.7912628966570677
0.7645148120472635
0.7684441377367929
0.7728151216042525
0.7976872940259614
0.7937216353673373
0.7927012402172475
0.915753642789747
0.887101983642273
0.8928731458848073
0.8120707250044833
0.8098571780538356
0.8087629192124651
0.8348048783865494
0.7999951289784993
0.8106463281678666
0.7626743365791228
0.7757644850584099
0.7808722751294278
0.8018546673270467
0.7844373387438525
0.8987050382195446
0.8921666510207111
0.8842782290044413
0.8206841807947368
0.8637226374919627
0.8846993212234898
0.7547501519380576
0.7585868023908566
0.7654774613024519
0.9034512749098793
0.9059156969572684
0.8573533678432462
0.8944923989942026
0.8935162301897318
0.7959751574977877
0.7890931062065211
0.7899886522078432
0.6898453052611627
0.6752446329829886
0.667244975558096
0.8399704371413247
0.8197212983642647
0.8052759633128206
0.8953566854556309
0.8900263655080556
0.7270231378323505
0.8468495115814594
0.8583466652013921
0.7852361850678309
0.7891747944382748
0.7946891902851955
0.7710318330019604
0.7612672791206324
0.7653246637357497
0.7379500246234771
0.7543142780413834
0.7748687527389071
0.765132861411131
0.7637095036972606
0.816563799508542
0.8058681079168128
0.8024052141900384
0.7810816679489422
0.7761325900989346
0.7781622184786192
0.8095392779476847
0.7927559744514993
0.7841972212811767
0.7504877766711079
0.8093369297552467
0.8029464099753446
0.8273445996021994
0.8330534611296898
0.8066319781345301
0.8054581649526105
0.794398214748177
0.7595987390474349
0.749837860989137
0.7570844175463047
0.8880202340567909
0.9006691218998367
0.8890484060808277
0.9051947466937846
0.9029831942149412
0.9085522928996087
0.914769880915494
0.9186714426923147
0.9149507022151465
0.7881132615981973
0.7825268016606264
0.7876393440195368
0.7688863596042291
0.7712501759391385
0.751233672096874
0.8278271244599154
0.8407807302679872
0.918757612718869
0.913971394775873
0.9073939525386635
0.8027223988675204
0.8061222331050335
0.8111168629864275
0.8071106579196574
0.8050550049854472
0.802089490998657
0.7628779739746621
0.798842177953533
0.7602400862293412
0.9179615530436029
0.9225398927420121
0.7991178497540785
0.8080376766744124
0.7957807438572452
0.8166914716432887
0.8192314515722272
0.7773961883816559
0.7798406078739522
0.780941212912305
0.8189148962700804
0.7915247942413454
0.7899187709698556
0.874132309256192
0.8797782206689075
0.8676761552925277
0.8908127030681382
0.894898795130511
0.8824287293962958
0.9020140967977787
0.910524265287607
0.7309485930213189
0.815897727186514
0.8377085593979667
0.9085038573991928
0.9044021446596932
0.914197363307583
0.9052347164133087
0.8960100352282319
0.8998208000445368
0.8935111800503092
0.8875986373420314
0.8846953300772112
0.8294045253425928
0.8332612903371004
0.7747597054058016
0.7689077557336482
0.768317572383641
0.7729552695579025
0.8042572324478945
0.7963029212106683
0.7984185521187106
0.9224228490670048
0.9212082334535809
0.918981940638367
0.9071863480621009
0.9059053256744539
0.9063525128274863
0.9268570198046349
0.9332427720071008
0.9398176933943699
0.8879478656160704
0.8856259405115823
0.88527919336284
0.8095948473426728
0.7969585133746112
0.7976183984711588
0.8159183535805455
0.8179809379799371
0.8653634334627655
0.885406579271993
0.7713329636682277
0.7596635982504658
0.7633992675646614
0.9044720590446036
0.9056020419987448
0.9061732129547212
0.8030353568245531
0.7672734006000714
0.7813210883252224
0.7734857596279475
0.7794472747306238
0.7697676668667255
0.8137231702951644
0.8011611754180998
0.8002065811980335
0.7955283384500487
0.78742117470235
0.7813318005251115
0.8354891976473408
0.8045273747564419
0.8211211793948753
0.8163951949495133
0.7974113080919686
0.8051495799448722
0.7755122856604197
0.7756969839350196
0.7639555325005939
0.9055968257295561
0.9009871202871503
0.8918164290213226
0.7722057945481541
0.7553706226078686
0.7886550653203276
0.7785828683966974
0.8049113367390561
0.76994723342855
0.7669979565433828
0.7591077823637705
0.8145098258674011
0.8051696612631236
0.8714684902218057
0.9089888303388949
0.7753656176722227
0.7876949807561551
0.7613502542715717
0.7984681578710203
0.8024822686071872
0.825893088313263
0.7512095594535306
0.7570301447202914
0.8494643170721276
0.8609659933021491
0.8369691723789124
0.9221033800453401
0.9263560140266459
0.937818879079528
0.658432004486479
0.6962060616895752
0.7106582575309691
0.7802043374233061
0.7886135505276595
0.8129220966524754
0.7730845557102108
0.7903091312471549
0.7918290357768925
0.7827630195564138
0.7682495086213306
0.8133007619724189
0.7951065966118336
0.845176211561308
0.7564584067784453
0.7512454153863745
0.7790120347524073
0.8907865787090367
0.8245441516323875
0.82668235798224
0.7737047957673344
0.7761260698739387
0.7875171797185557
0.7398590944013718
0.719318229020936
0.7371432727810028
0.7705892047687539
0.7713837065173944
0.7600202635302388
0.775511435167004
0.7770588261271294
0.7714733281284035
0.9123112794400693
0.9057134369149092
0.8595380405372204
0.8410165893282193
0.90551098444861
0.9006068743253114
0.9060272383442873
0.9030542686497437
0.8951928109338977
0.8935695620180476
0.8360947863397294
0.8278355396110664
0.8232435098927149
0.8639109724883669
0.8788360716551806
0.8710843898124782
0.8267920859209088
0.8250641389960564
0.825576186592651
0.8963647932195229
0.890811747257872
0.8953878447188626
0.7511431046370294
0.7596369751370916
0.7541196485044627
0.9068026179585275
0.8973482591969293
0.8990307723049666
0.825170704551135
0.8208658580825263
0.817650980118186
0.7291670043258853
0.7552855101153169
0.8983012419549493
0.8981950866519711
0.8976001904403356
0.9181319712432375
0.9158843699390857
0.9150732873101857
0.8772631764563732
0.8931785828578739
0.8857415413177114
0.9006156441234142
0.8778033769188468
0.8888391150242112
0.7890603826934709
0.0
0.0
0.7250241723230484
0.702379685400527
0.7148134576133305
0.8344417628167354
0.0
0.0
0.7875845687664846
0.7807802347422177
0.8848652917697568
0.8975347198727294
0.8962580620897678
0.9012629942927461
0.907368904287349
0.9128965956555548
0.7752354384858964
0.7561588003692862
0.7563949473790719
0.8062097953130613
0.8256144844254832
0.8004896536264658
0.903072423775181
0.9118806164032804
0.8973389594340068
0.9065245163644499
0.9062258361844604
0.8821824573835697
0.8824079991954051
0.8879405631078661
0.7807545602625429
0.7734648726566207
0.8128858992493224
0.8186949376461273
0.779167731862745
0.7748234663636774
0.7729643144069775
0.8951788197958295
0.8991298920023427
0.9027136304692058
0.7679721658006352
0.7002047670528084
0.7876374675480657
0.7805006656164281
0.7823900698093608
0.7766622163826404
0.9141685716397987
0.7900375178225623
0.7890605918915109
0.7877043136854397
0.8857868470340339
0.8979807163516631
0.9117686238276502
0.7792769518057631
0.7821161027637454
0.7814742820135853
0.904916661954766
0.9071817949251307
0.9135299071903442
0.9034507503738117
0.9104369871820517
0.9007107389772452
0.7222887500243456
0.712168332681702
0.7224178858808292
0.8943273182635678
0.9077000292425639
0.9066365740775858
0.6667158658719963
0.6803502548146786
0.6499888896163069
0.8545273713176941
0.8249158514922043
0.8542271456796471
0.9097221385129725
0.9128650222942228
0.7996003733460787
0.8255042302274868
0.8229698440264102
0.8019704378549077
0.8341944911758536
0.8268503429370465
0.8755684381484137
0.881028214359074
0.851252711418815
0.7570116527376417
0.783415272349395
0.8160934003367714
0.827294974710075
0.8207640295184574
0.876329512985689
0.8223921354462025
0.8193404714680458
0.9052538205616192
0.8983230120501278
0.8743163971723755
0.8833722833806059
0.8812630853305771
0.897525948610181
0.862839801697721
0.8535751039193198
0.8441060221825484
0.8411254166885183
0.8382106277729462
0.9500673389941723
0.9437090185646817
0.9430432319923294
0.0
0.0
0.0
0.816957344033848
0.8113265849751018
0.807144849955362
0.8833604446006312
0.8560952665902097
0.8608157260152703
0.8928576436683906
0.882263426716437
0.8822221140720324
0.7943665105403186
0.7744803243292955
0.7450365304580867
0.732324279192763
0.7038686693043672
0.8117384338679411
0.8392374966787661
0.8083252929565289
0.758374464009968
0.7565501314139649
0.7701949746298272
0.7907751351230441
0.7621959023338054
0.7716661275871265
0.8598179835841064
0.8636067411537464
0.8543698866143243
0.9023523413354854
0.914436605171215
0.9083896962581431
0.8540389678743938
0.8654716765537414
0.8531914755597757
0.872093685712532
0.854778113124666
0.8601524420376698
0.779358935629998
0.746089330206919
0.7731762397353926
0.909219375634369
0.9040243153628817
0.9057313778652967
0.7812786954453503
0.7810242351447171
0.9123128524006423
0.9230701939171562
0.815803038201651
0.8090400023777914
0.7910765067207414
0.7636844602008065
0.7627595736311547
0.7673576998063274
0.7732076328946603
0.7704918954381428
0.761375873402388
0.7888531545923393
0.7863567787313684
0.77155686121978
0.7634899400126045
0.7620573707988135
0.7802948319424456
0.7955866051522315
0.7911132569465082
0.7639053710388989
0.9101396883832034
0.916739557505791
0.9087859111177168
0.9252294940265938
0.9287959838053087
0.9257459277059767
0.8809148430072617
0.8922066875934677
0.8770418693002477
0.8558016824254594
0.7857378504630104
0.8076497359673679
0.9221889982166266
0.9271381490818061
0.7876471070159825
0.9086025355951923
0.9037510566809968
0.9016671738519536
0.9113904645872096
0.9118089468729138
0.9099724742690047
0.7936193935102658
0.7666126199733148
0.9003677630910508
0.9103907628075374
0.909549818414894
0.832006562334109
0.819349387653952
0.8183071106952797
0.8469171305023838
0.8568155706818102
0.8480987584571255
0.7849962100638641
0.7928770725691221
0.8038699617290613
0.7928211393773715
0.7715752418515324
0.7658094665634387
0.7684444808249152
0.7674340299439051
0.7672745721851002
0.8712380934613104
0.8532672330605037
0.8171735008301395
0.8433466044806603
0.8493269380174415
0.8392780017592095
0.7604981682649714
0.7574620884011138
0.7498060061864813
0.7127456332617746
0.7190027442119692
0.7091367695779139
0.828614094260985
0.801916618868827
0.8415134504642205
0.8170716156995611
0.8255874614474817
0.8554278567233661
0.8482428506926085
0.845364629231193
0.7952432238911258
0.7909715590230975
0.7816189990838245
0.8046546606384821
0.808134874851322
0.8054969701456449
0.7814576135396827
0.7810848885845189
0.767897110994887
0.8013978668381393
0.7795513002723762
0.7954662375697893
0.8963343916999094
0.8946557234478054
0.8998004900904096
0.8087695077060872
0.7989425720616798
0.7882725867944761
0.8915262589180125
0.8839262080782984
0.8966419422571301
0.9141236492522743
0.8187641092184084
0.8045916268236568
0.756538361915658
0.801935535263069
0.8674405224346613
0.8078203802287768
0.8233154936039574
0.8280806845852272
0.8192604315930733
0.9201189702404445
0.9241093266025432
0.9241441487762547
0.8112431756827589
0.8198022699592316
0.8210595524930572
0.7273134471883607
0.7556973765659404
0.7545716437475544
0.7481828869913755
0.7493191618408804
0.7439081759474568
0.9029271643216186
0.905592562550521
0.8398291008168379
0.7881628043735579
0.8025041931848612
0.75208419630825
0.7460987785061636
0.7505271247245157
0.7855300657816503
0.7967451038192633
0.7766820179794858
0.7554941218106352
0.7680546158232924
0.7688334201691333
0.8009838181828892
0.8441168368332842
0.7697619426059562
0.7660586592937036
0.7653963614553355
0.7670350173030466
0.7718209140025276
0.7658811961266181
0.8381885090873749
0.8306969890429298
0.8287229454222795
0.9092644075617019
0.910913625776051
0.9152796522522112
0.8027464669297634
0.7836260987501567
0.7951776704655676
0.8242734303024435
0.9119539389430295
0.9092088250699882
0.9150015708270686
0.8698414250205997
0.8570664813988441
0.8945539960862003
0.6451156593373022
0.7454876001209245
0.6825313091621925
0.9305583778822492
0.6089741523379096
0.9332093724820353
0.7532786941037533
0.7567305982511118
0.7582967980267964
0.8002387715438056
0.8087888728164906
0.8472385469616075
0.7848444331147696
0.8055516381326925
0.8118801613313237
0.8227029193537762
0.8059591379653819
0.7994883798982674
