0.8842845539985756
0.9220403979872597
0.9126977317729076
0.8701456597255849
0.9422365122237193
0.897012976012089
0.9333223199456782
0.8924199474005762
0.8695786937917288
0.9533333469419252
0.8982856379495772
0.9486540217312435
0.8894156600463572
0.8818223478434634
0.9073867192407108
0.8921191840003939
0.8635419743506554
0.8907340589690267
0.8742937489556556
0.8505638995643477
0.9193389543455374
0.8352650992679698
0.85105295024986
0.9122313998969055
0.8876968138625679
0.8459352954203534
0.8247925734156256
0.8774058754502271
0.8874779247505523
0.9235583002637636
0.9514009827297759
0.8620735538252207
0.9218587390525195
0.9255682326049167
0.880246933073388
0.910046429772482
0.9084889336756037
0.9085037638395379
0.8844401562169029
0.9217570172565871
0.9213541690489813
0.9049588644256675
0.8994740617862899
0.9036002688841128
0.9514883511958078
0.9241890371723391
0.8987031481406784
0.9540622577008894
0.8660298294004509
0.8595150190587932
0.9152438820328516
0.912617626887182
0.9256431897479643
0.8922158196010694
0.9290326006552254
0.8845389213014029
0.8877782147846139
0.9007747226122721
0.9134899996246869
0.9250631980229862
0.8899134178453778
0.8981971104283335
0.8356480374194138
0.9156685626583448
0.9194351700024938
0.9177662902433981
0.8283105002229486
0.8869580275795914
0.866006562156691
0.8852805108389493
0.9183549412376486
0.9296394553314125
0.8700800846504115
0.8980405569420817
0.8794902180052182
0.9259736225050177
0.8614375326557302
0.8743461647623276
0.9420509204278893
0.9290004005062553
0.9029696569013158
0.8424849345092212
0.9037207062018888
0.9146056521177103
0.8837925591382855
0.9240654615957848
0.9090014730410125
0.9228123377761142
0.8677943310897983
0.8721821899852675
0.9333657117202945
0.902869240510038
0.8939815106430009
0.9000168179471408
0.9145995259781989
0.8980292975971718
0.8706268103092841
0.8915295534211238
0.9148461207447761
0.8803440704057712
0.8851958627067172
0.8585507401948997
0.9044327193066154
0.8391014831039763
0.9297910885840627
0.9311582690548853
0.9243559512819016
0.9152854208967597
0.9345835889806213
0.8583088624136316
0.9126839470727404
0.8634420224311354
0.9025057736470078
0.9084466072619736
0.8958425780157115
0.8906144455230313
0.8864431515290874
0.8784986341319936
0.9302428641851419
0.9096202914833684
0.9514696489847857
0.9003044754490466
0.9293760910827422
0.8876591639548185
0.9024220359779811
0.9168339693396578
0.9320603425304533
0.9038998385269374
0.903494648684144
0.8922090597505223
0.9059966181312038
0.9117710150590536
0.9068559869777317
0.8579456321276328
0.9297217183748611
0.8925003477928156
0.9147676719691558
0.8880194808427295
0.8927862511432685
0.879834892473895
0.8499922360495097
0.9215862201602657
0.9232183570792286
0.9121462358049708
0.8915980448170808
0.8863057203356566
0.8931474212537214
0.8736760126672273
0.9248409128802509
0.8885094467928001
0.9184330725550052
0.9133547992740975
0.9062841063406449
0.8755024726665803
0.9015750442182192
0.923321509945882
0.8838641487656413
0.9078784065412148
0.8904765687894262
0.924396654733609
0.8259783928333343
0.9228087224198112
0.8874030419103468
0.904084096522627
0.9336952404931408
0.9075509166633886
0.8882433569290902
0.8657360380809139
0.8597977887034021
0.8609402949321052
0.92610425368505
0.8695392151245699
0.8706067686497841
0.911329691482936
0.9160078058365658
0.8404454344045541
0.8754015210477274
0.9205879329729701
0.9196520513833463
0.926766208186043
0.8676950236638121
0.9232814434971917
0.8585360955622279
0.9279532235465259
0.9142504484686623
0.8912497958419147
0.8609335479692054
0.9196409201323797
0.9314133193783111
0.9330921162155257
0.8710398843108916
0.9141243078833604
0.9112502622355387
0.9393580920026348
0.861565675219859
0.9080380470908103
0.9172560747366066
0.8557631357595737
0.9046040378464184
0.9079021308147212
0.9315680554723903
0.8634062276683526
0.9135601763105017
0.903185644049217
0.9319533600110703
0.8589685508665571
0.8830379029421578
0.8933753861732113
0.8455139747174094
0.9005569193007438
0.8710818132655624
0.9058600438001737
0.8767909229140929
0.8776732496773237
0.9117605270782998
0.9117936726373705
0.9229057035807479
0.8993773978048162
0.9201122933646013
0.9121160905100318
0.9010808988398195
0.8913876545093586
0.8589019441498402
0.8876751816188411
0.8815070983058533
0.9277593114152424
0.9263279655021706
0.9050493538629181
0.9000547679822684
0.8702572602219126
0.8762058705588051
0.8602997454841481
0.8993239512471902
0.8904514236094936
0.9078213919251281
0.9073006557222247
0.924932756544322
0.8630482085397639
0.8714805395551902
0.8411135775684732
0.8942904945512832
0.8994216843175653
0.926283881565963
0.9102547799696938
0.9232093626083001
0.9247294387144828
0.9094412387712824
0.9177648434814372
0.8900471654066061
0.8991692001300486
0.9002436565696916
0.9047017776875995
0.8835958261772667
0.9069517275409325
0.9097713511814451
0.9006472627950154
0.9097024888887016
0.9299329142182554
0.8813007328111233
0.917130377016028
0.859485720731713
0.9094269294786339
0.9318237010290822
0.8926940331892359
0.9134738546168515
0.8848736673937375
0.8693316065704537
0.9255388002021085
0.9252174036628449
0.9267445805407004
0.9112673859010998
0.9135358842701268
0.9101535350157396
0.926760240098671
0.8746898342875545
0.9236080857240095
0.890026981764602
0.923063259136623
0.8717587706098481
0.8882665256859613
0.9283027213992894
0.9040576914949742
0.9332052059984325
0.8899926874724261
0.8517632184153119
0.9158206245628966
0.9518424653691533
0.9272662264342655
0.9008204103297628
0.8641532465758728
0.9101477424529213
0.9297898671123833
0.9143790892003206
0.9045327905462713
0.9025985656232416
0.8920523223425338
0.8767317106833548
0.8616650627976291
0.9143141967578582
0.9146407409078589
0.9190274166654977
0.9215242883487644
0.8782263642332387
0.8937679447553727
0.9018733920724539
0.8789790186574703
0.9344988845472513
0.9160104708631526
0.8917538033402654
0.8626580690578857
0.9141494630616112
0.850533000107996
0.8997625114671627
0.8881116633217319
0.8764132229489618
0.8919977169878135
0.9033646842831705
0.9338381030256095
0.8623992958177742
0.9434787524057652
0.9252954329479763
0.8668244149061276
0.9264714562216154
0.8825902519228052
0.8809875414863494
0.8872984544386966
0.9055180234416613
0.9185006358969617
0.9248952823030906
0.9273503134035834
0.8566819317855299
0.9189132058628492
0.846836898630359
0.8738039381993586
0.8987192656125117
0.8657016571711549
0.8999288972396252
0.9192697201689342
0.9021978877528635
0.8447316609935617
0.8868089249790061
0.8939253820781597
0.871395492228246
0.9029186813704563
0.9092445630904742
0.8979328139972234
0.8697525506639355
0.9079692288733783
0.8703858364609262
0.9506826105698458
0.8596442595322883
0.8974647619680948
0.8847840833214597
0.926392893108304
0.9061579209531537
0.9311360498460404
0.9292092341582258
0.9062202037570104
0.897740695396522
0.8842590124636489
0.8984669144435959
0.9286720601900964
0.9207155032679861
0.9243469948558574
0.891406122859913
0.9319337144753235
0.8906106468305133
0.8529912162896125
0.9140058906094114
0.8420944203916245
0.9325192848063524
0.8640310856621296
0.8564887049778789
0.9044096011200444
0.8585957043987517
0.9277758377874169
0.8391121825613717
0.8819085786810412
0.9362872071254533
0.9348175543792514
0.9071247442184253
0.8937454649341855
0.8795543904723975
0.926094108476699
0.8858467068650576
0.8618322507036154
0.9004217544152753
0.931824001092106
0.939423234140137
0.8907416212247409
0.8599445525202617
0.8967131211150966
0.9195824236746623
0.8774519408034167
0.9274992703493544
0.8724253787569681
0.9176156897066434
0.9150980145723948
0.8894138497603457
0.9004140891404802
0.9215104385306302
0.8979148129840686
0.891882025425937
0.9130867059091738
0.8924246739664696
0.8984147252344329
0.874609084119878
0.8875830220397074
0.9139491060348952
0.9034766624028403
0.8496416451170493
0.8917761244046781
0.9174524907948357
0.8741617487596427
0.8879990945109059
0.8964655349805085
0.9250788982914367
0.851732327574583
0.8869067118316175
0.9115640487684874
0.8759324653052266
0.8800725937339887
0.8963088141068749
0.8183488758696328
0.9290197205087886
0.9003484075217861
0.9162090445449269
0.9293510156212538
0.9127750757794515
0.8984741988629398
0.8998409361176241
0.9054784533841798
0.8708932714616185
0.8488855722728801
0.9329143259234488
0.8896628028858384
0.9150066828662683
0.8651477759939823
0.9099423019432943
0.9284075990596797
0.9249999633192448
0.8534432592109716
0.912362988115572
0.9204391092742331
0.9306097959483458
0.8830672167076973
0.8881144111871342
0.8676533636282033
0.9186821455518209
0.919417938605348
0.8886371641761448
0.9202421259327316
0.8649367998971061
0.8954162668846649
0.9165133301825195
0.923391510110837
0.9175296427750456
0.8975321662695264
0.9034059334904478
0.9233248715185326
0.8789383251568773
0.9212438961218042
0.9097589210286644
0.8546197166124259
0.9136356370482779
0.8647095534883394
0.896475276533465
0.8558403632883358
0.9143270159039011
0.8813058407853004
0.8493976783334415
0.8757881384644775
0.8853682967243676
0.900432103354415
0.8786872171006581
0.8826818425857228
0.894563992766755
0.8386279528992298
0.8936690504598462
0.8707539237322773
0.9136602683286672
0.8627461888565847
0.8817443472234158
0.8942587658787942
0.8879500616773643
0.9141419200382566
0.8886470429674118
0.9273358970243788
0.9364498551491828
0.882042292716944
0.8896952262699169
0.9139722816317721
0.9090248436906233
0.9564502893184036
0.8689400618978825
0.8911048041668185
0.9204844284004365
0.9525249100491721
0.9098743781841651
0.9331431726645897
0.9039128785656557
0.8781392783290005
0.8956891200880993
0.9305279216398212
0.9174517352827987
0.9271717966570265
0.8935115095504014
0.8993439383323882
0.8491098948326262
0.8651316792107125
0.9117663156613034
0.8856248013118335
0.9202249539567383
0.855890252089731
0.9217556221737255
0.9129558989237236
0.8904097185700381
0.9109459531281132
0.9123928017653746
0.8554036874919067
0.8518466975085345
0.8881556274819222
0.8470871666720118
0.9197520512386732
0.9230773203510487
0.8936144233343518
0.9083778460153984
0.8455966562929449
0.9120419135610323
0.9001855414034544
0.9243278047232889
0.905774043996344
0.9308512959602767
0.9095966793310083
0.9220481093441789
0.8045462091010133
0.8763564136587639
0.8893538121522024
0.9207892060245351
0.9085120858161165
0.9034141952332291
0.8862778057018822
0.9230030759521074
0.8749693492396321
0.9035189763372281
0.8519765649449615
0.8790198902335117
0.8342651466543125
0.9028089142907304
0.8481780160534887
0.9115283664278554
0.9206525966590877
0.8674172548850244
0.91450068209851
0.9118385671298516
0.8927674799199413
0.8945380236835141
0.8984668307885384
0.9342436390670649
0.8857277691841408
0.891441487336173
0.8648651607731935
0.9193080933625676
0.9152507655529749
0.8970218357105036
0.8777854519584509
0.9471348867169282
0.9319065536126833
0.8798623455689386
0.8560243787708246
0.9112171246496955
0.92857923689321
0.8713452943365176
0.9042004701392058
0.9163794759030912
0.9037601516705394
0.9229782016780653
0.8951372367960881
0.9254778791010986
0.930774628115431
0.8664917563907403
0.9286416360120261
0.9201227000433402
0.8934575267525778
0.907616128835457
0.9008821702275663
0.8559707529864121
0.9099221168230526
0.9107745750765754
0.8768329028600123
0.8847938971871787
0.907995216065519
0.9074830230446395
0.9313288567307348
0.8945531310561631
0.9190970262009285
0.9313386634863405
0.9005415623973161
0.9201998330707519
0.9485024078404638
0.8619475577787383
0.9236275461111965
0.8642341268028436
0.9029466644866707
0.9141198180311452
0.9058541630790985
0.9134979191743485
0.9065716408677659
0.912981088037292
0.8960214512595586
0.8963179389894836
0.912143809779496
0.9138888445216767
0.9263731355038546
0.8520726299326989
0.9121437114658513
0.901255367726264
0.9152687461966938
0.9232278427630937
0.9253178926234207
0.8986064206007834
0.9310007307470934
0.922796264494597
0.9382553632544323
0.8502936973309586
0.8679697272675986
0.9314855125186338
0.9105733375321816
0.8634554664783066
0.8651410246816673
0.8760522044871456
0.9041363141490406
0.9171610020282537
0.8687113069162872
0.8809501660234085
0.91689356624775
0.8992861891063733
0.9107590013690067
0.9020861168073444
0.9134062335225633
0.8846254012330915
0.9233318247003034
0.9264028702847577
0.9180734935174628
0.9153911875441783
0.9080459013038903
0.8846663000182546
0.917414266756188
0.9565905050959522
0.8976495693084814
0.8960406473719544
0.841641669921058
0.9057308065112253
0.9194112199112726
0.8986881790398962
0.9139181573820023
0.889926986869151
0.858522164769023
0.8977092942886621
0.8601436227528597
0.9195891910482085
0.9323693397323725
0.9531579987227393
0.9204835367089511
0.9096753273687804
0.9213978160538785
0.886358757739185
0.820124801557069
0.8881284394695025
0.9325589505883033
0.8251527100250392
0.8894326875180719
0.8266933582325264
0.8839771870249905
0.8454223338437736
0.888297474048794
0.9106374875928392
0.8932299544273645
0.8962064992475992
0.9309384263307879
0.8831807811827762
0.9067332684129723
0.9286015804878207
0.8633027705619738
0.9520368771376245
0.856545175938475
0.8897134680464088
0.8871585274005949
0.9303027144184262
0.9051177849338174
0.912141781726466
0.9063037149693577
0.8792454264561113
0.8998505862746939
0.8965774233382449
0.9529757201196738
0.9075897707610596
0.951822936274785
0.8413678334016582
0.879470701975842
0.857413388140571
0.9324296690337835
0.8645280536706934
0.852145682723599
0.857000247833223
0.9224362851507081
0.9043370726647493
0.877680984021335
0.8865550292181534
0.9538885686880831
0.8831460210727815
0.9190368017254629
0.9028461421369479
0.9170188064338124
0.9237399140698611
0.9014424963503411
0.9133293261444928
0.8637202445853035
0.9169872803224811
0.8783020037824061
0.9320467021784292
0.8296595376760278
0.9024978559255552
0.8819507396743234
0.8853629690235896
0.9310769485793464
0.8926988994337518
0.9194289037226313
0.9097803497175957
0.9288253519133627
0.8844070038300014
0.8711395018252847
0.8873826470888468
0.8982210006131675
0.8861693262228681
0.9553315828300177
0.8863775430098528
0.9213474025345136
0.9205550794202678
0.893569803085565
0.9038613034861405
0.9054452111634693
0.8700993184604349
0.8638773094549081
0.9179927306525806
0.8952638940900107
0.8290650675267596
0.9042108177837107
0.897199290443202
0.8727187501760146
0.9549136281595446
0.937657290891777
0.9213427058453734
0.9285038469584472
0.9147685160861593
0.9022383172708881
0.8431991709272427
0.90943545771381
0.89706150738001
0.8563825593156433
0.8828918388459421
0.8760649596456161
0.8921032547153276
0.8716577083546713
0.9206539599547721
0.9195858810824672
0.8514478817729848
0.898838265481966
0.9185600978713778
0.9074996166010737
0.9081332326766034
0.9193936914840828
0.8745453683704367
0.9144486511748902
0.9190181397502879
0.904724447147499
0.910782932465746
0.8605068394287844
0.9534547662186533
0.877141137329823
0.8834450589027694
0.8566015742920697
0.9101183631910317
0.9367569586557345
0.9159231819077176
0.9002768372311578
0.8929468458466175
0.9082733947129941
0.8276861928464747
0.8873240211432409
0.8826240414774008
0.9298515084952409
0.8934389592267715
0.9277818844119325
0.8650360350134966
0.911400353098359
0.8881261991157308
0.9138413226016948
0.926866458574154
0.8749984584104105
0.8515309855433683
0.91546856719016
0.9337989898446789
0.9138936622475075
0.9092858845989928
0.928945313688473
0.8588017265428786
0.9318859251727669
0.9121684958447449
0.9273583380528284
0.8754567225628803
0.9296969244682747
0.8892851239273466
0.9176654667308045
0.9141150589607393
0.9069255029846299
0.9225196829166022
0.9280274389171016
0.9055090360930936
0.8798603764812253
0.904979525577649
0.871633639069755
0.8500902265995296
0.8926298425733432
0.9106959904635019
0.8590636930275928
0.9133178508842085
0.8975030723637709
0.9059692532385074
0.8564820070891294
0.8547459191702274
0.9189229050956651
0.8865316361422573
0.8826765449213022
0.8985794590258975
0.8637047320993787
0.9144545711719794
0.9089352157348904
0.9335737231608124
0.9272672466909953
0.9326450744791728
0.9013126745560109
0.9235548996376903
0.9196948816238181
0.9531963927575117
0.9256363722171868
0.9242815877761069
0.8772194294323197
0.911581266943703
0.9170913503851972
0.8969857712874604
0.8973219215662008
0.9509409766031733
0.9230975623233213
0.919341223564442
0.8565687158563635
0.9196376557547384
0.9183020517008021
0.8450951015752944
0.8795820795531692
0.901913241542449
0.9531349024969898
0.8963673632782484
0.8746605829648638
0.8756381654563298
0.8992634195719275
0.9104019381958139
0.8650902478666863
0.9277767577758564
0.8863369566423107
0.8941407055959867
0.8625552564252161
0.9104712340914612
0.9070287952302887
0.8595863066244047
0.9153463601699349
0.8720743840230878
0.9234365987846906
0.8555899260178714
0.9071658522018379
0.9028507829167374
0.8930093425520377
0.9056187090549694
0.9060114436460647
0.8427238399644312
0.8792562582856749
0.8734264005381813
0.9073795795155916
0.9154980449044767
0.919798034295767
0.9242085648468854
0.8516487639496134
0.9155489465489803
0.8607073804036568
0.8513451347958193
0.863899132331432
0.8876481420895606
0.918364323390755
0.8941553105635053
0.8608816255159888
0.9228987899147354
0.8865376699729456
0.92736997966756
0.8815401523444144
0.9116770212065045
0.8912495463785932
0.8890076889465903
0.8630195361274149
0.8595627825960913
0.9298297154682981
0.916231917024061
0.9326952692467756
0.9245280539124934
0.8864051362744202
0.918608324179758
0.9114456529269845
0.8850651604764589
0.8968535121307357
0.9158832458590294
0.9186173095631662
0.9251050305674865
0.8626413794954269
0.8995369905765638
0.8286541963541416
0.928951430149937
0.8779930600422918
0.9216821196105299
0.8990334248100197
0.9438362834841805
0.8878427710294841
0.8825203717323592
0.9316083324365318
