0.9037273025187574
0.8644013914591533
0.824726632039079
0.9566184074280902
0.8926160900797431
0.9525870669407144
0.8955071332543891
0.9288407561766899
0.9310797673849198
0.950685153930191
0.930869667881599
0.9325973469674563
0.918218804210455
0.9645675250384914
0.8577383098079225
0.9248629569912673
0.9499329659514782
0.9398082560366346
0.9580031624819607
0.7920559602371119
0.9396520827160296
0.9465151018143889
0.9325705308235274
0.9105782849923061
0.94062145244043
0.9438877563776358
0.9542071977899856
0.9311212620522589
0.9479617992482874
0.9324379222363058
0.9367410699628296
0.9086271455286776
0.9603968518462848
0.9376097375033359
0.8806831959075779
0.9488642088225999
0.9623592455166662
0.8643744760775294
0.9219195651974191
0.9324226357847217
0.9367134624493905
0.9387574504536738
0.9513164060775058
0.9488903868140766
0.9273301654515892
0.9228524934390367
0.9372758158449185
0.9279281220850343
0.8703455775720801
0.9305968507718395
0.9106834020760544
0.9561200592176389
0.9194515248088764
0.9327196629262443
0.9211853275490126
0.9467531030346219
0.9303947334538099
0.9231657167280323
0.9554034513214082
0.9034698320021576
0.9322453855435461
0.9460469626657657
0.9417474031107601
0.9211136861566078
0.953313830457717
0.8664813390626346
0.950697454226189
0.9288129117683398
0.794242000644736
0.9599234907235429
0.9698353689362519
0.959700499896739
0.9485232100072426
0.8546818612429012
0.9383563620314459
0.8560870367688882
0.935515159937011
0.9352778615829015
0.9361749663783042
0.9543390694243349
0.9117679097584195
0.9326210599235023
0.8662158680717229
0.8116345178064636
0.9094768544726379
0.9248576128535175
0.8960586796923028
0.9422373311778515
0.9472916699722698
0.9565749425709298
0.9536602459825511
0.9324855513608681
0.9401248687457106
0.9582876334266455
0.869138170497581
0.9292371889253374
0.9256456463099526
0.9550127785982823
0.9346000361577054
0.9382170359173475
0.925650884713174
0.9120979992871238
0.8292385238574637
0.9349979242204812
0.8509647671549526
0.8396082712884843
0.9464442567225387
0.9319050610743855
0.9286369245342951
0.9517042891214662
0.8705271599585712
0.9143092871313198
0.912857617219989
0.9611386857728027
0.9264563573010348
0.9409422364629718
0.8330464747226353
0.9417946343098377
0.9346294667723503
0.9454485099542564
0.9067523417622658
0.9186665574196897
0.9374195180421423
0.9542807586976916
0.9319473423084047
0.9062855421927277
0.8232804429393021
0.9494109925801858
0.9547924792207854
0.9084219723228097
0.9330676797842947
0.9550066524136719
0.9467503935314538
0.905710385720995
0.9593826943749456
0.9093910847947954
0.9468283218925234
0.9438743907218713
0.9454106726858614
0.9032434787618351
0.9387167389471892
0.9474800489166803
0.9644042097379381
0.9245676836901582
0.9555478125217959
0.9649385687221921
0.9398133088172173
0.8497475085005193
0.9204731076800968
0.9420243451578063
0.8771933387884987
0.9390163535494158
0.9377582126523879
0.937328303489401
0.9563501410566707
0.9328731099745191
0.9572708135127966
0.9540213664648534
0.9313032874343878
0.9368725677795218
0.9175904803661636
0.9183581186357754
0.9371734651109096
0.9234271598101035
0.9495349256749437
0.9136067538560155
0.9529402115556457
0.9257789026731503
0.817135538402697
0.9215617665094988
0.9369256256638143
0.9429643652716388
0.9242951478062951
0.8266837741256627
0.9136831996833993
0.9426161894478859
0.8662874690727486
0.8644335558105035
0.9183048183145905
0.9132342894433397
0.9455563058150865
0.9255942269063641
0.9480145186109582
0.9394734079196997
0.8680414652925196
0.9176584650288848
0.9178945251522314
0.9544791339199511
0.9306369426055541
0.914034871825899
0.9173741136326568
0.9076262550322522
0.8790958994619535
0.9143893709691037
0.7959714709806595
0.926181136084439
0.9405457166571604
0.9040005414143083
0.9575511060328483
0.9519141842558686
0.9199233123298746
0.8400700978428237
0.9149731299943733
0.9353301417833029
0.9079131835390315
0.9486074776073201
0.8822730606053041
0.9452132400007557
0.9428649980668642
0.9189992744153025
0.9384269922592682
0.9540807023494687
0.9237907039511699
0.8076458803190005
0.8965183608383718
0.826133948340208
0.8641559568003944
0.9644105817393555
0.9371497979734589
0.9376891268355662
0.9449555043281873
0.9421865604295925
0.9183851866558607
0.9492336187701398
0.9593066996779984
0.9376067507485424
0.9105400122050835
0.9313547749729513
0.8389153267750233
0.945889310632477
0.9482796035854325
0.8503447108915946
0.9265970221636809
0.9253571016370647
0.9457325631831323
0.9564988426278809
0.9529857647732337
0.9446614689933241
0.9502455291075256
0.93434149471802
0.952828372027186
0.9147716959480344
0.9371673457335001
0.9389353060742489
0.9283651028418732
0.8556998902577765
0.9334123237863177
0.9561545675129429
0.9089238799925213
0.9541543983911833
0.9705359798703576
0.9581162307878576
0.9022609338843106
0.9478498937577575
0.9120366400700893
0.9453316428446601
0.8882652590599986
0.9351348367866927
0.7912960944173902
0.9447291637033229
0.897861615700468
0.9097883306139247
0.9372680005015395
0.9409069841841944
0.9264250121900738
0.8711614476751157
0.9628811850104447
0.8747993023211675
0.9083708284274393
0.8418529241286419
0.8758407588641052
0.9221597126485634
0.9625257687552333
0.9475026174027582
0.9622884672553684
0.9139065471489229
0.9305188120839613
0.9306382458641055
0.952371886859544
0.8782251148649003
0.8602238390715171
0.9310690073204194
0.8472506483675791
0.9298291432301004
0.94593820413313
0.8940825017369559
0.9351984321491666
0.8937111453882701
0.9510503584103118
0.9564931400742761
0.9386467543614557
0.9316783093244265
0.9414899281750114
0.9432089630986502
0.9233352233138216
0.9587659831055303
0.8166210690049067
0.9236853887697065
0.9359731770225945
0.944800671272842
0.9287364217536446
0.9339293914749006
0.9292170050802221
0.9445370703261335
0.9397681734422098
0.9552514557887296
0.9183180086485574
0.9294438677645681
0.9607103675776818
0.9307883516304752
0.8385069759609544
0.9476770241963705
0.9196919427081233
0.919063063265098
0.9322592701960758
0.868919291513325
0.9545553059619235
0.9417063297134349
0.9406555265137346
0.9554443605600258
0.8927810069536566
0.8040046525572258
0.9239398010068731
0.9382464849720948
0.9683726304966379
0.9333446804766428
0.9350614144977994
0.938940907435635
0.8774735605948903
0.9237898058772478
0.9288230352208579
0.9039587193900265
0.9342373246139547
0.9330311142586781
0.9360188076334319
0.9501086222883158
0.843485602310899
0.9452840264625623
0.9391084772679924
0.9387492770279869
0.7875722065700225
0.9549380512849177
0.8561217357395081
0.9230610079459137
0.9448585570139337
0.9555276604980877
0.81510124421074
0.9154707351466551
0.9169651864582278
0.9529071700094573
0.9255975317895416
0.9450695281475074
0.937048415328642
0.8944041030426694
0.9234344508765102
0.9038990506320872
0.9541884423275958
0.9354919052073296
0.8911593977957111
0.9215405701762955
0.8424696034898786
0.9126580838617468
0.8538296046655699
0.9569371685535064
0.906503432057979
0.9399366268589232
0.9143956835648971
0.8631701090845882
0.9536616499769975
0.960362685992281
0.9513597195064699
0.8910031399777941
0.9178352616069467
0.9228966214870784
0.929901002895839
0.9658606898788349
0.7861535486565687
0.9416375930824886
0.8676174250083329
0.9496472589486409
0.9374436370529675
0.9309640626993657
0.8630628066081812
0.9225103643916066
0.9318032920707813
0.9394027698750155
0.9204767826983545
0.9570297849241187
0.9329110410560318
0.9449745111038774
0.9252739297427165
0.8633419135385924
0.9331223883868752
0.9611365898303907
0.932712292793195
0.9234122023109633
0.9450847108108654
0.9434426643467736
0.9364176927563639
0.9497964703459887
0.9345483713873736
0.9310564243599816
0.9007717937657319
0.9185420547675948
0.9059499723355692
0.9046101028859765
0.9274526194103443
0.9581010410176655
0.9606191487765118
0.9536658417345776
0.9540046310043188
0.9564742691762749
0.9183315615271543
0.9299269620213372
0.9401552104918012
0.9390654383531082
0.9360687368651431
0.9354798134401546
0.9119288507092058
0.9778245985249188
0.9339241248804654
0.9462115175132118
0.856896001824509
0.9505692367339884
0.903416087090036
0.883426572366597
0.9536426154444213
0.9287321995759688
0.94521718553149
0.9445480049027442
0.7963962169886473
0.9540167959610156
0.9385597013529262
0.9330445402875678
0.936796186192605
0.9406484685885877
0.8400134291428987
0.9156620454521539
0.8918252848546869
0.9537170428460334
0.9371825668071471
0.9417627230198794
0.9485278070696119
0.9431600461228219
0.939103474125298
0.9516510930403028
0.9545103381684046
0.9080534322392657
0.9531888497744867
0.9561758095182501
0.9326047097688741
0.9274012340271076
0.9471216289855818
0.9555736211788215
0.9468887136946968
0.9213353768159547
0.9249464296753263
0.9429311048833402
0.9392403799910135
0.916638099237069
0.9310576122439219
0.94386806421423
0.9251305426351912
0.9073914611899769
0.9375749365989765
0.8827064189323431
0.9398588909162321
0.9506479147945759
0.9417268203652914
0.9533442442807437
0.9538424990942216
0.9373256891157358
0.8167741693456354
0.9621389900593268
0.876249824966336
0.9439225255203474
0.9332664337180223
0.9200606528440033
0.945006674279394
0.878098012777566
0.9529947891388466
0.9506061837460392
0.9038760562748175
0.9209435679443
0.9353615275449071
0.8766510580157295
0.9640162978408614
0.9242538998296683
0.91117757071941
0.8980415494278751
0.9309856750967632
0.9313971996011371
0.9435785998283449
0.9667333824267942
0.9316719555812627
0.9271266948629951
0.9303058866504152
0.9451755496586891
0.9451003538434837
0.9422976240690562
0.9470155091123468
0.9286033808438424
0.9522150716679672
0.839747761993399
0.9437579167550832
0.9627271168342421
0.9369735069579833
0.9257811634393108
0.9216132609668586
0.8647387361052807
0.9550495883173422
0.938377284653802
0.954102100196983
0.9542092928171804
0.8929709049272083
0.9335252753620764
0.7870850653738192
0.9364617362671237
0.9103077031408651
0.9180396743687951
0.8652339094928971
0.9406547534455206
0.9284088229507708
0.9107596149254116
0.9181022800700434
0.943353079594437
0.8364767123707858
0.9636211128221048
0.9586748916258938
0.8789433244410324
0.934009786128661
0.9275963175934895
0.9097800438366088
0.9257324762109033
0.9497103104717118
0.9314202501653106
0.9228311396442442
0.940742142978506
0.9240814150379537
0.9133484793675655
0.9436044758119978
0.955856931236305
0.9412986443238397
0.9259051238389185
0.9444764128626045
0.9053729761342428
0.9029724186259881
0.9600131491887675
0.9145057612113042
0.9374609525550952
0.9441558817957552
0.9485651689011779
0.9477516575913614
0.7856007987657935
0.9273129020211814
0.940823943163981
0.8604386521285964
0.8194073532534611
0.9015296584138224
0.958169647798811
0.9033712200602505
0.9324179357561699
0.9219559915889654
0.9399444364612994
0.9543772111616953
0.9642752096883417
0.9533847936665558
0.9527904729450294
0.9520592631291206
0.9511889284240128
0.92711231108817
0.9337415246667445
0.9564238766735487
0.9208374730145579
0.9508216414350149
0.9472817357728055
0.9182784183168617
0.9502202806153052
0.9391006610365888
0.9553817187203284
0.9100533306417332
0.9122373955094092
0.9398347866014847
0.9465480970322097
0.9081830438010036
0.9356165824021911
0.9594332492385941
0.9547428072270991
0.9350292591485025
0.9324291281302791
0.902894653858575
0.9371352656741325
0.9292820991560408
0.9340834424363296
0.9452343188696756
0.941570717725336
0.9474911508298187
0.8692125072648873
0.9506760763868124
0.9556681097998052
0.9202861428958348
0.9468544324917708
0.9152054208194333
0.9229603001620967
0.9352946381546982
0.9306850995605028
0.9035707858652259
0.9471032906082425
0.8819118424832691
0.914254277752444
0.9310594081098835
0.8679536191944357
0.9310979772236871
0.9457909495186456
0.9159780549912961
0.9491249880426662
0.9516380625369925
0.9282795589707561
0.8902097796329996
0.9375137475185943
0.9479302496625496
0.9174630165609132
0.9224532525002123
0.9271118652944067
0.948322739273437
0.9574882483087553
0.953385713822663
0.9424384012099071
0.9565367701957128
0.920942179554637
0.9465608780011527
0.9360401594946908
0.902500179364366
0.9480081484543071
0.9230898715622794
0.9111343637086488
0.9310906152182612
0.9412936070844489
0.9445437790370778
0.9269454501088896
0.9416049986096686
0.9538680171336538
0.9324542515331632
0.8803582398284725
0.9448057966318762
0.9623839712090079
0.9331365063740544
0.9581946850187311
0.9433901216487955
0.9650194853241226
0.9343088666219754
0.9127754713088245
0.9520233473110101
0.8890256053138067
0.9361347860821692
0.9310991478765102
0.9267456422067109
0.9423059406166325
0.9308760613512763
0.9284073643948244
0.921120072544278
0.9496172897965433
0.9370593530044387
0.9555181693683783
0.9372006044302609
0.8834830236437952
0.9515817008904345
0.8397011544054032
0.8508790954245559
0.9076863338952653
0.9390140826407678
0.8963242290205807
0.9363134958042257
0.9303650295165373
0.9201868408138273
0.9286792268565763
0.9504557290931158
0.9552767815397801
0.905756176058141
0.929605157520927
0.9318135437814756
0.9177869900503213
0.8808949509176746
0.9140155124886452
0.9597110649063432
0.8815345048467519
0.9531772081218447
0.9276523518030404
0.9441673966332703
0.9377451333696727
0.9101128078425246
0.9296467344824668
0.9575529360165346
0.8157604365198563
0.9410164765511589
0.95471540339614
0.944859216808605
0.9306535003029016
0.9253791302936455
0.9526298683595915
0.9377739958825251
0.9382288645006036
0.9373648298276515
0.9267684969317672
0.9284859708177373
0.9328316209509635
0.9094541187433179
0.9379418754197815
0.9208212978458867
0.8420983023667157
0.9656662565735453
0.9576596853202887
0.93172821158535
0.9530787577566707
0.8299926922965131
0.9377415188540115
0.841196178254891
0.9519895283632729
0.9542245170099722
0.9439396336464377
0.9603195359663683
0.9548242896752429
0.9150532495112581
0.7762848829172326
0.9008592562858972
0.9543946049845407
0.9554880690077412
0.9391983586019814
0.9737389101175223
0.9480015323915273
0.7892622439092798
0.9606284856211074
0.9458431160044353
0.9212401011242601
0.9060791699952098
0.9293245850127814
0.9278694797418584
0.9111373266383602
0.9446971154620478
0.9207018753174565
0.9623238096849359
0.9425068723491727
0.965846978617667
0.9291146233671753
0.8689382042362712
0.9027195295283327
0.9549359479930557
0.9215552509268017
0.9161594756384528
0.9190883923126362
0.9298100594471743
0.9610673043317545
0.9598792623285288
0.8252805996513547
0.9343108643811101
0.9452651866348273
0.9340532000612991
0.9432478958284629
0.9557507706012014
0.9207786164105924
0.8621024803645402
0.9339425899292519
0.9394518996812137
0.8789287442768534
0.9620814304802844
0.9176547691563207
0.9480367936848964
0.9011404100536479
0.9424920350255511
0.9491362912429121
0.926864971742907
0.9091439505737213
0.9231459569734215
0.9203641895710175
0.933741177680605
0.8836976930985019
0.9638665442646686
0.9562540394106224
0.9293634986793624
0.954559941695879
0.9134525836334362
0.8294923976964199
0.9569016963575427
0.9536312009727347
0.9726890957737299
0.9215839089371508
0.8933293145057773
0.9304174223189223
0.9355803908630206
0.9197322817038178
0.8414557781878603
0.8318609751991115
0.9527725555368062
0.9415371834522991
0.9364859894467664
0.855563927042796
0.9382182998042085
0.9445930361850862
0.9460933071022205
0.9650598752484009
0.9205460686353099
0.9079996705354448
0.9558088926435621
0.9274065115057
0.9547075036886989
0.967087889042543
0.9242834871685064
0.9491581193309956
0.905681238063829
0.9579373093181242
0.9335281383031057
0.9484267311378167
0.9000373026001405
0.9511582677459134
0.9409589805729006
0.9596261707290924
0.947048768627199
0.941879424318144
0.9214724934312224
0.9442569170124288
0.922177514325633
0.9195016752785997
0.9240579434457217
0.9363785041420606
0.9537862569949749
0.9575031823768861
0.9198147661375067
0.9360615249505105
0.9536472913145769
0.9250795135871489
0.920767670841588
0.9225061417970409
0.8670586779722366
0.891972487060663
0.9103330263180656
0.879724313821709
0.9362530278712093
0.9491224744814845
0.8568384535001564
0.947894183785981
0.9200095904038016
0.9536250583994336
0.9391008466463568
0.9366169186584803
0.9486235991916959
0.9375310750805245
0.9401599383846434
0.9244199456015859
0.9292038099423313
0.9482315279213481
0.9516231741090736
0.9040632540787533
0.7902153323432636
0.9417400056873952
0.9318852569299027
0.9610067423564577
0.9026376405368256
0.9197809117153175
0.8367069280592911
0.932628365232047
0.8993675015157984
0.9529357970160801
0.9372815125239002
0.9476935702360942
0.9409526191269639
0.9484626879977262
0.941248766612402
0.8376797349677136
0.920838889941559
0.8644180856074937
0.9322185409434819
0.9623433978678713
0.948403442100516
0.9249689584338548
0.9414913840451455
0.9477045582321595
0.9382595757108408
0.9518767766721337
0.869751865242428
0.9124263763199129
0.953391967181045
0.9064842243535062
0.9202303132782633
0.924099946128333
0.9650452196902456
0.9485533864025931
0.9261701112673401
0.9253290346473959
0.9396626653368272
0.8522497265675452
0.9178774302331184
0.9010710204970773
0.9267042675561207
0.9384200647726364
0.9502507658927976
0.9387645589413809
0.9210372048690404
0.8732303521971352
0.9636821742172721
0.9685093467281441
0.9470225354192658
0.8878885001128286
0.9547404048416592
0.935158311953908
0.9272553113246728
0.9473801260648581
0.9118233023785971
0.9475641943514189
0.9022550400915252
0.9338236033854788
0.8911586959559756
0.9665101418203147
0.9469917012710358
0.9572229833589991
0.9531591189456554
0.9441483602323714
0.8842407378533275
0.95348566683798
0.9266023702066392
0.9418135065817949
0.9248347361356261
0.9190877850093664
0.9421813226306507
0.9395538722476682
0.9222998441641443
0.9353727784139969
0.8193436539644592
0.9083966622267331
0.9136677598459941
0.9116447154297803
0.9324309090513963
0.9453543003621747
0.9235784639863721
0.952912287706599
0.9395221235899316
0.9247682885273486
0.935762213679998
0.822041367480827
0.9540667304711226
0.9240553570037228
0.9410822941162201
0.8662573300775832
0.9203640939252163
0.9535894193466512
0.8870244260258013
0.9341014926266985
0.9586638227709816
0.9272659617720371
0.9427639772819798
0.9228331057757811
0.9323752254065029
0.9312421332920693
0.9228400611248859
0.9586796181281314
0.9394409746998966
0.8635845796274555
0.9384073792485238
0.9511058893138747
0.920966238481322
0.8375962260667136
0.9322182515658222
0.9586927375745405
0.7803284441458762
0.9366939295905765
0.9164139037149638
0.9422980849013836
0.9631796101108062
0.8458860883939583
0.9371819090951954
0.9291554279845938
0.8941539704094712
0.94446452632655
0.9351474354199337
0.9324854876470626
0.8825713917680349
0.9241916012911668
0.9463195863853601
0.9361742666629209
0.9565341920936702
0.9385842053926207
0.9250308833251051
0.9352108028666667
0.8527094744597886
0.7869665232532113
0.9360086535752219
0.937837147046948
0.9393403292961531
0.9601541134938963
0.7976446891307342
0.9518739546446057
0.9509302807412977
0.9286544718972803
0.9508774826208669
0.957385807926201
0.903391026156107
0.9254353548124679
0.940332015545858
0.9513005038246796
0.909085622917023
0.8295789204827901
0.9585014698015268
0.9396795120088564
0.8612432132483967
0.9522914109701303
0.9396632898301172
0.9343370483372209
0.9484013434834503
0.9286440983313246
0.9270385036649327
0.9172747395237847
0.9502563339070415
0.9599950805982537
0.921210164592095
0.9324247204726783
0.9411445353470803
0.9218006984007892
0.9598345126974949
0.9531368903069499
0.934846909792057
0.9385326626375732
0.8561531213292789
0.8282166371748425
0.9508067225464697
0.8915737809074591
0.9245601292715618
0.930889248964565
0.8609449068872033
0.9290208129506164
0.8372660309591271
0.9448467366105173
0.9204625395789497
0.8818474788496683
0.95682801045033
0.9205337751229612
0.9396324148756148
0.9111479468291996
0.8877266276916215
0.9591751646941746
0.7828886526374845
0.9437291782139642
0.9391140248109119
0.893546901721691
0.9669797186668445
0.9526888075381926
0.9421784696211433
0.8505390384986496
0.9395275492187769
0.9128874147564529
0.939459936341981
0.8408493637120003
0.9583700598699203
0.954083909559317
0.9372538644116761
0.9105352338000124
0.9403823660732432
0.9631358607876539
0.9311673945571957
0.936701435000548
0.8901886392703567
0.9367167494232107
0.9494565781450043
0.8687577981962465
0.9388347115588724
0.9347072399218037
0.8585847181886119
0.9684867427017547
0.9520047925342676
0.9120943664096427
0.9543184361375949
0.9556137929444298
0.9594873469343305
0.8424650358148552
0.9556726572500859
0.9489517756803021
0.9591403559201744
0.9310384843956553
0.9364603318139019
0.9524596668547319
0.8326715938215323
0.9340858115082736
0.8709532566894588
0.9260766775987267
0.9293451042449511
0.9273177378921013
0.9542176347695261
0.932267652140822
0.9326514595250389
0.9019775305673522
0.9374221488204884
0.9471417342904407
0.957333592067973
0.9358999240774529
0.8876952485747235
0.9375856502535076
0.9589156821142483
0.9280997081935487
0.9554836078601738
0.9339637558747991
0.9466672724335746
0.9525077775284176
0.9536639117713817
0.9484824604428721
0.9455819497193095
0.9199074887816049
0.840641666544094
0.9403376527388176
0.9409748387626058
0.9582267852896845
0.9403146994549809
0.9380636286210541
0.9342965852190818
0.8984155136669588
0.9564591467787423
0.9498296773894898
0.952836079436138
0.9556175542768567
0.9223945079797813
0.9210763632283623
0.9407890369529688
0.9382419333317641
0.9559090339574893
0.9267694664330361
0.90203439587577
0.9475415540160985
0.9634597179240758
0.9244808263967282
0.9069109323383395
0.9418618998208239
0.944544746984478
0.9416643850402258
0.8572243312735183
0.9398713535724689
0.920077058133847
0.934473897250956
0.9388039255074623
0.8258509898278755
0.8277406410714856
0.9146261883456488
0.9640669435950796
0.9557535401330061
0.9477270718399722
0.9534238518548882
0.9487449564003444
0.9313697417558952
0.9603452294255349
0.9208543687595443
0.95329420192806
0.9307333187740763
0.8592033786427554
0.9503771615367801
0.9576529704306949
0.9309509865284363
0.8882294070599597
0.9322809971593278
0.9340839869329255
0.9482726509866332
0.934704562458052
0.8611320497602422
0.9355392466586004
0.9428798961704655
0.9211679183412331
0.9336952630096924
0.9488997216390803
0.8411855907355497
0.9251183713741731
0.9408538496978051
0.9100205546235931
0.9472638960629529
0.9591673226475451
0.9203406784504721
0.9065814498449192
0.9525151959415089
0.9329074535712655
0.9328219611699209
0.856980049819364
0.9605359745998291
0.9400965034791074
0.9550671953160299
0.8851377949314762
0.9299807479846326
0.9285045212966822
0.9338034037890085
0.914297478780243
0.9558348993964194
0.955373459297358
0.9021836307252726
0.9054255011990129
0.802615655317283
0.8317213740532531
0.9415417838971373
0.9288225011207645
0.9381648598534603
0.9208342190192693
0.9336617799252858
0.9175542167861969
0.8408132948739204
0.9454813206189341
0.9088530595597405
0.9617488535700079
0.9397800057773562
0.9160708441555685
0.9358140965187032
0.9230022998238543
0.8888382453841733
0.9276317601404449
0.9017587560357208
0.9529379273418623
0.9256998675082676
0.9436942582143315
0.9403650174259679
0.9558003639236022
0.9222976806455657
0.9336400329144819
0.9018013430297128
0.9422339447605332
0.9484920007273906
0.925151386478367
0.9537962342001091
0.9282111585823772
0.8993845441259192
0.9124727873853177
0.9284476433537392
0.8961787449000285
0.9516889992530211
0.9370585806261605
0.9136432902129042
0.8923348027900824
0.9585429613174682
0.9291322286624303
0.9231198200787725
0.9351311748509071
0.9464680869795741
0.9492259955650194
0.9475977259046253
0.8408314485180484
0.9292213207310653
0.9416108734231007
0.9480450393837203
0.9377024028975282
0.9500193033993621
0.8716891346225163
0.9472309728360536
0.9338488727053139
0.9523367760311442
0.7804728965702847
0.9665406340753508
0.9403672780324552
0.9395000631279276
0.8633555282242178
0.8375649474634523
0.9424017619468963
0.8365313840628216
0.9442980463095163
0.888399720832536
0.9232451998738421
0.937192707669056
0.9539801441821363
0.824672768872362
0.9289422139154908
0.8422510069781015
0.9394390217944674
0.9342479846457085
0.7889339099059354
0.9474969599497286
0.9028094031644942
0.9345440058269134
0.9537276165511278
0.955034425652389
0.9053284137443673
0.9387396999861175
0.9314053372683708
0.9320609527019702
0.8683437033804796
0.9596776958509848
0.9294813102757273
0.9461402926457947
0.9342638707379858
0.9313215016591759
0.9598906529304673
0.9434668047446385
0.9662575796102058
0.918269889300937
0.813865421403498
0.9269389885064346
0.9280957707629672
0.9395789823472468
0.9372829134988495
0.95248630673701
0.918960809371612
0.9262377362303427
0.967567339176231
0.9411309156513435
0.9305057497585058
0.9040361458136711
0.9199565145848045
0.9622026351459263
0.9343280671939083
0.9232167611933756
0.967100337178995
0.9478875641764528
0.9367258487286602
0.899550220654868
0.935160258892169
0.9474909462696606
0.9235766898946346
0.9380264389777665
0.9319072704154882
0.9328915931456393
0.9525157631829644
0.9607806454772622
0.9643202724649715
0.9714122853700214
0.929070330261443
0.9391850033676808
0.9533642591298764
0.944396702571087
0.9310731261541213
0.9346250600128654
0.8610103061011881
0.9118606888997292
0.9547474304266231
0.9301072118320196
0.9277572143130147
0.9400034237325301
0.840192204293498
0.9025580077511202
0.9127432423927436
0.9307636383522682
0.9609737042555054
0.9149157325689833
0.9386079401751379
0.9459679634268466
0.8721067354523218
0.9481480218312774
0.858798452507333
0.9326703636881191
0.9506282909776153
0.9569422568870645
0.8781566479104892
0.9187710662722088
0.9292895816909009
0.9363854991452667
0.9193899867893444
0.9292309490060859
0.9525972213691416
0.9441017336952738
0.9237270827036944
0.9500728274357229
0.9160363951227014
0.9383056600875384
0.895971794264289
0.9508222399448912
0.9379431562022217
0.931948042965779
0.9172725076533184
0.9400535308049857
0.9304580466193937
0.9176254289688174
0.8255589554001711
0.9577478104798854
0.9128638516657063
0.9360671887666856
0.9052675692822276
0.9027445098231508
0.9593118047151798
0.949696280154098
0.8778747620763245
0.9301365558249534
0.9372218546563046
0.8370315362122446
0.920452822238074
0.9043861459922947
0.9249015672954708
0.9098046472015916
0.9146938531003137
0.8887951529410157
0.7973564461798398
0.9558490030550711
0.9112539274321568
0.9119178513653643
0.9286438317650556
0.9306023112835019
0.9057812424352445
0.9614325137100029
0.9612365844840868
0.958846353863799
0.8266763706636959
0.9381796931128356
0.9516569758176652
0.9209361020150977
0.9409744009395759
0.9522423921871606
0.9439561284953131
0.8851951739324954
0.9699231516542764
0.9061637547242303
0.9298901634065089
0.9330906018273594
0.9385003626792192
0.9380968873696778
0.9052120114511704
0.9081502842790518
0.9071539049565915
0.8876905929285117
0.9404954438370308
0.9492880282418588
0.9431477537100975
0.952658764765889
0.9437308865164021
0.9523254962399496
0.9165781535909412
0.9395528749266583
0.8958082983195956
0.8280549077723852
0.9542694236525024
0.9591005749133706
0.9358135729915912
0.9498838515240903
0.8549054628813566
0.9551636368038942
0.915189034076871
