0.876962283764919
0.6752486656385709
0.8710197180553525
0.8475589058394317
0.8402748434759519
0.8605924648624894
0.8484541378088509
0.8373711447333404
0.7854825030947037
0.7978783079312292
0.8383413047343345
0.8651338476851397
0.8572412763976525
0.8603787024086507
0.851377626953717
0.6396474712878003
0.6513494717755848
0.79848461056328
0.7985082642855087
0.8041184304037331
0.7942981411374554
0.812710393033803
0.9193213264731208
0.9043040002648303
0.8533081112617986
0.754943413224401
0.8183799650288233
0.8257489800125335
0.8401011789986269
0.8490447755425738
0.8300138223256707
0.8412366569116536
0.8828561582146168
0.8506907490557821
0.7996714690408162
0.8236805484938086
0.831356500102498
0.8163072538260813
0.8358607716882334
0.7504978403524742
0.8492441455370119
0.8487423175565552
0.7980328461305511
0.7939152436992604
0.8274817523102881
0.7243258701894989
0.7757948901664468
0.6694671429578197
0.837156210663993
0.8578896408208067
0.8313066018309744
0.8004055368556604
0.7878372784252604
0.8195295795253594
0.7986836658363029
0.5614931365493326
0.5532114345054354
0.8095216381563319
0.7891305348738115
0.8715713624805537
0.8861494248126971
0.8680996184383707
0.7871441024042285
0.8178166780930096
0.7845098807550336
0.8160592560406855
0.8249368852556644
0.8370621764955556
0.8405486322944983
0.8265950979653751
0.7999736203825351
0.8291913638307227
0.8271107274262521
0.7576284933437668
0.8374188486666271
0.7867521610894788
0.8093465945768019
0.8127861424774947
0.8186104093575407
0.8287507198994098
0.810899137886056
0.8757145974726086
0.8626831873005136
0.8450157587600258
0.8471173919305927
0.8758994224857142
0.8379938516506277
0.6440663814562064
0.8493622439031749
0.8655522740925358
0.8454303171682889
0.8892325848968016
0.8186716469904834
0.7944563412174114
0.8017559868293853
0.8432664675123573
0.8330869140490849
0.8233139838068958
0.7937471830806148
0.8812700044250795
0.8038133720721072
0.8917463293628062
0.8483704292220353
0.8413262179324247
0.8025634602814086
0.7755336609211277
0.823737974384102
0.6355605397415396
0.8149128207664749
0.849917895129943
0.8372662677071084
0.8126412116845106
0.8400011836145302
0.8275642373703895
0.8462784422802487
0.8442894474271098
0.6489788353595584
0.6409232087307795
0.6460099850696925
0.8743287519506858
0.8607785011125135
0.8565540988116725
0.8378521784920268
0.8637201791482796
0.8209853886592945
0.8038144185316884
0.8344989940331203
0.8079785542705017
0.8051785725037404
0.8003327101889078
0.8234598408390272
0.8206879683205353
0.8205359735542336
0.8480455909274748
0.8286447033943231
0.8457032246572389
0.8048054238568613
0.798788453975645
0.8513352465875664
0.8444549112429788
0.8807468908901832
0.841811236902122
0.8650602925690909
0.8897872063163557
0.8527682966370499
0.8478401218710679
0.8381382137226899
0.8483126800858193
0.8460922345357679
0.8246624154568233
0.8505234865575015
0.8341364248084503
0.8163522944495643
0.7992964546217264
0.8993006216313911
0.8971259706733906
0.8825925154934038
0.822107034014425
0.6317018762143308
0.8316996776252963
0.8139474671321247
0.8267908577504602
0.8115450336486139
0.7145945948546709
0.7110161177935549
0.659438626832159
0.6410080996283152
0.8014960294627316
0.8481487718241048
0.8558943157570507
0.8377665136997394
0.8306403096857258
0.8380296610661155
0.5196909626698225
0.5196909574370285
0.5223396009380383
0.8440794466507431
0.8557182195477264
0.85343992373621
0.8009418846778984
0.7894052654166578
0.8280075892829354
0.786457168896224
0.8015528847945267
0.8240941599950987
0.7393905096657419
0.8462909238585896
0.8291057943603493
0.8770715116368207
0.8446771727132479
0.8315139622679592
0.7694039511402899
0.850956386808535
0.849873423492238
0.8536988272154064
0.8249410420126863
0.8176013510496025
0.8848908094821271
0.8953931834202982
0.8390046766808518
0.8168304049036365
0.8378723300321277
0.8356856683290461
0.883669970448661
0.8409877334426086
0.7204527821801637
0.7961370395341344
0.7778764022169067
0.8093403012536446
0.8293049879760584
0.8304930391538962
0.8882117836220543
0.8226623198881774
0.8258447958292665
0.8932914339565129
0.888834426278487
0.8423766507256962
0.8407620820452922
0.8888765392848813
0.8473282112003686
0.8196937031339973
0.7918695852966076
0.8237618543496803
0.8061169957270753
0.8227237829644307
0.8362902484781587
0.8353583531530984
0.831010376460317
0.8694437093962607
0.8622725027376203
0.8845509574482393
0.8517069887581203
0.7989036591238039
0.869710382352357
0.8405253527994592
0.7505203954859665
0.8717714475600368
0.8210047749521554
0.8341672455893817
0.8365541112599686
0.6371115892399923
0.6343239554312922
0.8816826595276416
0.6357387310464824
0.8489076901329687
0.8430959737722562
0.8092670330917597
0.8195844963908209
0.8862637564593343
0.8013034884043785
0.8288862838402394
0.8174449817378929
0.8111209991669173
0.8333288459562305
0.8072449488896121
0.8302250233728158
0.8094070705804085
0.8763861908596187
0.839575977622442
0.893721166855575
0.8722612853065144
0.9085984029475566
0.8561718879610283
0.8724476655906424
0.8282708304891845
0.812990595693056
0.8302624604329635
0.8292889895942883
0.8277807752812955
0.822331942432271
0.8348118404102197
0.8420421249830454
0.8456251148262575
0.8564953184847475
0.8786103947079398
0.8645282610769333
0.8393782082425641
0.8280788452405319
0.8943790135217458
0.825064261295759
0.6319384609728647
0.6370990888527601
0.8900345848955367
0.8017331295612059
0.8856909654035751
0.8067160788116211
0.8252521593270097
0.8009200353150375
0.7966206584577394
0.7864505686974679
0.7991747604673658
0.816572817380557
0.8769062024863357
0.8441625733418427
0.8379838734460509
0.8478443899256474
0.8276021100702339
0.8183999674127216
0.8251786519761669
0.8672373992802598
0.8666042227355225
0.6708846441453641
0.6931090854399985
0.8219603789812021
0.8249440701994623
0.7819105477223911
0.7916498536452201
0.8003552884459334
0.8306660834732751
0.8333035473363085
0.8076285685931726
0.8181101423569559
0.758569714439139
0.8379596146409843
0.8328655929418961
0.86440752542827
0.8455874711562203
0.7830729820360722
0.8022404812956636
0.7989254922901159
0.8210260133327965
0.8051503999094133
0.8525995828570238
0.858828251078165
0.8552871628071733
0.8295918953218875
0.8354872564400083
0.8646197129455138
0.8456908953765181
0.854316640530899
0.8704116715863099
0.8370230068650121
0.8366719312780877
0.8605509205954105
0.8645111685386924
0.8603908980561301
0.8655888198148515
0.8582831470234004
0.8720828104025091
0.8644726759279797
0.8702975402728186
0.8609836365074598
0.8508043647141428
0.8583531653121371
0.8734083946937463
0.8691216143886403
0.843046674805887
0.8665358546547834
0.8672607614900366
0.8571736364175165
0.8553282421615793
0.8839368158788967
0.8620076554531078
0.8640822638383113
0.8646963178785678
0.8424013740872757
0.8407061101137746
0.8542367084583048
0.8567989072628406
0.8662152761682209
0.8478098366495075
0.8337270198649598
0.8362024542056817
0.8331639195669572
0.8466993697901224
0.8485752669022225
0.8440531266420772
0.8449643892863145
0.8362801076197096
0.8378214253120382
0.8282896732071606
0.8365349104341127
0.8382375361592158
0.8381497026541768
0.8461204783283277
0.8439245273281408
0.8374673507888959
0.8283062346203057
0.8569338546290596
0.8303878034116929
0.8232798748949269
0.8255497112331697
0.830021995700847
0.6516889413909915
0.8664540535962647
0.8490383139692117
0.8338199953869938
0.824736632673964
0.8413101361371694
0.8405313308962096
0.8338835395047696
0.8308397114285384
0.7286693221934105
0.7150571245305537
0.8881247871950066
0.7237927958630385
0.8058291172042928
0.7577705139648097
0.8798183809969166
0.891400296512567
0.8875171309403722
0.8071080799354647
0.8177384183806159
0.8636921941813382
0.8399012477235585
0.8417565086603571
0.8541487999232493
0.8506211128326039
0.8615405760626544
0.8556934512539996
0.7984284059419533
0.8148254590846664
0.809160583476032
0.8033261953809425
0.7994374214770698
0.8327639967673878
0.8063166670448649
0.794362780028742
0.8417249101341969
0.8411340652908106
0.8383744959690569
0.8275443638998281
0.633494120239413
0.8436767867317745
0.6372671363867677
0.8016112125028737
0.8346500153660636
0.7944647471332573
0.888819319116585
0.8750484440858757
0.8623353407516224
0.8243326830105918
0.8186376677285799
0.823387157102764
0.8008971250280296
0.8347933405152826
0.855030278757208
0.8300759895622271
0.6249589259733374
0.6256268174018517
0.8919932828488745
0.6296548982926325
0.6403993787756465
0.6428641260759069
0.6475614686535908
0.6448361776517669
0.8899277279926731
0.6443177312586221
0.6448234065531941
0.6462663352081249
0.8929520366503387
0.6522228027062948
0.645404614146344
0.8555764433805808
0.9041245685831235
0.6530032800869594
0.6444451739421364
0.6512827106984602
0.892128579237363
0.6399532840342388
0.671949521057099
0.6537320813539821
0.92193240632668
0.8528551752454393
0.6367259745332956
0.8579598132025594
0.8750835212107554
0.8360170390873648
0.8550063127821619
0.8673690734614891
0.8512304998623057
0.8189522691164723
0.8186358671299672
0.8052317752673356
0.8554180993386802
0.8169745300065734
0.83030820579064
0.8388044675569248
0.8167061971559295
0.8245965225024838
0.8689567871839522
0.8753453552220013
0.7774211176262609
0.9207676303224529
0.6430341105892147
0.8341784401789748
0.8244458176388381
0.7952558039753972
0.8326412861260093
0.8157819217902573
0.7933027433416379
0.8188910115653452
0.787078972179904
0.8205672539963195
0.8243448194955918
0.820323498708671
0.7602940765707082
0.8491908600465801
0.8631569601775122
0.8455419738283991
0.7797698487673441
0.8198381261866399
0.7756086609417617
0.7703306522270266
0.8052014770714401
0.7884516694074722
0.842486862830584
0.6540589223357668
0.8337054435126579
0.8381210553436943
0.8653565186856651
0.8599904029303049
0.8761063390959101
0.7854792930750801
0.7815146893333287
0.8490180876508286
0.8435051118000813
0.844505314625191
0.8498351498077917
0.8400989557140776
0.851971825206549
0.8285952697252981
0.8229104215500097
0.8756511562674313
0.836157712982731
0.8292335901408348
0.831838127234491
0.8029432771188902
