0.9449983063600197
0.9350737557059249
0.9251470569798119
0.8247889718205226
0.7707998785798008
0.9055474249885237
0.8923485015435332
0.9332383952216204
0.8484384806320516
0.9210899293224976
0.8346489090816017
0.8774394203631832
0.9325461788398123
0.9075891990081686
0.9210994264383676
0.9018874162594427
0.9289474967340554
0.9121605967306898
0.757753954242436
0.9372279979581197
0.7674115297168368
0.9205759138344247
0.8178479368717132
0.9224415779721982
0.9237248843534853
0.8851182044388702
0.748860619026687
0.9252398988607644
0.933221237327765
0.928557631770078
0.9034824855973497
0.9083581562093875
0.9146423459536006
0.9347920672245444
0.9212505875546061
0.9344575476312127
0.9121072127726964
0.9388963661400046
0.9137364748647532
0.911316328026757
0.9285501281464604
0.9248670513182446
0.9444978302397778
0.9248128797256177
0.9131853566520273
0.9459673470748485
0.9312575378622487
0.9246413936045597
0.9358714764208231
0.9263993358680611
0.9358518093725252
0.9246369459750204
0.8928660919128417
0.8219414949065903
0.9339528606080268
0.7578915306980275
0.9226309609992962
0.9247873470627518
0.8264659772891035
0.8966720628609789
0.9224474887437586
0.9170081515441688
0.8175493161828856
0.7953699776746604
0.9341760164668965
0.7547033738003415
0.8781302195138285
0.9303575549789181
0.9347916486090285
0.7763360576338685
0.9217000259141412
0.7630440854977444
0.9227477641945881
0.9326048832653152
0.9288921722763478
0.9030460715580392
0.9057113303331535
0.9173634292850834
0.9224907683512449
0.9231026336964594
0.9421934917845994
0.7532964599506433
0.7382738961111348
0.908737492190156
0.8049230581775461
0.7416109436855046
0.9210413881823626
0.9394765738271796
0.7644745058965298
0.9363128043809043
0.914254289540803
0.8814790527045551
0.9340959839048973
0.9168447069846907
0.8995446989813523
0.7819548531551903
0.9301395814424623
0.9208990447026956
0.9198335166213791
0.9370963280439999
0.9289741860585912
0.8873302295316375
0.9131571097254427
0.9186902117532592
0.7726123090671941
0.9134017683428661
0.9567855778392247
0.8322401379496321
0.8535922604783959
0.8940836539060725
0.924494918148737
0.9351431135752347
0.9159401607861398
0.9262001677134429
0.9245366772271048
0.9206920323777842
0.7433846361014523
0.9180098277353944
0.9282736059211516
0.9345175059061831
0.9315466287339874
0.9538257991140274
0.9111353026186061
0.882537339250303
0.9270061997667663
0.9362787129196228
0.9390402416219373
0.915699957141732
0.9295891555283933
0.7473034760951218
0.9196994464539823
0.9367856400028206
0.7486650409842776
0.6366026544973209
0.9253707378361172
0.9215202120560847
0.7585558886548299
0.9340072197809356
0.7558850531213479
0.9226253454862893
0.92866671079474
0.9227459052138528
0.9268032293648762
0.7218024603533761
0.9312012193396423
0.9062821549432853
0.9334842626442851
0.9160021499495629
0.9229751137190976
0.9196133288230688
0.9277354218107933
0.9132976431197477
0.9296903362032974
0.9293558837159133
0.8971523988440895
0.9151855849922531
0.9101261852829564
0.946916763433832
0.9260026356511728
0.9274029707711063
0.9297699586892706
0.746998078442615
0.9330918594443761
0.9352222892451924
0.9137363680101069
0.8146003458357987
0.9075311140913757
0.9191328849596757
0.8160239184359345
0.935743528357737
0.9059922430427166
0.9273022838420188
0.9179973922972756
0.9333587414204437
0.9236116019417087
0.9229443625475583
0.9202485994619648
0.8249551410567966
0.9287199498692873
0.7803468501417348
0.9412864322332577
0.812434528593002
0.9230294847689055
0.8511873248014276
0.9167048726337415
0.9186768971097191
0.7630869435466792
0.9325570814299879
0.89933705657442
0.9334295716930847
0.9236320562897762
0.8116426952134996
0.9435621908047209
0.924358239303139
0.9200118413013355
0.9288047418052653
0.9165441844227878
0.9357198958546212
0.9283298511890586
0.922831189346452
0.7684739191084696
0.9312276324929887
0.9103087805265229
0.9212436149861011
0.9074444809500115
0.9354190663454498
0.9028011228203149
0.7456378377051174
0.9157434620213525
0.914089196771072
0.9220798578942315
0.9062572468632354
0.7854745160532602
0.7742261062511049
0.91648815321231
0.7558980591201706
0.9329128739196022
0.936457436054508
0.938962554613378
0.9380240331413772
0.945780794710386
0.6245027203366164
0.9328753834260151
0.9278365426550083
0.9257546942754443
0.9296344674660559
0.9213568079214389
0.9442915998922051
0.9241115291199193
0.8888072672973074
0.9179314084173429
0.9488827033751542
0.9317361157099513
0.9228049396556179
0.9122290856221433
0.9347183651089087
0.9174910510108948
0.9148173660997718
0.8956998506910023
0.8062389175624897
0.9302480917761013
0.921930170725982
0.9431793344111195
0.9313338648049371
0.8430854408680474
0.8739956369703762
0.7605415819486232
0.9112056091381703
0.9366871298581885
0.9412655942695531
0.9368637096769739
0.9087078014130936
0.899841682511625
0.8509551211450104
0.8979356484842572
0.9031367869883637
0.8160428007598227
0.7427218970556128
0.9363745671815129
0.920730686937463
0.9301708529326937
0.8673289490648013
0.8580189025965879
0.913854208660283
0.9283823365284372
0.772847851957723
0.9179857971259098
0.9344525310227444
0.9180329093245186
0.9141940854973106
0.9062892234970947
0.8280638638374765
0.9126930207610112
0.7546013185178531
0.9060493708428883
0.9421443688271659
0.9199644645878224
0.9312402249475157
0.9140001488497682
0.8831583075720522
0.9045747344338051
0.9216755876371201
0.9279902000630841
0.8241817507199578
0.9346468871690746
0.7939281469865067
0.9357591843665245
0.8974219145048812
0.8910739568802704
0.9032589424237566
0.9237790854259564
0.9127646960802477
0.7906584454989528
0.9191734948642519
0.9242468959382352
0.9364609441767316
0.9261400120699883
0.9371457643346229
0.7775687808181749
0.9275039848899513
0.7269235851559265
0.9240557651251028
0.7861196063578385
0.9353711832012114
0.8950099382540322
0.9425341457026576
0.9054702587215354
0.8862927229338745
0.9460622401609722
0.935989064096703
0.9094161064009217
0.9332031086948305
0.9389668590422156
0.8630458480537763
0.9367091595013635
0.8906193155357446
0.7544886595300453
0.9396468540396938
0.934663515180937
0.9494430886784629
0.7785574256011787
0.9281889003702973
0.9274218066070259
0.914406874523867
0.9210452338845179
0.8343000065887407
0.8917951342237994
0.9117421698403354
0.9096627480105254
0.7290482263266588
0.9285343833097679
0.9278346409374145
0.8942504599633518
0.9335506212949327
0.7987745439848635
0.9348623574959142
0.9253635571570423
0.9227885793596851
0.8081713737804396
0.8087002293219023
0.740408578221507
0.9156496729825774
0.9264890975374438
0.9181221150574753
0.8119519884600763
0.9267971935152746
0.9343845145097128
0.9128189236832299
0.9405473374437144
0.9175809696477809
0.928175357830682
0.9483151598177089
0.9336388104303743
0.9110254259692366
0.9115930739598631
0.9182887817467652
0.7247484325616411
0.9297897369502174
0.9210568166257523
0.7207359630284517
0.9170789848727203
0.7680270495052808
0.9301716846112693
0.8994555036031638
0.8814180017455516
0.768789948219851
0.9377363751231537
0.7553602288422913
0.9357870848416664
0.9272998652232087
0.756621613843519
0.8953754962604739
0.9226736201371503
0.9234168821285341
0.9196891005602984
0.8016099412530238
0.9353623779769956
0.9158715440494841
0.7534542945762667
0.934768120325219
0.7642324439248336
0.763140179439402
0.818553799896185
0.9232969802415951
0.9325278591760628
0.9255205259859365
0.9228892579946947
0.9189296117873018
0.9237362939953533
0.945535076682163
0.9188349740174753
0.9313051875750592
0.932585927219151
0.9214851142422703
0.926584900031264
0.8010504811907267
0.9385149263525275
0.8238822701732388
0.9210256801993846
0.757708665017963
0.9369716402139356
0.7508009548843251
0.8593844786169667
0.8700335636409615
0.92323278105916
0.9176274665018458
0.9274132080264674
0.9269594630660699
0.7745300784179837
0.9175561323400573
0.9285141562468107
0.9105172339810709
0.8747703671975828
0.9301531372662909
0.8279581756879809
0.8072759693937857
0.9068514892257107
0.9046744925605249
0.9187868092052398
0.7698069221209851
0.8992699979493322
0.9390105293070605
0.8941679807619534
0.562813121993827
0.9413948634300655
0.9249108356574682
0.8920796193463209
0.9088706795305089
0.7725554793156323
0.9207140092261188
0.8243232604367868
0.8981127429216249
0.919331332438507
0.9288078334239441
0.9220627299879265
0.9067724341826386
0.7974272607949466
0.9200659510671644
0.8068658615163075
0.9095573153006398
0.9170449717070903
0.899539616551049
0.9047144233540908
0.9213777063558627
0.7556913175975613
0.9278486755174674
0.7914480402188473
0.9258762282150704
0.9071182293807101
0.9133541831459676
0.7981274054375088
0.9363143719457063
0.8143083820895531
0.9382105272602818
0.9353492390032573
0.8029769588601061
0.8427479302003149
0.9233030166686321
0.8782209350006398
0.8714130072592116
0.8883847170641024
0.8323191393455135
0.9370326193975399
0.807204171209103
0.9332714302797039
0.8163431372005381
0.9419825163442044
0.8918962175851923
0.7982127734463872
0.8106828979372944
0.9424681333758435
0.9281269958904517
0.9291006240773151
0.9430748674311805
0.92806545811221
0.9493544149267097
0.9491718310344551
0.9291685003741159
0.9340036663145599
0.9446489370814131
0.953981406421137
0.9339674149308613
0.9184781554889312
0.9248827272741639
0.9257860498547562
0.8092743099598675
0.9122755901705911
0.7141874499598639
0.9209038957897243
0.9251831952450577
0.9315803727850588
0.9141926363423475
0.9351965996940371
0.9448338145912671
0.9310795941263338
0.752017460990283
0.9146126390162356
0.9264426799461477
0.9256078595563055
0.9135021606992174
0.9254397632104657
0.9119614301293488
0.9329632239977417
0.7119397736503066
0.9302250622599385
0.9062100391754168
0.9127120508452613
0.9183832885855621
0.7800208406950977
0.770048558712863
0.9241083792489653
0.7682956417269452
0.7775915542059801
0.8943155186896364
0.8925889310783767
0.7744221246096505
0.9253655678690501
0.776614178671176
0.9320162845820074
0.7561043362926565
0.8952481614237215
0.7770710946956977
0.821473115170591
0.9265226685400723
0.9329861098859664
0.8333169136607783
0.7815940143594626
0.9280117675855288
0.9299247900616431
0.9369032785114497
0.8834156451236701
0.7481071436229623
0.9264485581864214
0.759212497529566
0.8905206475780725
0.9038625330163633
0.9551109081534559
0.8954606352324684
0.7420977878178328
0.937973069571469
0.932788844364009
0.9188074200583839
0.9131113905820094
0.9199301352337963
0.9222948640771893
0.8926625605420381
0.9263914556126122
0.7532347950149488
0.7849948608167716
0.7808468711557183
0.9461016786379847
0.767296948360478
0.769339292846161
0.9475595818478583
0.9304064999839202
0.9310875037522112
0.7417537224731185
0.9349145380156998
0.8193209874408511
0.7674574709736314
0.7786048721060086
0.8909006191963732
0.9310366932120542
0.9146036218382355
0.9164260540123551
0.7540037936663945
0.9335150668373041
0.737010772863589
0.9286391168216687
0.910948574104906
0.9439780956719861
0.9278417844028914
0.9312008362791169
0.9334970020857302
0.9034250258920429
0.9086299272346127
0.9344253316677912
0.9297030125012676
0.8985573495216334
0.9253190793251805
0.8907954916145396
0.9239150771728016
0.933196044071972
0.9236591601566903
0.9282706419804206
0.9298709313357154
0.7849679206081974
0.7834563984073171
0.7525357721884955
0.9217100862275024
0.936022790947492
0.9258465607578252
0.7226795922726337
0.9471542135256034
0.9348992293531103
0.9240120901930018
0.9219029021452148
0.9270357789650822
0.9350199107093101
0.9147336363292076
0.9207329551118909
0.922029050733922
0.9217311481802295
0.9140829498187978
0.840610881379316
0.9262107816125154
0.7808790013988705
0.9342080276672002
0.9263807932280695
0.9382581140910772
0.7567774378546432
0.9298764777138164
0.7773493908466451
0.93649500434367
0.9145597990590968
0.7663936027379253
0.9172020891753974
0.9366666318032356
0.917134499451749
0.9020040212060495
0.9431526533718292
0.9009410370787477
0.9085717396152453
0.7599167914918015
0.9091910773961326
0.9147963343305806
0.922427656535403
0.9442149690146059
0.9404547784528176
0.9404663999808488
0.9134228044295376
0.910163917009552
0.9310010695597009
0.9117304292301179
0.9296185387997538
0.9131769027487413
0.9134986564083947
0.9096407564427454
0.9252129314363235
0.9379772116587832
0.92343596526654
0.9302407006339493
0.9197529405785797
0.9282405086637562
0.9205168013316873
0.9124228019728194
0.930521468225353
0.9038919223697156
0.9291911149891543
0.9119762387332186
0.9329567732824814
0.9226056510798796
0.9126196054282871
0.9402171425780534
0.9106511513667986
0.9574982866721354
0.9365277534901758
0.8086421696912791
0.9198557193263125
0.7617671100209148
0.9295151872202085
0.8172151634027024
0.9306084080787118
0.9107068973329707
0.9403390220273914
0.9361638575871685
0.912648820969769
0.8159193678569336
0.7683720059018282
0.8863978940538382
0.8048657131912442
0.8322858592923968
0.9212943019939553
0.8915722800266748
0.9362747312587477
0.9260123608784936
0.932875677228834
0.7656148948537733
0.9256543293513987
0.9304857873256639
0.9240201092500568
0.9217109822085031
0.9205377439094461
0.7727115753642184
0.9199078484042623
0.9053694978700543
0.9211753126973711
0.9294564281185279
0.8996276224992791
0.9209604051566199
0.9302560095236428
0.9180307758744835
0.9171143927056141
0.8061144127480282
0.9423682741148546
0.9554177976659805
0.8364733573790001
0.825798464729086
0.8071450068680998
0.7527479472999287
0.7798188852164707
0.9275149173825427
0.9151324635571734
0.9263882083432908
0.9281956975235284
0.9235673904690818
0.9197463823494662
0.9324508364154495
0.8939436929624864
0.9258488731324109
0.7831423448663221
0.9123944110450292
0.8807178405415549
0.9238796078592142
0.8716622096632889
0.8884282497405459
0.9440824826307467
0.9192483456247582
0.7161326926806643
0.951535448946187
0.9125135471132817
0.8864182585573498
0.8853415859942351
0.7344604276886019
0.9098898277766371
0.9226056791165763
0.9259947932127595
0.7552481063786604
0.9562694368816747
0.9077022564435973
0.7848179655109668
0.8931722685414972
0.9174128039371677
0.9151768851457126
0.9284114744067365
0.8000746701021225
0.9357628142486263
0.9273005700365269
0.8480840587109717
0.9307607509124208
0.8401106338029558
0.9271189922170993
0.9372567355591139
0.9311419219778411
0.9181347837644462
0.7574611968073487
0.8839155653194283
0.9322365276265971
0.9162988027999843
0.8221558050770063
0.7940810989703185
0.9188306730986154
0.9218953437941633
0.889707470790896
0.9173917014058022
0.9263528718156459
0.8790391926318839
0.9363830984199607
0.9313039036818631
0.9361245457944178
0.9085622172883261
0.9263814089146694
0.915022420138516
0.9075043858967977
0.8966442536316506
0.8934147863844639
0.8778815166056108
0.9259955506027868
0.9195289081674485
0.9185704841114041
0.9274454632556572
0.8339967528467505
0.8359049710374423
0.8449391312634621
0.8459641725519558
0.8402910879896596
0.8373097061399452
0.9294645352654582
0.9316196962072699
0.9541591464575792
0.9422463771984636
0.8058054102393384
0.7162445633880397
0.9490551489627265
0.9368373838501862
0.9361469528166836
0.7990720706128206
0.8066142634688771
0.828449458300387
0.9435348958295376
0.9229025601521011
0.9352886199830776
0.925661891494832
0.9245195139291179
0.9058655202581969
0.9363361003982441
0.9270961845886843
0.912135509202571
0.9275406047290513
0.9193473257782097
0.7721938674095462
0.7574161742224936
0.9291681089049738
0.757270229913377
0.9219082239803522
0.9342876480631238
0.7501844563675757
0.9201056061454899
0.9284756455991096
0.9386272949396598
0.9324193188163968
0.9253723539784638
0.7658714532254436
0.8901787015448303
0.9019649951498415
0.7448286987157184
0.930787700418819
0.940953521943413
0.9434711701265485
0.9301445885606181
0.9035591365886583
0.9305220941663734
0.9067883836783589
0.7979629926503401
0.9060058233334541
0.9260205215582028
0.9095619875058106
0.9242689913800113
0.906396705625045
0.8243879794115321
0.7442104794731405
0.9394068349036194
0.9242946517366245
0.9082260607301634
0.7514082187891058
0.9310943219005332
0.7500204833717162
0.9214273126215273
0.897725750057235
0.9395622585273373
0.9231224192806102
0.8240893858591274
0.9317876660332418
0.9304859351512422
0.9155213224432661
0.8588564955419471
0.9210604923895436
0.9161481117384168
0.9283591015945057
0.8984016157429643
0.8953148766521873
0.9408121437347281
0.8970392544175989
0.8532750417737011
0.946035430675994
0.7173947042690969
0.9201942860070422
0.7154648121181036
0.9104776409335749
0.822099985550173
0.9255118657428574
0.8118466133982204
0.909398831082148
0.9163112529161915
0.9380854608653239
0.932642442270354
0.9161808614981088
0.9366895158554124
0.8199081201347566
0.8193339846209825
0.8341046347895158
0.7516862093516685
0.9063726334135459
0.9157822027099276
0.9212287787739046
0.7937749958381783
0.9322881561673305
0.9032452375553801
0.9449410993182027
0.9109292610632641
0.7961193258016268
0.9188152687033478
0.9291791689292557
0.71182192218994
0.7716129342595008
0.9298388379180796
0.919994666232519
0.9359208105952516
0.765807173430325
0.9258737027492356
0.932522532582104
0.8052532674439129
0.9190767554495816
0.9343223384265739
0.9159535241597062
0.9290633699235626
0.9354115932532181
0.9377458022593502
0.8889733643700165
0.920876304499677
0.9342153687231024
0.7749403826906354
0.7775470401157962
0.9254941469089641
0.923058252540161
0.9301392946633474
0.8298391250569193
0.927045504168476
0.9256771288446907
0.9470384417194776
0.8915674665491197
0.8863195392464346
0.7747176246204689
0.7613788014762629
0.7600112379541358
0.9285404276660332
0.8820742520583073
0.7953911801664812
0.6054801674292513
0.7287136971016616
0.7659554758188558
0.9126392653839139
0.9251730889011749
0.800942498074606
0.8128044553131221
0.7214882723019712
0.7473332158211464
0.8095468225908089
0.8204181583101889
0.9303559297854341
0.9368220344003615
0.8140591411137035
0.9213974254905059
0.7581769985402839
0.8405669097734942
0.9226298918168285
0.9137056289672051
0.810125259543441
0.8841398747183661
0.9218565634183691
0.8412283260294506
0.9304337692329321
0.7870333140605302
0.8851638455287953
0.9296299362015853
0.8168885025865856
0.9223917376779682
0.9522026709471293
0.9378028322772596
0.9174909761080212
0.9207960663142939
0.9353459586941983
0.8857081508999053
0.9304775149832889
0.9361464520376155
0.9333642668478012
0.9343737266669405
0.8178761059375628
0.7856096080016765
0.917263198975863
0.940689132355509
0.9428298210467899
0.9417130996158561
0.9061445178122587
0.9312909188319259
0.9258134593103581
0.7667562992847511
0.9234961189016535
0.9236678957405196
0.7582523253289167
0.904989516693496
0.9137262616727646
0.9288485232944053
0.8456737786533379
0.7869632286477043
0.9054703926940054
0.8991314931010992
0.8021913280709995
0.9340495435968269
0.9335179916350191
0.9445028964305127
0.9271333169478411
0.7627296984661001
0.92361817712852
0.7878566047207536
0.925327215031417
0.793050181394529
0.8283635600014879
0.9289713244429036
0.9201020639259427
0.9213545427915392
0.7816267816499448
0.9342654711352261
0.8432763286600564
0.9236911467244004
0.7354572720522481
0.8976939385162155
0.9269119757132726
0.9272783068242226
0.8909278063367774
0.9268356911953272
0.914336836424338
0.9155218077509834
0.9152318558788408
0.9260059521155134
0.9023566737604908
0.9282481940437498
0.8816109249847445
0.9286270039943775
0.9165983680972062
0.9375220179284809
0.9096459828468614
0.9050356608984005
0.9195765298421068
0.9213104724738657
0.9185647551605775
0.9498145226300962
0.9323028605273044
0.9586185704527167
0.752256079132372
0.8228509252812205
0.8123456590954521
0.9176210451451116
0.9433936295263973
0.9342913521069559
0.9011920837772341
0.7673691004411725
0.9291955474569809
0.9286895665540424
0.9364084403753399
0.8992067650408455
0.9234991623931424
0.9225711316194928
0.9284225576343168
0.896892196314588
0.7678192508717416
0.9215083555261315
0.9289910577698831
0.9411924406522028
0.8569575345128089
0.9204461740176836
0.8261570069858438
0.9275254039896972
0.9177241040509373
0.9348735452326997
0.9026611593291786
0.9308434317396206
0.924694572661143
0.8257684919734897
0.7718703593707797
0.8980638654436707
0.9092820521616194
0.9217333305027696
0.9239006972881827
0.8935466787372927
0.8278232568227203
0.9151549484122201
0.8394159239825533
0.7614382684415134
0.9303874580231634
0.9176664921375497
0.9086154900564476
0.9198369186919475
0.911177105945493
0.9193253691236803
0.9314751022374838
0.9293179823033116
0.7959888716413355
0.9213098078312834
0.9351354670447575
0.8216057777560546
0.9268306197449687
0.9407667111898249
0.8072357597010852
0.9108092500656465
0.9267710271894579
0.9244306983873525
0.9258228735452052
0.9459754124526717
0.9427863913810665
0.9137294646714538
0.7369337131010012
0.9244714422259345
0.9313122139310044
0.9282248018447495
0.9237016594443048
0.7798914233609124
0.9164625417722336
0.9286608235681234
0.9188434181859861
0.9339536481311222
0.9324784663330206
0.9507114776226394
0.7477725012468057
0.9119039676844573
0.8962144660105954
0.7275173331050252
0.9113846481700181
0.8225852995582438
0.9038927951273912
0.8883140507411217
0.9104823035310442
0.9305748272657969
0.9312782107097625
0.930465550016862
0.683933858210574
0.9119052071041669
0.9218109348320814
0.810088927854912
0.909043768917335
0.9354581966002792
0.8823300638377548
0.8319101289787718
0.8234851865110882
0.9323279476339035
0.8886773338369287
0.8257039026824309
0.9217186119409626
0.9595874918476301
0.9365045066302334
0.930543810150004
0.7659974325544686
0.8196009430028397
0.9192928297450725
0.9337860439864939
0.9345193238246029
0.8499363573443078
0.856513968545764
0.7529731548765343
0.7602889649259725
0.9216016951945912
0.9371679103576711
0.9321969115438472
0.9316088428249195
0.9347930404416894
0.91670909805267
0.931714656338474
0.7845848968690662
0.8076435006050473
0.9282542450651267
0.9298259388680604
0.8563980296361752
0.791065476073372
0.939453961676881
0.9166194991137685
0.9007412943600559
0.9403864182842508
0.9309526288337912
0.929422518757898
0.9131740809159491
0.9331855461412515
0.9112672383126122
0.7708788709476193
0.9286884428505826
0.7917785626024636
0.7743938615927701
0.8182350596018213
0.8270061796137118
0.9175903694120158
0.9221723902943717
0.91133534686587
0.9317896260210633
0.9236951472303927
0.9277656846075775
0.9316755888654341
0.903344531560403
0.9299609844546792
0.7681728029145863
0.9208756400267971
0.9259628875178487
0.8046329056385154
0.8352186491303382
0.7149775877494086
0.8724300673589049
0.8015919679864504
0.8523903959876752
0.9284424489052054
0.9212710088628437
0.9392338952796935
0.9220186444196551
0.8709206076776707
0.9312015580845227
0.8201530957679914
0.9413270788571859
0.9261215535474231
0.933641480966659
0.917540673209174
0.9053288947929353
0.9261474098593226
0.8208697611551354
0.8343803377097972
0.7786732082632475
0.8316856406584244
0.9316171371233023
0.9210641854238858
0.933316867385099
0.8206132041250866
0.7313077873644164
0.9233395377933207
0.9214246181331553
0.9323594323021068
0.936804416722168
0.9337924962758456
0.9329408720389604
0.9112110010410606
0.904568562814083
0.9123522995543198
0.9195099246478492
0.7942868981184157
0.8937969467034363
0.917171994252116
0.9207927090341872
0.9063267735247945
0.7847412300456856
0.9204047331592959
0.9304850895624224
0.8943722079029162
0.9319876731044092
0.851915480854243
0.936617190962943
0.9401163442777853
0.934298360516755
0.908016319731797
0.9190784559453307
0.9056138169131023
0.9425554742882785
0.9367251653160574
0.9292682016973521
0.8541517744561834
0.9140032345404961
0.7426363429831014
0.9140013832652397
0.7264180100585824
0.9367164149746653
0.925685636876064
0.9103750054912929
0.9326349988498484
0.9373764940402959
0.9311074816595876
0.9337343980979753
0.8917909912618587
0.9108986728886769
0.9039987988562486
0.9200422805328264
0.8824358513367401
0.9352438897462603
0.8749090785667515
0.9090504140461444
0.9156694010158754
0.9396905910837917
0.9318634143826896
0.8817646347280659
0.9288884668188122
0.9228331071155627
0.9358190170151676
0.9255894237246002
0.9343489143021321
0.9362440561626075
0.8957153279869962
0.9276103999561996
0.8211588111937855
0.8028638318411855
0.9389116696788931
0.7910435791098454
0.9306460907459544
0.9112277565937946
0.9236643333157024
0.9154783769257815
0.8203105060194904
0.9313552708089086
0.9242526038815061
0.8790541616653005
0.9329982395555589
0.93411912129898
0.9354667893239651
0.9133590992027607
0.9101283105088449
0.9465068357577359
0.9219534237726061
0.9216033238231527
0.9356121875597335
0.933178520811669
0.9127565776215363
0.9184858568049481
0.9102499918570709
0.9269467253466973
0.9516638685707192
0.9269001122531512
0.8981904337627231
0.8672235781312588
0.9340389037133415
0.828451378890042
0.7538431160619945
0.9240941310991896
0.911264424001973
0.7934803602144306
0.7852295017801718
0.9141894471438908
0.8945651880106015
0.7727977383330101
0.7674449704573003
0.9353237951498145
0.9593159400960994
0.9214665175065014
0.9258058084744221
0.8329828248889135
0.9342614308657715
0.8939710422546598
0.9057013731756817
0.8887190103702486
0.9096223200424695
0.8822494392967657
0.9394511986647619
0.9070508942399778
0.7979128248916759
0.9388332054881263
0.9124312427542797
0.9064612389580899
0.9266182687725686
0.9050642923719724
0.9365430389605416
0.9349972648727851
0.7477466475627041
0.9348854135948337
0.9413462266988303
0.932544185503657
0.9521344988537045
0.9436489360922077
0.9101399336297635
0.9553691562448434
0.7668314821653233
0.6590877184976375
0.6429754599630358
0.9113632158520009
0.9539332030058123
0.9333368167912496
0.9331837011374361
0.9380394448639049
0.9335139799496627
0.9492351561617659
0.8719702879950513
0.947785247016599
0.9220077733092324
0.9425845894908584
0.9340729425205849
0.9445893634028993
0.9285250928877126
0.925946536732674
0.9377031548491015
0.9178967821457746
0.9182879097105553
