0.9845980721886276
0.972664964735684
0.9809897000307313
0.974867470417989
0.984419338883602
0.9778691765256758
0.9866460605217324
0.9723376510754599
0.976935535311213
0.9738835009173966
0.9814317680636493
0.9785870189117577
0.9755814835398845
0.9232041746497824
0.9487108555728039
0.98217452367182
0.9486494633655065
0.9778310113620907
0.987375333853093
0.9884457913109368
0.9843836597619755
0.9882482476974607
0.9751439126776703
0.9790697676797773
0.9755885281050309
0.978094382856545
0.963844426282225
0.9753021073142562
0.9603668590378763
0.9562603052922327
0.9623328395124644
0.966324160474018
0.975360429471953
0.977797589494827
0.9844732604881149
0.9680276517221197
0.9705368095783525
0.9626221599606016
0.9607507188242334
0.9826006121904053
0.9637873053640454
0.9861016190447973
0.9731596734134359
0.9107688076568972
0.974351823770754
0.9851131636480795
0.9892522548602197
0.9673818539954031
0.9833083484818119
0.986690778893174
0.9835357675675793
0.9897519671350283
0.9573113575626608
0.9886155857144213
0.991009927586141
0.980727624257054
0.9575267644821193
0.9833508191221393
0.9638749890654063
0.9667393884779019
0.9919461985698561
0.969039719787855
0.9784460592574239
0.979955758204562
0.9787080170861144
0.9742777530777573
0.9814339881664074
0.981780733879107
0.9748577958691252
0.9904366960622031
0.9839920534627612
0.9835393630788803
0.9756935630794226
0.9887434138609351
0.9867732303000204
0.9842828967787174
0.9794848302063
0.9823979848806618
0.9891948272514176
0.979245300171998
0.9736153072959736
0.9890964591395175
0.9616900743127382
0.9830302005382483
0.9792154253952631
0.9876124305802587
0.973146500866313
0.9858951436123115
0.9809493229425394
0.9331845755430357
0.9414651902625993
0.9418082822668693
0.9697443169533999
0.9783003835098597
0.9679042758688841
0.939733927940542
0.9322186996474775
0.9434060298409679
0.952965732094498
0.9631424075380058
0.9738565307864634
0.9837371756799396
0.9720077740623317
0.9694693653752824
0.990240008505178
0.987464145431209
0.9858559727904387
0.9928629683990958
0.9338884350867112
0.9813318339093478
0.9623894709150018
0.991390797378194
0.9928986594984183
0.9730263264251493
0.9912745144420202
0.9698894058078792
0.9920952963392325
0.9637331502791602
0.992259051595036
0.9859942852332502
0.9877633334766585
0.9945645137389152
0.9782188117070117
0.9735187470320913
0.9916360454991352
0.9716467926058517
0.9936257006735824
0.9833832918406936
0.9947610149798313
0.9960512994624606
0.9947483738333717
0.9480308910096176
0.9953158762554245
0.9614119733993252
0.9947734935106601
0.9698262632351365
0.9943980175497666
0.9933689550821215
0.9943290911319334
0.9685055442033398
0.9579514776064675
0.9656629819309235
0.9431561960832501
0.9231415790978206
0.9858295263134245
0.9671704815674229
0.9791317369266288
0.9074131919428035
0.9858089320298442
0.9654223052822999
0.9802761378187981
0.9424663193284565
0.9859046532525714
0.9829976800603305
0.986058267853671
0.9103002235377124
0.9856583439726125
0.9761561076759843
0.9856306051712409
0.9944301640104714
0.9863402459289093
0.9948057368553139
0.9858863201430369
0.9925560895329927
0.9889981214673171
0.9933568166383497
0.9945575574731075
0.9556258564191111
0.9903552382018277
0.9709700445272477
0.9916520031386711
0.9863170169892327
0.9910601520930719
0.9931901829556039
0.9587746474761852
0.9923700159735408
0.9840529693483719
0.9918637784955039
0.9900114894777725
0.9946963902225623
0.9870035889656049
0.9561490874874916
0.9923089644955073
0.9894421555772712
0.9830997749648797
0.9321600448689927
0.9921933703978308
0.9864302373718488
0.9920257001733888
0.976326880824103
0.9820933587755056
0.9933178781056301
0.9920738331232428
0.9920776044466276
0.9617604428321641
0.9885623410954726
0.9823157024546093
0.9882626432521907
0.9935653848267991
0.9845479619612677
0.9251833202693539
0.9866750681847956
0.9742650358584847
0.9893151504355847
0.9946923395839129
0.9825565376131462
0.9736275339907822
0.978062006540098
0.994131181743304
0.9510190057906903
0.9932880441516784
0.9739089837006141
0.97903198418555
0.9548170464841603
0.9838686718306168
0.9899509005544561
0.9913663180548193
0.9855748915810343
0.9904290109692067
0.9934965196299599
0.9543909076652827
0.9919518820409666
0.989747705543446
0.9952325005929745
0.9925605078847598
0.9931092469364222
0.9877828324961623
0.9934580486584764
0.9500763527328399
0.9259768773453725
0.9746333582098349
0.966063466189652
0.9568433387305736
0.9216476291116522
0.9564535313421946
0.9812947197340754
0.9752872036548258
0.9649829705987177
0.9738714936822378
0.9705762920203315
0.9825927652005914
0.912934564927263
0.9711293358701338
0.9728004482402071
0.9744214675469616
0.9762068712430585
0.9724493600380495
0.9874527611630236
0.9705669664674893
0.914116571858063
0.9292665457163652
0.9519463926546733
0.9557033237938498
0.9566673190048783
0.9614448816745357
0.9509974767584912
0.9547463457963611
0.9600925071314315
0.9740370516667655
0.9355597361745481
0.9609724579827912
0.95641109720098
0.9429244321928569
0.9563449991705955
0.9729539798179571
0.9291505193126269
0.9753810818466994
0.9597254375923249
0.9769462791343417
0.967373650032181
0.9686899506239947
0.9801276737076622
0.9739822218726858
0.9772783275548204
0.9239659765476574
0.9135524481578653
0.9403533068891422
0.9193952846466256
0.9351828227244637
0.9719534390021363
0.9387094226405126
0.9452631120220525
0.9395232785932297
0.9298638662470866
0.9374711272068453
0.9244867882143842
0.8785361908684208
0.9166544272339654
0.9227829337524235
0.908258571594676
0.9281769656343789
0.9203732127003195
0.9326667853204151
0.9936674706875436
0.9916516917184117
0.9889518008941277
0.9774117957271248
0.9931476177316295
0.98875551883641
0.9965838922442359
0.9938290383174035
0.9907109535480129
0.9936656690564438
0.9965779370653719
0.9952031935023494
0.9964954917309906
0.9916758393184364
0.9935553500922131
0.9946970850260682
0.9928205172178453
0.9719032518344175
0.9875410747608604
0.9767276692004304
0.9649756228041135
0.9315747502691861
0.9678603892666618
0.9889143376385093
0.9870240536933389
0.9879485514961278
0.9566527771536585
0.9910521219960408
0.9879733757628554
0.9856200991472646
0.9529776900704751
0.9926845274875179
0.9929127014375394
0.9963360530605194
0.9964432187690243
0.9963636483416137
0.9959722372483478
0.9964752431828051
0.997126060107087
0.9911755198013902
0.8810326968831538
0.9572119016249985
0.9783131583490708
0.9618144520539744
0.9757553964993094
0.9643605127489657
0.944989753755757
0.8839235860712392
0.9779994986297024
0.9233849770045698
0.9696578761320972
0.9608156344830782
0.9049073872779678
0.8882213884797647
0.9079308146690336
0.8469128412810373
0.9265345622890855
0.9313951523333851
0.9495326960546651
0.9539735151802552
0.8323840493791689
0.9675590275768361
0.9717056146247328
0.9483070151561829
0.8362643455682646
0.9803576163928476
0.990633912404991
0.9767643766777253
0.9874092406044156
0.9856586766245564
0.9793254834206641
0.9841297947158262
0.986455850545567
0.9862302399641442
0.9885769929375933
0.9893157227420096
0.990449388059988
0.9854148386937541
0.9900279458413668
0.985237362958358
0.9115652795805225
0.9367211755629471
0.9257455097430219
0.9211330035237142
0.9303691061281077
0.9272435865889755
0.9835991450970157
0.9226342975320552
0.9252280331368323
0.9108137862329968
0.923206135648968
0.9532352951586462
0.9763097111568598
0.9592701824031562
0.9653774093727734
0.9787990171142819
0.9790110567226691
0.9534787973893981
0.9628198490349946
0.9761372665279161
0.944042868737895
0.971399721400741
0.9658046228615215
0.9564310902579811
0.981288670634825
0.977684329432272
0.9718050077941514
0.9921513400328651
0.9933649567255505
0.9934509521306324
0.9621127950595834
0.9928477755303333
0.9708080165213372
0.992445560927508
0.9902108222153034
0.9933596169210943
0.9882234549793651
0.9912904654930527
0.9928245378630554
0.9900257739040692
0.9942941683065071
0.9943507726108298
0.99570748944676
0.9936029678188018
0.9905283555692342
0.9465044077478779
0.9205795020976313
0.9598822190789781
0.9208051145774847
0.9500182292818029
0.9795349942969892
0.9131133850361947
0.9282225951374967
0.9460005612489261
0.9387604086393299
0.9511396223853642
0.9681499346683845
0.9440786771033944
0.9753839187218092
0.9363439404844446
0.9432202804493685
0.983540059555521
0.9743761225066082
0.960827492767039
0.9367141199918201
0.966418112610351
0.9683830696040704
0.9717554284937174
0.9717485076717006
0.9785916320350426
0.9904376847433461
0.9748696345328027
0.9475351900024862
0.9710685499292747
0.9743684634379829
0.9771185480383863
0.994513916622952
0.9860231274507125
0.9944986545761765
0.9808142959036363
0.9303697661876423
0.9863356237665627
0.9572223272912352
0.9748585983597547
0.9478513515367345
0.9843188114128398
0.9774483899884964
0.9925226155802321
0.9836858109169215
0.9781473255955742
0.9796694609684733
0.9933084408908593
0.9786027139190454
0.9933072745171927
0.9798851857952099
0.9743353263627542
0.9806083301428062
0.9583037017599568
0.9597239068016983
0.9610584907957473
0.9862969481344606
0.9800577866676285
0.977202682522072
0.9861315689544011
0.9855207759751898
0.9863093048527155
0.9806076785390238
0.9698000978946447
0.9806019924413222
0.9765849573982011
0.9861943884770015
0.9598853962397702
0.908503544449761
0.9191062850112696
0.960709859661114
0.9371380759478846
0.9924938298682204
0.9661524461346294
0.9753491615867469
0.973412017686437
0.9920510863797449
0.9876402727764656
0.9804520207847696
0.9863204928872096
0.9716573120775854
0.9677803438368322
0.9277410989698425
0.989434097344509
0.9817660545311157
0.9871115976743727
0.9758034315059881
0.9835235448798153
0.9496917375950252
0.986027646663979
0.9351430294805653
0.9839794079845261
0.9833466594592827
0.9841888965473319
0.9825000809278936
0.9854624102562352
0.962381063400819
0.9801151242508085
0.9802439771677771
0.9720441061062488
0.9832533184955005
0.9757167803880437
0.9527385976851244
0.9835907890664296
0.9611149707395916
0.9780063943982346
0.9807859231959919
0.9873650728747437
0.9786652770073149
0.9588905160951708
0.9852637674296018
0.9751228428712237
0.9797360241085782
0.9735386866102161
0.9878166433275251
0.9725467185259619
0.9845731995642676
0.9874630200621979
0.9866727632944261
0.9689418271170417
0.9855701274646727
0.9773219679539457
0.989202308959878
0.9640319101581603
0.9799290082292026
0.9767096688690107
0.9724907590350224
0.9601199365190317
0.9770816062377423
0.9767229729875371
0.9778604865584176
0.9788221464830303
0.9801274045927455
0.9642712447698205
0.966045877362809
0.9829064662350633
0.9762962542833028
0.9752194764652745
0.9857351829604213
0.9807546661964187
0.986451904731917
0.9763334869531003
0.9573675823034039
0.937244818148887
0.9332875532444334
0.9494731651365859
0.9494383421173929
0.9358237026937389
0.9546077753359601
0.9401475238634781
0.9252926898866044
0.9559687291620664
0.9563675314349784
0.957328393854211
0.9563695751216311
0.9547460080108118
0.9795393697442986
0.9781241759889322
0.9829291307953705
0.9618495807171349
0.9796101207613236
0.9864500060664105
0.979141612876358
0.9787505308502524
0.9663391985550375
0.9859623116403865
0.9769236346288012
0.979102931441747
0.9853462092032299
0.9860302364280598
0.9662880394457604
0.9561296592156094
0.9852449677650856
0.9877450165831322
0.9867364148216491
0.9777418920872005
0.9845982644518914
0.9752814692699362
0.9173286873634626
0.9857596008428775
0.9545554055385405
0.986071665548479
0.9604325860676355
0.9859892890604065
0.960213252751512
0.9602886619251908
0.9423890001045825
0.9633214867210472
0.9408909904205709
0.9734136916087439
0.9706680046718331
0.9816799797591464
0.9536198214555697
0.9727480888948437
0.9495849115515659
0.9743296361220021
0.9766711276545458
0.9760468316339925
0.9703942819869322
0.9809174966507339
0.9902209243747372
0.9790520334888649
0.9518302644091546
0.9631116453263435
0.9769941734457394
0.9815391413426539
0.9821654532175947
0.9861689546193964
0.9859279749123868
0.9845921438465545
0.9632555876794902
0.9742005984463555
0.9790750078737646
0.983861230024669
0.9403238200493218
0.9696239774527595
0.9816402795389375
0.9699699897175313
0.9674804786179341
0.9831639778761513
0.9694832177579377
0.9710473876427133
0.9779872029901853
0.9656802083183901
0.9595289076647553
0.9715568609170753
0.9706740432384307
0.9747651207326252
0.9602156662439906
0.9537801629993946
0.9503439775901416
0.9543066646187766
0.9873645184489516
0.9596605486491339
0.9630457136366251
0.9543054285450849
0.9581247393203056
0.9498754769558261
0.9601796582904709
0.9933066785058141
0.9877479613492933
0.9852343586986513
0.98236174376264
0.9641066355243273
0.9887566346659126
0.928545436785349
0.9822444545182081
0.9789031308892877
0.9726667450339398
0.9746632606110281
0.9880686986062174
0.9857300946316552
0.9878434502979793
0.9730578427863824
0.9855170264145791
0.9901977723612388
0.9660030985112585
0.984100633722951
0.9818213202816347
0.992262393034859
0.9845720842658646
0.9924894307854571
0.9908754059738716
0.991203105935657
0.9900642476191991
0.9911224920426365
0.9583603213546069
0.991389740451254
0.9443980998064514
0.9881119375709241
0.9855951072195238
0.9900076074273382
0.9828237690387002
0.9906407619041989
0.9784141886817064
0.9528761653969319
0.9868541031304978
0.9846883348430164
0.9885032364202231
0.9410182606551446
0.9792667752698627
0.9900078243998969
0.9639714213179037
0.9899199762470265
0.9846778644990418
0.9865628895177607
0.9790993414499786
0.9904216840250447
0.9765433689558135
0.9909690172935882
0.9583602837706562
0.9835579990448583
0.9656054090679903
0.9884430809578757
0.9654213875526454
0.9779472747011868
0.9511576008707806
0.9632286017016742
0.9768967621654798
0.9406038835338708
0.9768273907583696
0.9660381516542168
0.981390393448652
0.9814758251210273
0.9782310122434169
0.9859280747096608
0.9781675206027739
0.962615521428587
0.9692396070078537
0.9572552954756666
0.9657328397262658
0.9546340719168472
0.9150334851587408
0.981758268734784
0.9578043985764554
0.9558279588240508
0.9764082880941105
0.9695119068389402
0.9726055957618813
0.9755543040070767
0.9478453423606144
0.9402674805963592
0.9816401183274146
0.9819248089400545
0.9822762828872479
0.9800043435607227
0.9798190650289558
0.9587121783309585
0.95699069924356
0.9261678078056558
0.9960031559806073
0.976297293704608
0.992351377857687
0.989599853333386
0.9315620554377231
0.9943196243841905
0.9831378837625212
0.9942080603865588
0.9848372590265825
0.9933714644263283
0.9924998489586083
0.9804117702974128
0.990125139766324
0.992501211330734
0.9849987866048622
0.9731942948053404
0.9945424280530459
0.9836402029386303
0.9596700015139916
0.9936123071654969
0.987162486099061
0.9952139337646976
0.9953141531723242
0.9847191356393434
0.9962739676384624
0.9953617583247272
0.9747799686768146
0.9935551475984262
0.9799488222381809
0.9520884622908494
0.9534407531983891
0.9757191812743219
0.916761130164115
0.9817934709759061
0.9823236313541531
0.9653042221565807
0.98109872112849
0.9835577422237168
0.9416273385924063
0.983204296140992
0.964671536679797
0.9759747328746449
0.9600514053856362
0.9855572586896627
0.9502943032434968
0.984062246750565
0.9800604242571602
0.990558622834719
0.9868951439722143
0.9917953733200289
0.9831421016724692
0.9884356674956677
0.9722339544593022
0.987312110896856
0.9924519538615838
0.986294365987909
0.9824932062770891
0.9832612854390392
0.964550673795291
0.978082248810808
0.9782511406594163
0.9814357053884869
0.9837926117720983
0.9863853200971937
0.9770459909431413
0.982397128526074
0.9807610789659928
0.9807311396026912
0.9778751667637178
0.9819387683742384
0.9837766191579775
0.9469575202287689
0.9625594206643944
0.9550000212990724
0.9620547228353907
0.9616862997465023
0.9591062723698817
0.9595641643428785
0.9624732881967878
0.9632415120858874
0.9596485748085
0.9752894143571125
0.9888431643990695
0.9852820457710401
0.9788469381989757
0.9892781245647587
0.9354084084277827
0.9891269132936387
0.9726431384472243
0.9853628604831661
0.9876803672295347
0.9841945936245181
0.9411391867227933
0.9936175103682315
0.9625813258356613
0.988846409476063
0.978788862700303
0.9938431810756545
0.9844007745420195
0.9886676115445125
0.9853711275259673
0.9912702279599305
0.9848003969684632
0.9882427563585363
0.9826583517471054
0.923844002270056
0.9538185903516817
0.9852675481266141
0.9838778991037865
0.954421242411592
0.985447358395831
0.9831267079223606
0.9839144152728404
0.9259905402378253
0.9850901443683874
0.9865188153831014
0.9855913278838232
0.9495147109633344
0.9840158179229108
0.9785380797503728
0.9836505926385004
0.9847021638210808
0.9573549149871315
0.9561052204178793
0.9851093825619165
0.9892522986851499
0.9840232245338598
0.9336157271664371
0.9582446466075787
0.9784734867840024
0.9292858329736766
0.9718873248325166
0.9775518860465229
0.9660844346493782
0.9753635839845635
0.9720033255489193
0.9691052794679624
0.9326453127081322
0.9381976153914188
0.9776092842822194
0.9334328895927694
0.9334471929966562
0.9419262454341791
0.9432104476568451
0.9431001282505774
0.9539038382576501
0.9677496187031261
0.9611864760589449
0.969205547139188
0.9381524303264429
0.9772204211764108
0.970211787457599
0.9837737439914943
0.9898389362019065
0.9759776582244267
0.9259471437087908
0.9297491741107233
0.9843029054966842
0.9641366935022949
0.9810037589629669
0.9692643920104176
0.9888401104294442
0.980674755912814
0.9846522476867443
0.9866775344458595
0.9541038131153954
0.9893916924489596
0.9798235703599366
0.9571141925455294
0.9875466000864151
0.983880351450204
0.9625563633371775
0.9830780273654389
0.9335344811177204
0.9666342985385691
0.9605461747011056
0.9767108372963282
0.9803014628297239
0.9810832581766018
0.9880503171155361
0.983713566988102
0.9856844541524661
0.9795427689331959
0.9722457266075022
0.9826229833932473
0.9811919713220211
0.9808793346176945
0.9742623730293357
0.9732140327633438
0.9841789270513764
0.973057798537268
0.988460107651539
0.9750032674470775
0.9958550505968283
0.9836285302246196
0.930162668465959
0.9890457566559244
0.974607569385139
0.9918752612700799
0.9941749357833035
0.9348873752646654
0.9918004583137598
0.9942270041923181
0.9950967305559573
0.9407815632692145
0.986378554786389
0.9341176831030052
0.9494605959155422
0.9768086239700906
0.9697591301699937
0.9669109491796108
0.985606920386755
0.9675859386141883
0.9570471103884667
0.9871701280496018
0.9755234556856589
0.9780263526293229
0.984352760271483
0.9917657478316334
0.9813930120768689
0.9793825923729178
0.9426315846933552
0.9588648586206955
0.9940546436599567
0.9792401434835605
0.9084649571108184
0.9913729120761597
0.9711083577181086
0.9934040425991395
0.9632500853660532
0.990630243598432
0.9827626625385055
0.9925740305335659
0.9707120120557672
0.992541501882307
0.9513982348976529
0.9942004098573143
0.9908702734319136
0.9943598969338673
0.9930641182106834
0.994304264515291
0.9671485792472996
0.9336863614723359
0.9913302093340474
0.9583649234216344
0.9708457293549884
0.9399765305172157
0.9651065577996436
0.9902903923430091
0.992408619950935
0.9941558288541479
0.9920087744455703
0.9695901116282707
0.9951090422375287
0.9211443691711118
0.930839826585351
0.9277550329039889
0.96145004893667
0.9195435779043156
0.9264561399214901
0.9634181852528227
0.936837708524413
0.9082986675769786
0.9277822846772652
0.9017379537237407
0.9499238628374959
0.9455441609483024
0.9637398726145627
0.9440688619436282
0.9420132238395366
0.9194964993232714
0.914831081186611
0.9543158533893448
0.9256207322466575
0.9498068587241328
0.9482186193275768
0.9112439379646317
0.9953348047265366
0.9565274127867831
0.9794257282829012
0.9910604456038495
0.9953401009471483
0.9838215563747518
0.9953234885119483
0.9953230008284211
0.9961635756527071
0.9961534473736067
0.9934419347210994
0.9421321459773441
0.965135795751933
0.972148700957876
0.9626062869318355
0.9741711415702858
0.9698829683900478
0.9523228831841023
0.9700602844579663
0.9657706342431518
0.94607873977269
0.9586744080830615
0.9639554031055254
0.9628749060969516
0.9761622710633627
0.9663021240515238
0.9859987762088015
0.9638753397023826
0.9852147662179702
0.9880114235549717
0.9791820881426618
0.9776079987308471
0.9812655299642555
0.9823204781023008
0.9728111540751336
0.9713625196423935
0.9782620718876264
0.9809942934810024
0.9740739636892247
0.971799157577999
0.9815366525765185
0.9805242523262244
0.9764910463421738
0.9741211077240541
0.9820576874865374
0.9769217892290171
0.9794534319288986
0.9723503954337082
0.958674979686631
0.9616422087923056
0.9427894128511809
0.937402384624635
0.9250501211532578
0.9717824859773735
0.9606824465365037
0.962916285611338
0.953515144390437
0.952749169778511
0.9540163583287251
0.9617659949366785
0.9386475273345657
0.9531858456927021
0.941888524259877
0.9592266087732505
0.9463254732835354
0.9720400952681642
0.9325729708077231
0.9541714896150528
0.9261739398318561
0.9425004152142751
0.9372208794604365
0.9099558875705154
0.9139857826357555
0.9206666918833387
0.943510911452914
0.9243197639324832
0.9570169676017702
0.9612857971495419
0.9583797472062165
0.9728431308582048
0.9576637555395571
0.9131308161199967
0.982531031984789
0.980142781899253
0.9848265789185232
0.9839051260637209
0.9819416113488835
0.9182015883653804
0.9336215378464902
0.9818778156959341
0.9543954052085242
0.9489403450305275
0.9704127927201854
0.9313722531112312
0.978965772985414
0.9829953027856211
0.9875293683663475
0.9793662733452899
0.8814451662671483
0.9774636404242508
0.9626260583088255
0.9809862605421864
0.9766330310619162
0.9798503904571707
0.9701952349946585
0.9834363012706401
0.9576950242342506
0.9725925605704516
0.9410922960325803
0.9612568174131476
0.9754255799774423
0.9766092198214898
0.9633298380733208
0.9710767604898215
0.9786568971102126
0.9277959249994256
0.9424190897758637
0.9824540316254043
0.9674241268567759
0.9783710151562464
0.9692745346001781
0.9803531651687003
0.9730855211925076
0.9736137811939467
0.991482104238865
0.9933460254144676
0.9902852312385328
0.9508241708519897
0.9887634865505655
0.9891527301267916
0.9944433754334376
0.9808298729184916
0.9919098726344601
0.98492336338144
0.994451034331064
0.9818907470578334
0.9922981806766478
0.9794102365419001
0.9921987442763901
0.979401964495051
0.9917700762874591
0.9859886751080306
0.99167566541615
0.9912082791572128
0.9865273930227084
0.965937964267428
0.9858516600070014
0.9305231700203928
0.9348522485955347
0.9669560337744547
0.968261434022049
0.9736376348606687
0.9812802032409882
0.9638997660722558
0.9870278023006208
0.9549550117824377
0.9861527437363531
0.9831435675078881
0.9914092773124835
0.983957079014777
0.9939851662238203
0.9853329150100526
0.9407234595305334
0.9792598430192623
0.9625482638792202
0.9497642551379649
0.9590828959298733
0.9829291347310133
0.9755181184055379
0.9836973640461054
0.9560833585062232
0.9428624692532432
0.9901333337747331
0.9847068524701535
0.9793485532990862
0.9866753217645711
0.9742967813580519
0.9556717738990594
0.9507329278925579
0.9720153676574919
0.9715538005560374
0.9557762149272412
0.9472552169961251
0.9544987918652941
0.9574697043386834
0.9354246895267497
0.9645381278815799
0.9432798678313866
0.9584764150854079
0.9544097891600493
0.9416362003366745
0.9275106124947798
0.9253102892101245
0.9393350244139715
0.9523803426973194
0.9766252401546106
0.9588596959605198
0.9731690092428086
0.9625449971505693
0.9783857307281516
0.9686784380339472
0.9862716315322185
0.9804243132801052
0.9811590803290192
0.9551802134276042
0.9748412124670237
0.9497728777924809
0.9800077779854643
0.9788900413682791
0.9876926025644599
0.9818022645523086
0.9633292465158129
0.975955255263261
0.9663669899907089
0.9726703512712984
0.9570361064961004
0.9839118110421151
0.9871749856961187
0.967045977883166
0.9803249223553812
0.9837290881425924
0.9737023246802826
0.9721127879160271
0.958177366084723
0.9790169553160217
0.9783261149348433
0.9828402749295789
0.9794527850360795
0.9881723995227322
0.9759570072223667
0.9749387474807829
0.9727765663979648
0.9710471124331437
0.973089002135572
0.9738621346782037
0.975107618104127
0.9745032703409211
0.9765450233141015
0.9769865061244937
0.9814908435725388
0.9786631542749568
0.9505628944301161
0.9798573334207717
0.9762322121607233
0.981645509908153
0.9791825748524059
0.9419628687870519
0.9788873882367825
0.9721062614233752
0.9650111375628351
0.9736410491582201
0.9355362081942483
0.9642249650458895
0.948733375233813
0.9607112600468615
0.9647627764519264
0.9715109638813105
0.9647894664462638
0.9803232102223088
0.9324278891987262
0.9650457720619039
0.9167590110949754
0.9595353493096528
0.9692803630529715
0.9746006083230851
0.9911121069536425
0.9718562309945944
0.9174525513202797
0.9379138520469318
0.9839853646556973
0.9808954205220602
0.9871966731739694
0.9850032937313705
0.9858046099149819
0.9713340186440205
0.9868704119499402
0.9888425538624364
0.9863047746846827
0.9669225502359332
0.9866575199097016
0.986299346465164
0.9925523277702845
0.9892730466578553
0.9860060417954667
0.9650018156007133
0.9602342454887016
0.9647362135047257
0.9875945582808916
