0.8780720424143257
0.6589348414292191
0.642336762263859
0.6476167687704306
0.8753463492897747
0.8673339087915235
0.8577709569134703
0.6480854143908763
0.6448722091880195
0.6272037423628638
0.7421496666941368
0.8143681610797228
0.8038247403222143
0.8261062433587975
0.8713343132922098
0.7778478493905298
0.8400047448034613
0.6084294928021098
0.6115806166574531
0.6314279525570505
0.7276452822949973
0.7192960322871175
0.7332254878590589
0.7301460865830051
0.752901078742774
0.7418183217925706
0.866008110641428
0.9028117203989489
0.8920852283400466
0.9274550858651975
0.8956605401420205
0.8993997678011343
0.8964815238803716
0.9021138326126458
0.7500415892692428
0.7283078210254771
0.7422500218304515
0.5675201911153633
0.5360510474036853
0.5656871006789936
0.5787971194559262
0.5690381327984351
0.9232725956647492
0.9272241164248494
0.8971524156316686
0.8464442938037297
0.8588808837698624
0.8563022640266823
0.8017426406354035
0.8007488229781098
0.8222680111823074
0.6175323431029051
0.6147708951778096
0.6308651786946672
0.7857677820026974
0.775463798249118
0.6622223156858725
0.8810738972416142
0.8689588779414212
0.8734572187322109
0.7500680055980138
0.7306217546432855
0.7399319426190415
0.9369960048591217
0.9425834187616415
0.9481289768258705
0.9350909000662483
0.9316127265430739
0.9455881059394399
0.7465927128762284
0.8918627909633319
0.7427907432188687
0.7349808003810785
0.7533194825460324
0.705589363965354
0.7222192878851744
0.7272859362588232
0.7082948676128324
0.7464098286085314
0.8458668077835821
0.8861729143239666
0.8770176932712808
0.7366760564621169
0.7337795274372849
0.7355783957726002
0.74706966738741
0.7371906433430303
0.7417250114508888
0.770939423219052
0.7704960782068313
0.7459618489325339
0.7395114404989412
0.7258995111502209
0.7238324798246129
0.7173965803034907
0.7381842853440561
0.7349403093212353
0.9282819778525206
0.8906022214947893
0.900018459652317
0.6733598898108137
0.7368033461040882
0.7202475763930359
0.7071434579761141
0.7085938582193174
0.7157110614976543
0.6311640234603253
0.6366822953225826
0.6545070088570564
0.9370058458144788
0.9206041774313368
0.9092910053313686
0.7725843278026221
0.7676924196699852
0.7640623098186599
0.7390312266626515
0.7422600648303385
0.6509340869736402
0.7202774220633744
0.6038910757684294
0.821994376674273
0.8358264217903809
0.8512618104633211
0.766489948821993
0.7795548101612064
0.7226199534574358
0.7678959806377034
0.7855143193916504
0.7689755662397582
0.8225325884739222
0.8209138753965887
0.8194841728595315
0.8451742518797574
0.8747680140274661
0.8644542769670822
0.7831987667324777
0.7643315095039656
0.7317241140105787
0.5512308325752843
0.5736487254460058
0.543558780085571
0.761985624572008
0.7660826526061368
0.6744872486159995
0.6410619662765652
0.6652854927404519
0.7821559570467236
0.8039517204171789
0.7937181068094535
0.8417593567736396
0.8584587994715892
0.8522050735169044
0.8616118045543882
0.8384857701225142
0.8458569016525579
0.7318876953692296
0.7331463369686476
0.7226691384007039
0.664932441240227
0.6956556443802425
0.7020665756403153
0.8032014870200724
0.8068216289100478
0.7942742253621348
0.7096505168231496
0.7256301386155786
0.7179121593352064
0.9334166976477996
0.951279573758969
0.9323846949288498
0.8783434955245557
0.86418773754451
0.8734151807099328
0.722626890608392
0.781844590963228
0.728830365414577
0.7394898042083823
0.7353945517486066
0.7535386100611986
0.8638431249826566
0.8163133050044694
0.8469879756040053
0.7253001042820653
0.7367776939501005
0.7317029198612933
0.9275660242548753
0.9266985588117161
0.9332070559385799
0.9606023735939492
0.9516936059628518
0.6583698026097106
0.92345363016109
0.906264560439797
0.9128639459009074
0.6455266194564294
0.6351306516038221
0.6407003432515345
0.7570275986624082
0.7312501389916981
0.6990252831938782
0.7027722208277152
0.7039181110410138
0.701932078445914
0.8894179199066641
0.890703107952195
0.8966926152687786
0.7721740505433975
0.8043230820212413
0.7909633767068155
0.7133393197104507
0.7158612121089682
0.7144867195279658
0.7371452458299357
0.7706875474002646
0.7422497721575089
0.7257640459055961
0.7289359605777045
0.7247084881609432
0.842750233254166
0.77044939391801
0.8529968971060976
0.930551996947015
0.919002517898272
0.9338930245164246
0.0
0.0
0.0
0.7899145748300114
0.7809917874442266
0.786220067678823
0.8787420335637101
0.8889138398683407
0.8794440215478118
0.9033894354583486
0.9021550386328892
0.905733242964926
0.8635988359566591
0.8800337790308874
0.7183226910937575
0.7085986864038196
0.7182071425011909
0.7490334016066688
0.7337142956226623
0.7535716017725725
0.7401172691338044
0.7429697371978263
0.7506826744952843
0.943832355342623
0.9445169293364929
0.9437626062028521
0.7198347994669339
0.732540752431394
0.7178550436074863
0.7449838373139762
0.7669099514104732
0.7681213352697798
0.9487118211552973
0.91931310785545
0.9389881442996171
0.7412598696701869
0.7131479157891136
0.7533747261721038
0.7298161174769421
0.6894807102562232
0.7535242196502122
0.7266798918712094
0.7345417474269552
0.7295706166568788
0.9101330647487905
0.8863363798200448
0.8932174205858869
0.7569947514005674
0.7776478652379039
0.7680657042749972
0.7527716633282574
0.7678033265746466
0.7180948578885638
0.735411987287627
0.7172566717182047
0.8196792220566291
0.8170278893770538
0.7842738838809307
0.7816759576000282
0.7528255856376358
0.7235665574049208
0.7405417154555017
0.7361778667951222
0.7359812557813376
0.7422496023324106
0.7292269858753437
0.7349098325067532
0.7797879761145509
0.7653124261584404
0.8155914732243711
0.8486896891386986
0.8545619357360708
0.7087489070921817
0.7209918092923728
0.7261672448412797
0.7349130967769552
0.7401955801229549
0.7204694891611235
0.7320288439734711
0.730259977572552
0.7472698979639476
0.7499126592178602
0.7606797808731789
0.7574457756288785
0.7867549164012096
0.8237275950942837
0.7982293170092266
0.9303032659375962
0.9212995112438367
0.9169875651774567
0.7328813314226932
0.7168217178111692
0.7757302912453807
0.7429794429649782
0.7293132552814228
0.7949793964577192
0.9177500422222118
0.9219374092050509
0.9363754999419217
0.7089994763481549
0.7161819177717509
0.7210740785562205
0.7122486223018563
0.6881600095748824
0.7888307014294579
0.772380951575695
0.7782333939461918
0.9409230946713222
0.9418173824718228
0.9327038084138104
0.7289723726287096
0.7099988588403564
0.7015729486487211
0.8054433145575137
0.780430932431826
0.8084499582585206
0.804952887210746
0.8424039922535064
0.8177154714624203
0.9318461813897304
0.9426839845841662
0.9522900289124695
0.8034872820944512
0.7703988298476603
0.767989775071062
0.73942678336218
0.732669253945872
0.724589581155531
0.7175316013976885
0.739604660455284
0.7358638973842788
0.7585480133938259
0.7293380839960253
0.7493330658096093
0.7278276829739956
0.7989493964395451
0.6214940441377936
0.7483137472331672
0.7604032872531901
0.7549111853045933
0.8829222669612756
0.8844583643867847
0.9359265208642359
0.5755002992235089
0.8195702125464879
0.8169660127870476
0.7992175416412309
0.7290902242907186
0.7368449977974092
0.8486580070401821
0.7839260674356702
0.8023416165795457
0.7237663530794348
0.7517244235607777
0.8838875505551514
0.8048799856282742
0.8053215533019622
0.7239841921539368
0.7219218621543549
0.7273042556261912
0.7315405399612732
0.7196639493003463
0.7230131743325203
0.9378318853821395
0.9411404210136995
0.9479285886641974
0.8905824561164634
0.8718016346943667
0.942898422631073
0.7553653626421771
0.7513094588777925
0.7578999457328117
0.7731056458697504
0.7698460297654391
0.7645799700439039
0.9328349246193233
0.9423949431680676
0.9356669513432249
0.8607666014367514
0.8851048927580101
0.8676954300780292
0.6969745173367793
0.7353882918193401
0.7489182618229614
0.737781100180812
0.7347109150604291
0.7236816002320485
0.8483522902203154
0.839308297703843
0.7566786295373544
0.8117592179300024
0.7581027506816356
0.7474237609106242
0.6451099958569846
0.6440482673542366
0.6372987819455453
0.7578221076706959
0.7494404353816397
0.7556544816144298
0.9199292450109364
0.9180652471899311
0.9186165093743988
0.7748056486752848
0.7562616449915764
0.7642002398219169
0.8754247805482547
0.8852124795013461
0.8752782010159158
0.7187946535169674
0.8020223137507096
0.7945485130807808
0.8366422574984896
0.7916899805150965
0.8026652297678047
0.7640789793191219
0.7949637176137111
0.7767478273501777
0.7005428583941377
0.7011846685155261
0.7008115475979843
0.7492092139256098
0.7345693407588133
0.7383363331459515
0.763613410586403
0.7746405209295731
0.7501743862473925
0.7609542697384978
0.7624621459610808
0.7528234065665732
0.7579951144661874
0.7594093644992274
0.7601235863711098
0.7923786626216188
0.7578084401186129
0.9145603103131887
0.9076324437993428
0.904782284740526
0.8329258042025184
0.8607640541826511
0.847370754091813
0.7615182896708504
0.7412124065181813
0.7558032046904658
0.8065643471650313
0.8378153844655055
0.802882247060893
0.9178328910544009
0.9386056132135472
0.9278070082900893
0.862250789084231
0.8776937013666011
0.8854104548516034
0.7144510408364871
0.7342032452899114
0.6849659189539711
0.6732895217836982
0.6923684216705752
0.7360463396347703
0.7322667871735753
0.7456911433726955
0.9040499469613262
0.8864299221578643
0.7553626862803241
0.7537902840652928
0.8758647365155572
0.7695630047968586
0.7896551110768023
0.8417772599858458
0.8003477148854105
0.8278050029593749
0.7441528882462394
0.7693770251432451
0.7622268861389353
0.8044706445899862
0.7299836860985096
0.7331369244452217
0.7694485488718821
0.7594082794319857
0.7674639312652628
0.9041429262161389
0.8981242640221488
0.9055349766839929
0.8956745500138583
0.9004815568131582
0.7120123050591239
0.7147080866404621
0.7213739873502023
0.7509361548822293
0.7443933790664553
0.7539440754298583
0.0
0.0
0.0
0.7181001288716592
0.7435882656886704
0.7240578155539641
0.7652810671920466
0.7651972216833489
0.765721133457706
0.9329040085882571
0.9350720406352394
0.931850964323428
0.6855174995164004
0.6842733911155336
0.6784691778799458
0.7143178904825637
0.7239857304547511
0.6472528624665561
0.9294374765189011
0.9210111848896265
0.9160285219436534
0.9371849720725322
0.9384686069674893
0.9386453775639056
0.9005311728774782
0.8936404059370677
0.8907974694338364
0.6963607808330088
0.7159700382318265
0.7498953847784636
0.7359891544809709
0.7320803082100205
0.7384067603996319
0.6371771694459109
0.6199074018778905
0.7379742195137827
0.8217858417625682
0.7667746077303551
0.771733872021382
0.7481159334938785
0.7331602005455484
0.723146500340303
0.7354027964444033
0.6992230472296213
0.7106843116641174
0.7130381031771578
0.7802271746581787
0.7648082795890381
0.7594930914470527
0.8093611305695662
0.7927866068531002
0.7899249219909509
0.8624453927368079
0.8689699981244499
0.9274143353017605
0.9374197723941953
0.9319582709223414
0.765231875285262
0.8027901102260289
0.7770381997186727
0.7978273051120836
0.7851482725834846
0.8787314758015652
0.8877235390269191
0.8646963780781529
0.7583297741288181
0.7428690069128312
0.7557898361970741
0.7591686997693275
0.8082336766390718
0.8028555290153851
0.7181292875143765
0.7135631620488426
0.7035071782396414
0.6903234234119096
0.6942058688217626
0.6930670754820044
0.6339890002231469
0.636258413798665
0.6289300062431192
0.8186772532792039
0.87357262610471
0.8049200459393259
0.8000754247767979
0.7883005621014759
0.8200897472775076
0.7514213464339661
0.739871402141853
0.7250392852940174
0.8831233424031064
0.8848654679708119
0.8846344304710512
0.7229661232028186
0.7544276407202543
0.7544144246014551
0.7370594253456816
0.722350401878018
0.7290360613629693
0.7658019180878161
0.7657061442139683
0.7709559218248396
0.7132539598282329
0.7052604260901465
0.7134201808025502
0.806075512232007
0.8439804927649301
0.7855225552039095
0.7731355489987142
0.7593608580177164
0.7708712076573854
0.7125927693848678
0.7215606243685825
0.7054904796614512
0.9141022307235357
0.8921462214792363
0.906217967659469
0.684604124527842
0.6741364322502879
0.6951876956296179
0.9187509786870358
0.9370370885555543
0.9304724785087612
0.7818355108330023
0.7744027939023721
0.8230351880817178
0.8181124705346638
0.9431440628553036
0.9201854686127185
0.7351883548274676
0.7007384577801323
0.711487352642133
0.7809382836798442
0.7724789516332907
0.7797363524408104
0.9093928240123753
0.933744079204328
0.9351984231774446
0.7259909993370962
0.8499288112568532
0.8281529048125751
0.7466387585335046
0.8892046921544065
0.8958158116305239
0.8977281460568997
0.8612152036840878
0.8181194138556852
0.7449100526769906
0.7719523469407463
0.7621885421380854
0.7894510389416247
0.9527179430089816
0.7616920134360896
0.7677390165681198
0.7532706343099818
0.7744972713528284
0.77236493468382
0.930938005774825
0.944500148322332
0.9449079459199287
0.7338762936873278
0.7557550884798738
0.7512257980274731
0.7535006605651694
0.7381247398441614
0.7463680459228064
0.7213478793143353
0.7298925262809736
0.7347613408696161
0.7735027416884711
0.7505320150757809
0.7701852210876379
0.7236414446544496
0.7309015366298365
0.917273800487619
0.8913044456749986
0.9292417451734001
0.9080739951900029
0.9155789649863465
0.9171529991356197
0.7879471737703467
0.7598375449141425
0.7449505539625482
0.7495075525820544
0.7501827638246877
0.7388350380963284
0.6639430871779451
0.6517742160851602
0.6657877363191927
0.7642831275239033
0.7364755549666477
0.7547732674525792
0.7824300682352981
0.744572980832246
0.7547135145089024
0.684261286007959
0.7083343318750377
0.7674728541300305
0.7680367618148702
0.7813275710180645
0.8009929193318417
0.8097539943610547
0.7964719082949919
0.8371941648654672
0.8142685345852954
0.8334459717497239
0.7959192818530404
0.7857491872809355
0.7878576356901936
0.71893640991565
0.6482502071367564
0.6480382992012765
0.7837828629107955
0.7537498117807756
0.7736940009630753
0.7612780018026848
0.8128779593197777
0.9428515542207129
0.9458385832101172
0.9256360637436901
0.8189360632908419
0.815047580975343
0.8237731106338999
0.7682056696946451
0.7579052628633841
0.772807584895087
0.7761270409989733
0.8995566239029488
0.7981397536323039
0.776731286033607
0.7424872579198294
0.7604094092354654
0.7274466972227093
0.7237857587632124
0.7007589141024176
0.759583273439454
0.7317170280461497
0.7261541619209161
0.881340708479309
0.9001909826648138
0.889985165247716
0.663405060032642
0.6774198534252842
0.669588289008542
0.9205313904268628
0.9350292352020843
0.9012699500681554
0.7884605015689049
0.7609433653395548
0.7904677151538306
0.8815600872118239
0.880567605759649
0.8877500319912994
0.739401818178865
0.7217024931214501
0.7235295740325159
0.8111205652695026
0.7965591343015851
0.7506033734089844
0.7330838029714479
0.719104901671891
0.736532606352994
0.7167064135548468
0.7235851746486297
0.8642613387273329
0.8249124091066223
0.8229069205500874
0.7356536299975165
0.7155467679392336
0.7254337599706534
0.8812660528518199
0.8945915357342179
0.8830714638981024
0.7665910514727085
0.7585204070879725
0.7580032508730553
0.7763948432730275
0.7924948944231376
0.776258517894189
0.7828642982324696
0.780283667206239
0.778219302723422
0.8029432647036991
0.7945717948642425
0.6599627580982531
0.6509169706307413
0.6730091211228089
0.7159425000981715
0.7049510795876559
0.8965785710299807
0.8809638370131955
0.8857403639988517
0.7042028616874342
0.7049034671950479
0.697171979516915
0.6921037434300993
0.7087062383015257
0.6919751068599508
0.7659035449231457
0.7697811041586858
0.7716899223188242
0.7763253797474556
0.787453176888242
0.7652550629127254
0.7998602830310556
0.8114989133218788
0.7467151639134153
0.7541272493463905
0.7332994793803224
0.7172177793213574
0.7158506903691094
0.7062433846458224
0.9189862348319949
0.9386836043965262
0.7490489640379107
0.74362017257602
0.7420669945276469
0.77930407872743
0.815416498594506
0.8153776530043227
0.8437940667504008
0.8486076353963056
0.8428416785195215
0.7750865198397707
0.7485938866006197
0.7552373084493639
0.7589616519070049
0.7440460973891169
0.7463854848484136
0.771135547593642
0.7621016789390221
0.7515568797734729
0.7703261048240763
0.7614215318134198
0.7584404534799905
0.7591535626026387
0.7442357601003134
0.7650930176451459
0.8366908646370436
0.8359343683603663
0.7568800344409198
0.7439650214899873
0.7594014428775372
0.6874569687139896
0.6955657173510083
0.6999798167086984
0.8766401129413964
0.8861980712103901
0.8737874930172601
0.9475641206288589
0.9407300118625893
0.9366478180318929
0.6964385661676528
0.7192339703850882
0.8298316470864732
0.8756134519784394
0.8514892532381353
0.8373060384415106
0.8201548598221639
0.7390937160550044
0.7311192923152782
0.7280936242576986
0.7901624859849128
0.7593711584194248
0.7351580867191492
0.9059289233109634
0.9162453335968311
0.6878783288135445
0.0
0.0
0.5410195759837179
0.5397524895906145
0.5518993488379168
0.9206905235764453
0.9156753034994917
0.8970237174294492
0.937035196781338
0.927017793999435
0.92057585229269
0.6074670503476813
0.5904033128550624
0.6098764863517051
0.9215323778422279
0.8118357115972356
0.7756775078336584
0.7655659346399394
0.6852295905394012
0.7129145137552335
0.7021089729333103
0.7699838817363117
0.7744810850452516
0.777854692956087
0.7047390086569622
0.7276741530447105
0.7261553046380829
0.7142402707460979
0.7240880688983683
0.7405032088250727
0.7895115220567919
0.7493312604783844
0.7347180884248915
0.7588460243918732
0.7760507321871345
0.7684392487816054
0.8524915099271175
0.8749188883756349
0.8605233916677847
0.8775928615554395
0.8981282819035425
0.8977249857601689
0.7360720360822836
0.773394954036411
0.768591451893371
0.7650204892600985
0.8431372774110196
0.850778979979322
0.832522228122279
0.9325855359533379
0.9105111162956315
0.9498667526749169
0.7175340143201487
0.7040437116321546
0.7031384807970725
0.8225909358044539
0.8629931497093685
0.8730890787355411
0.7732152344011506
0.7906363552572812
0.7527089841310082
0.8701475491748394
0.8738610938654787
0.8663451204258243
0.7113736634673892
0.7020338963590795
0.7112034857256168
0.8841989195116502
0.9129372104556914
0.8853380994024703
0.7038835872479537
0.7035410015974215
0.723200845501427
0.7987013097405871
0.7705391323611651
0.7076346875466271
0.7023279743547529
0.7022776735198564
0.88246394645457
0.8915820353646343
0.8914030199752573
0.8352900410100483
0.7867371311250935
0.8001247009323978
0.8268969402147875
0.8306528610696955
0.7316755825703263
0.7273445641575692
0.7372110725101305
0.7669616294153926
0.7602404949529861
0.7386102910407273
0.890441535881722
0.908784928605176
0.7873249594538949
0.7746956825059913
0.7802735913890497
0.7220194303051356
0.728590532862857
0.7189402493042375
0.7904881779222972
0.7894989673691875
0.7920881789074131
0.8927183488996258
0.8925573396353651
0.8403256708710045
0.8424882284326041
0.8292208382352206
0.9500855275225107
0.9615012211606714
0.697865373329281
0.68802375729242
0.6876810753144632
0.9349099233133082
0.9355080620928657
0.9407621453706422
0.9770526173023054
0.9770560382638983
0.9642901495021249
0.6332072817744598
0.6432183092870684
0.6405817952790733
0.7736942290823317
0.7595048180001579
0.7629933651346863
0.813411824620056
0.7663886480001587
0.7491467820508391
0.7404286347205754
0.7933699801496968
0.894939824266606
0.9015815911949294
0.9069505949762116
0.8196840602112997
0.8290119605662486
0.6339293138838875
0.6115368976052503
0.7596149099461074
0.7614828775337708
0.7560086127917145
0.7281793025909477
0.701040379856126
0.7191966410333348
0.8239771646429066
0.8000482668250083
0.7823230585271446
0.7094021241726077
0.6915420990089737
0.7117777281228677
0.889486075696465
0.8459243537494223
0.8316030468104135
0.7445102409745576
0.7460235835764941
0.7538064497905191
0.7330554826182432
0.7167496266967357
0.7448695941855861
0.7101849465693931
0.7291114973701834
0.7291554651472631
0.5979237008469568
0.6115595149661696
0.5998707355597833
0.7181773229758158
0.7312911202764681
0.7796917954466646
0.7588118564117499
0.7768887325948634
0.9273719532968271
0.9109155105277852
0.9408961642397551
0.6183663674850712
0.599471489008146
0.6162826626240783
0.6833228342409159
0.7093835810775633
0.7087274754871629
0.8221486172222306
0.7925300135636699
0.7923656135725462
0.6809725925577457
0.690564946267875
0.7059125996197183
0.7037435834547237
0.6931757083071225
0.7235988521050419
0.7661061443867297
0.7689584356397723
0.7702830238132561
0.7601989236354393
0.7536548257113873
0.8948281002256958
0.8887634930397467
0.8906189628389226
0.7754068235457008
0.7773431615549907
0.7712362132364158
0.7097051076432687
0.7286193114667306
0.8650206232284329
0.69591845952334
0.7065853034273782
0.8262394927905483
0.8638887242434633
0.8619833065519898
0.7049241858104295
0.7011506275443461
0.777790927008879
0.5317108727790529
0.5451404328721664
0.7626695088819231
0.7566953387700838
0.7228810166989397
0.7153709741142613
0.7233007121144062
0.7435864556065366
0.7420808108226177
0.7354821952537076
0.9438003583811773
0.887028720228198
0.8968064354776824
0.7858114574927305
0.7722660102275067
0.7760149213080568
0.7733915003691693
0.7140614392094409
0.7120365478699179
0.7119801972516842
0.710187726380791
0.7285816695194758
0.742089625850422
0.8824502334435822
0.8690044488766033
0.8690258050365001
0.7741841970915923
0.8372027543377939
0.8530114557285149
0.7466043774081508
0.7484724436813651
0.7511201483285748
0.8853673773767349
0.8834996611706679
0.8916017485610214
0.8269809992736314
0.8767663486890545
0.8765500417258314
0.7400233557713811
0.7372520755179222
0.7318703592359449
0.6874092624914416
0.6611575541538812
0.6648970013895804
0.8074730033947647
0.7630917224900661
0.9087518178616514
0.8910157753096422
0.8901788575632559
0.6883175524852048
0.813035953474149
0.8294426224229019
0.7138851675780884
0.7167424049698757
0.7173643157868069
0.7165589475077919
0.7257705233479003
0.6876590342562746
0.6855145697904641
0.6696484330425947
0.685178076784301
0.6740142687340984
0.7703354086989871
0.7347179158593755
0.7396460810933766
0.7318346438478432
0.7243220229179019
0.7213536691986783
0.7858369891826635
0.7607357654303554
0.7526416501891176
0.7363369369476075
0.7737225130992235
0.7588394675283299
0.7943987484367865
0.7931229355934921
0.801224016385291
0.7656589047874798
0.7763276743335723
0.7731154544594182
0.695679677779255
0.6936735464158272
0.709639087796373
0.8685740106269434
0.8944637369032006
0.8757746426388301
0.8927947064970384
0.8887431111710675
0.8939080322154427
0.9498343536372443
0.942649671143203
0.7431635498673353
0.7463067448168171
0.7441578337555894
0.7229136215800017
0.7297907024550558
0.7108722567469334
0.797681775794417
0.8154391719867851
0.7988310343875674
0.9410021373685461
0.9267948146616294
0.9177605183046497
0.7374201291953228
0.7455115145012371
0.7485057873745199
0.7567401180436933
0.7766819809695087
0.755814319483868
0.7226458198283991
0.756363756307312
0.7189519803983223
0.9412454306508437
0.9419943429057208
0.9068248699267122
0.7644459910992865
0.7605809793755701
0.753083766381533
0.7772668528458675
0.7956553110644459
0.7634330139244478
0.7511807362965184
0.7557274979836076
0.7922823157657434
0.75985042383284
0.8536751238863157
0.8587546209969019
0.8365994105261658
0.8338864670026982
0.863640412263455
0.8651299678664692
0.8927173982546545
0.9260306388809242
0.9345990559388322
0.711774266500645
0.7896799049591933
0.8090973707250175
0.9075492159891099
0.9154178384759579
0.9224696084308963
0.8829822416240092
0.8760259202976645
0.8779428961641053
0.8559682332069264
0.845865143090361
0.8417644769238897
0.785715697701575
0.7168057621571462
0.7310427859444492
0.7149051902718838
0.7286393358711017
0.7174285835726981
0.7168031407064192
0.7372728644101585
0.7325526632888834
0.7446949963076152
0.8203102365055923
0.9161237047559021
0.8573921062582149
0.8391098558288309
0.9336179835577987
0.8602648914143219
0.7108669920139871
0.7607057089806581
0.7750158052897266
0.7109505987942888
0.6902525848003769
0.7683066548989085
0.768400961672238
0.7715603286012302
0.8685687473332054
0.8943910393766377
0.9010241246079638
0.8047739100590441
0.7994426742323075
0.79183387818982
0.9329330828622248
0.9233594422331163
0.8545490168184481
0.8558791338994777
0.7743250587623041
0.7674653536687197
0.7638450283450103
0.757206546085327
0.7796448770969553
0.7570791082945447
0.7890723346558252
0.7845141897787807
0.7878440884844928
0.8249560817369371
0.8169237448083052
0.8242935724378571
0.7564584008957487
0.7730957434269494
0.7478322054357573
0.6502936282990712
0.6604780760777806
0.6502285130903057
0.7406126287643152
0.7249975979367898
0.7398305308493474
0.7766239283507225
0.7718919291406957
0.748564584900977
0.7673741436802743
0.7615739303839887
0.7057362570878114
0.6961717066415474
0.7101614946287538
0.7300305735532449
0.706799588423662
0.7315833500472578
0.7472807393591315
0.7574472123397281
0.7613068065936394
0.8078977931351378
0.7973298795732953
0.796028837512988
0.8454068234559722
0.8740429583669386
0.8814044070448626
0.720729228151985
0.7365579792290152
0.7488488511350467
0.8931741199607316
0.9011553160912983
0.8706251003676236
0.9391341448439102
0.93790142572928
0.9349675451177005
0.4398887127013098
0.5206307561356688
0.4246347863882984
0.934342318710008
0.935529518922559
0.9187251881114568
0.7870735088505341
0.7633478904662488
0.7822317579684847
0.8432527907443558
0.848501022192082
0.8144128509147601
0.8106863740237882
0.0
0.0
0.7911860674741271
0.855589492356258
0.682758160485027
0.6820437534816017
0.6754611778035355
0.737479323638465
0.7296143533643115
0.7062062121748526
0.8406485035770751
0.8452401366871892
0.8233068446507641
0.8799937235069926
0.8879062667452898
0.8803910675331232
0.8554165478128142
0.7628746328569977
0.7823276532352548
0.7575408541810562
0.7706739938934579
0.6849384770755954
0.7338064630522321
0.7125101054168181
0.8072139005352316
0.8063596664686977
0.8026259998457295
0.7626541562859862
0.7557575424294946
0.7687347690133637
0.8814790454088938
0.873319514187974
0.882528226996904
0.8335935292134452
0.7869026273480889
0.7885836937653612
0.9122803649819947
0.0
0.0
0.7674987097454369
0.7469007242582577
0.7875930096541611
0.736927305493797
0.7196240218508695
0.7134749027596968
0.719527461596597
0.7690546211911082
0.7561397078936628
0.7665797427367916
0.9483335740914917
0.9409418690145122
0.942145346400034
0.9191615443505318
0.9202971403417647
0.9206718023588841
0.928141071044087
0.9309224973814684
0.9356582053526737
