0.9552842531064227
0.9487906074946816
0.953610939740345
0.9109439005659387
0.9375412292440607
0.9501913412530569
0.9639756793612624
0.961844453927817
0.9607696474220944
0.9345382852307624
0.968593972535216
0.9390029928435762
0.9315057447838635
0.9654060878858501
0.9211039897229807
0.8492372696521532
0.9299689516952443
0.9688854874991749
0.9138592859957171
0.9718100357242951
0.9842040219937148
0.9518279256999724
0.9025130371847975
0.95433889729823
0.9028578273534924
0.9588636859341068
0.9236174557255032
0.9524483788336805
0.8989472649444115
0.9344793744176748
0.920323628216743
0.9164753366947418
0.9524322237162997
0.9461829615141225
0.944541890045467
0.9178554772605387
0.9790074734030242
0.9544843641311102
0.9232486541975017
0.9375636531494637
0.9356224820646678
0.954427482129268
0.9759157700053724
0.9643296463067792
0.9748214828026748
0.9556858250615855
0.929534056811243
0.9704302182558523
0.9468748352315354
0.9370689046243326
0.9081986636806851
0.9645400932731144
0.9092571929329868
0.9408275012169983
0.9639773604943898
0.9239059286833756
0.9607822381612607
0.9045331740648123
0.9606368985714482
0.9691589584497399
0.9351464668091668
0.9170109457001256
0.9582561861563761
0.9687334109764673
0.9425295621730595
0.9747707757074172
0.8983261912755589
0.9309277506969879
0.9287582411599417
0.9629706481899358
0.9271613652930891
0.9177388976161082
0.9241255073360187
0.9618868386615288
0.9332557661776861
0.9709437607725663
0.9165914131617628
0.9192295410165615
0.97006771679967
0.9257333533404883
0.9128628288573606
0.9581745095167344
0.9235025748934564
0.9394129698131315
0.9204257750639296
0.9313676390904033
0.975181045277039
0.9688105985688044
0.9572794058032127
0.952627245939501
0.9273444280706242
0.9060322533812756
0.9449894650074591
0.9645786281506971
0.9782918323135347
0.9767875878995015
0.9206548211526646
0.9514879285402621
0.9350769851780157
0.9416488217943957
0.9269232600084856
0.9469666538646747
0.9263529095951755
0.9438806947131309
0.9538761970842909
0.9572311013430886
0.9142169498130951
0.9488933510771885
0.9233645343692566
0.9693992845788034
0.903102457211575
0.9748705128928318
0.9279575697076538
0.935482954907872
0.9768623450155025
0.9647043011229937
0.8576328631814472
0.9176303597551795
0.9318649208961611
0.9641065052649054
0.9243587289447232
0.9531340142873378
0.9223491444510642
0.9345449027026326
0.9569253615114945
0.918600134998927
0.9715531012379778
0.957008551417081
0.931616122922849
0.9429659213019115
0.9348191094008929
0.9278481941647699
0.9508951943745859
0.9762823121905714
0.9012843578704413
0.9588444571010494
0.9146620117803805
0.9528977704344571
0.9660525711278393
0.9796248164175553
0.9651649763766236
0.9349106602069476
0.9565797946851221
0.894437991064378
0.9034493583362937
0.9806419411845034
0.9031894501364526
0.9372483755858703
0.8942056272765637
0.9706939897911185
0.9225427325875382
0.9248981098281107
0.9238992420239558
0.9590052888996782
0.9470088546584645
0.9519346081779582
0.8898362685598152
0.9876048926724899
0.9283826964269192
0.9470529192257462
0.9488079577666836
0.9300465068193038
0.9233224562830818
0.9756520156007765
0.9449304526651682
0.933969307852057
0.9617504212758943
0.9578302927553535
0.9214849230354517
0.9377406229564079
0.9210913608258426
0.9156786655062399
0.9159493387466777
0.9613062200523147
0.9271596271724049
0.9368638080029164
0.9251314428042057
0.9755919524659655
0.9624423614413685
0.9611500259676956
0.9862881505587138
0.9757083501018754
0.9321765155208555
0.9295646982418858
0.9605426655668974
0.9636076123397816
0.9485023514329467
0.9718006838803839
0.9497252904708089
0.9617146538614401
0.9534113502687351
0.9680138441061257
0.92310201838398
0.9584939055628012
0.9186969293562607
0.9286612137665825
0.9899265030763578
0.967669637275729
0.9432499189192314
0.9456777291120942
0.8927460288898997
0.9689108826275701
0.9354673474835841
0.9271091680859489
0.92264423165822
0.9625760821229
0.9105128900048327
0.9527952385371057
0.9274044831601177
0.9699815663143838
0.9312575009284096
0.9683057984142863
0.9748704886392773
0.932084476959846
0.9453489638524777
0.9692869093202867
0.9723654290478779
0.9165175654979955
0.9879690337048573
0.9655710862426649
0.9445601025007494
0.9494629748744375
0.962864499314534
0.9730383527040706
0.9334429595218711
0.955851057874488
0.9531755112911073
0.9252382575884268
0.9676474493666638
0.8973985775297675
0.9270438894511572
0.9443169392795354
0.9240981198431417
0.9144542754226859
0.9483937682971464
0.9270695532644045
0.9499717676042514
0.9645233187590138
0.923213272521001
0.9637754643839582
0.9705006032381677
0.9471081545759554
0.9140428704402833
0.9774840824783281
0.9485588120173117
0.9657155774953126
0.9402503756491015
0.9391921692680997
0.9469435776465926
0.9082465907137953
0.9878276106423918
0.9659313433644859
0.9428864075678289
0.9141439602019877
0.9686158608012413
0.8831186955328266
0.9785076416436301
0.9161678090108103
0.9114141684059709
0.9054136294491726
0.9511317863194222
0.930577405170933
0.9579447162521221
0.9781394727287591
0.973631941537801
0.9268126983841869
0.9460399038008834
0.9693480991973354
0.9564195954847752
0.9362090076240239
0.9620832683168609
0.9459991373251688
0.9615688402731828
0.9355521212151634
0.9470888811694559
0.9798927038053438
0.9507099760513273
0.9553505367943138
0.9259220419116192
0.9246072219775372
0.9639592080964152
0.9350944726293857
0.9718740314812816
0.9681590800028863
0.9124005933685676
0.92386711194125
0.9145543464178256
0.9380250181125074
0.9403370107720389
0.9470438194083248
0.9310833468201238
0.961053164266639
0.9281924321961138
0.9520812680603788
0.9553001033749884
0.9538705301051046
0.8994690375320706
0.979720781119793
0.9719131782776133
0.9105105213018233
0.9629990703498494
0.9380079693094091
0.9241968472376001
0.9569826217180744
0.9811444189133441
0.9254385351519184
0.9379077082291611
0.9630221664833877
0.9171898518696625
0.9549942323515147
0.9530997963939337
0.963258288301711
0.965648485518954
0.912578284426461
0.9560547145928253
0.9126908798251943
0.9282706996282595
0.9705847545369072
0.9266558709776149
0.9330357128083462
0.9458867468405341
0.9485810052834536
0.9721073469053756
0.9104748989367435
0.9400649455549868
0.9503994506798398
0.9287528246685535
0.912541936062148
0.9154656654011908
0.9744785897941097
0.9433822017164645
0.9365865073396837
0.8942412462062691
0.9686173953408932
0.9703754889776258
0.975826003691753
0.9553637310912604
0.9846453086974005
0.9397772849355527
0.9594906088109543
0.9238556501018221
0.9381099581446629
0.9856709668183886
0.9255805752062789
0.9510300069486782
0.9480329661879938
0.9384112529432025
0.9286051280328464
0.9508375546889314
0.9662534818447365
0.9450342234519719
0.9504462116174501
0.9669046945915376
0.9648828495431471
0.942321280174503
0.9258494093538754
0.9742783748563038
0.9679734434170366
0.9425601011156204
0.9745711773677384
0.9011347558949538
0.9518587572111694
0.9159485143945145
0.9331434482720269
0.9442279926104015
0.9502789123924059
0.9497905906227495
0.9331940508426484
0.9387013379095346
0.9688098751361625
0.8898594922351798
0.9497353564286184
0.9179005789115556
0.9698746884185504
0.9665239957516413
0.918990377965541
0.9416838371061771
0.9540063965380585
0.8850242530916274
0.9653485074449252
0.9402106748474385
0.9284031471999097
0.9517614014397441
0.9385893209314164
0.9314962604925888
0.9630332653031257
0.9654470120879557
0.9247785856264422
0.9079444854254524
0.9478419379584311
0.9564812305553009
0.9545391217784189
0.9411573765045868
0.8988990688554218
0.9569696912472873
0.9735696373046584
0.9836593899595949
0.929741207517586
0.9702971488574965
0.9666921236494034
0.9556752261831903
0.9586271558207491
0.9428836091218944
0.962982975553182
0.9286825891238355
0.9287891450508716
0.9208018631038833
0.9293737625809425
0.9654631656316522
0.9122693355913716
0.9646138288289667
0.9683149290739077
0.9315698124299939
0.9139948747119445
0.9520469734396446
0.9783470341830237
0.9224182804029508
0.9727490677667309
0.9606481888335193
0.975916053846932
0.9259881891933333
0.9438165229377462
0.964237827137498
0.8806186075327578
0.9520268987893102
0.9427095853754289
0.9531263955897762
0.9323106538634087
0.9339003708777553
0.9076595162428185
0.9163688628771977
0.9706165152448641
0.9305478895491738
0.9667059862441378
0.9660242217533461
0.8983768063664792
0.964305784151143
0.9383336631629093
0.9559268458720585
0.9119378376459586
0.964414154234061
0.9275966384129036
0.9365670610617384
0.9230358082471323
0.9197627915147257
0.9467693490860074
0.9646945752326183
0.9571825089189876
0.9305878312800125
0.9366900609174289
0.9211600103673661
0.9559298645729374
0.8903478949396649
0.9290828805157556
0.9787793597680886
0.89471747172501
0.9814955030345986
0.9074900361487285
0.9370590508937507
0.9543069479007622
0.9420614586302231
0.955294509874392
0.9704039340370475
0.9277920517669824
0.9283126144201815
0.9492847019836036
0.9675867844929118
0.9300284285592598
0.9575870779577635
0.9633216359780543
0.9558970888775241
0.9275958903504606
0.922529625269707
0.9511131081736866
0.9664810694646978
0.9180527386962076
0.9324079528138165
0.9439438709534422
0.9234925426614896
0.9183862338427377
0.9784643223124212
0.960886502833093
0.9430447263335053
0.9722471201608814
0.9527427022705807
0.9584225054404063
0.9371388111283049
0.9692074791759817
0.983691365686203
0.937885269303496
0.9797532746220748
0.9415239757953152
0.9453479474930684
0.9011113345300539
0.917005218644039
0.9754128210827774
0.97806966942429
0.9416364983862467
0.987792712591909
0.967141920149681
0.9014635464649435
0.97587598648691
0.9597826715163946
0.9577728951725849
0.9309787088834619
0.9294341882408877
0.9250980961438838
0.9031147743582517
0.9391269727216106
0.9339341541084657
0.9723951130265305
0.9560258612858819
0.9780469967709562
0.9442256776578707
0.8776505097316114
0.951307674865228
0.9758856343999821
0.9291109855753975
0.8959652496974272
0.936960949254601
0.953738683576171
0.9785936470116982
0.9776376843356038
0.9157015046088814
0.9351740115547224
0.9527177046036513
0.927438342323077
0.9482975112887556
0.9384311898372657
0.901030926484283
0.9193065701818275
0.9519666268720739
0.9598965057083083
0.925466620590814
0.9766066039059378
0.8836206869909606
0.9599088493949004
0.9107868572543875
0.9369831184494196
0.972675476980207
0.9483019562004076
0.9279222800489938
0.9638304764868383
0.9229139055625936
0.9677025834283908
0.8881292712512313
0.979037280600614
0.9702133485570896
0.9557291630515354
0.9564883917278434
0.945910582394965
0.9534221305358902
0.9515378104193237
0.9628278015649736
0.9854807310412402
0.9374824055563515
0.912688631127837
0.9206160244881839
0.9314523610175992
0.9454944728636885
0.9350578118340002
0.9078159486300642
0.9697583523437892
0.931614647326726
0.9311452195930063
0.8556043263152722
0.932510481164516
0.9543847086258869
0.9618561995430509
0.9736472353667801
0.9629274298142775
0.9020881672434103
0.9742444823186338
0.9174163495242403
0.9545395517927433
0.960493778075713
0.944522397645364
0.9704696953287474
0.9110158736908631
0.9622228021031936
0.9290090818475087
0.9356524580411189
0.9120392509907029
0.9587677709291708
0.9384914313649907
0.9539465577170778
0.9345680694372942
0.9587963088394187
0.9618652915937141
0.9636019959415585
0.9476561930694496
0.9253035015643715
0.9373559220020882
0.9255347040684019
0.9642611497594212
0.9705330953785587
0.930343977568316
0.9399687302592727
0.9900045672737346
0.9431306055250996
0.8912191293349915
0.9418312089229596
0.9030197715798312
0.944467982738545
0.9486542068324972
0.9166490213633647
0.9411115251787181
0.9333601337937936
0.9181615905095867
0.9469013957908478
0.8902167811825155
0.9587411895206286
0.9277333028517813
0.9260768245100498
0.940646280386574
0.9244739709237791
0.9668035993990194
0.9560509203389906
0.9451432668946987
0.9607275740406944
0.9673937187643785
0.9386317598946664
0.8964127470898849
0.965590010904533
0.9447081621606359
0.9545103714514964
0.9316541688698584
0.8881433274317929
0.9435853296826126
0.9240321044362002
0.932157299075874
0.9690684311522099
0.9743058880527478
0.96371202903116
0.9334299390708773
0.9528351031691126
0.9340694832212542
0.9373866263450759
0.9557698143836332
0.8745240872620123
0.9277250114092168
0.9781085200245578
0.9607359863581832
0.9520390460218783
0.9606779455119823
0.9549212751410701
0.9439873405410039
0.9581670916024473
0.929064056438487
0.9350874438398508
0.9753190893062378
0.9090154268174543
0.9425108966376191
0.963922261989255
0.9764058013071732
0.9339455267553973
0.946131980955861
0.9072534961289717
0.9455191528651127
0.9244754278063643
0.9003486854744462
0.9201305598324759
0.9248970706197627
0.9442421018507066
0.9605239649551972
0.9249224092065728
0.8980456670912782
0.8726410207495247
0.9774817708242673
0.95651578978179
0.9674573273862797
0.9421253071635531
0.9681936147331318
0.9269447471771085
0.9423206130178244
0.9353698723265423
0.9031890132630714
0.9596691452927852
0.9327949535896287
0.9315977231907961
0.9410632191526913
0.9825975768870423
0.963560489553071
0.9691130601796633
0.9725866487495608
0.9299606753415007
0.9323164719718133
0.9645570063157761
0.9230483683441174
0.9312146121643405
0.92623237956159
0.9308897494039176
0.954152370185549
0.9218819509401638
0.9296269355627157
0.9224640362547326
0.9261492149966318
0.9397587496677707
0.9087292004646179
0.9467682875358854
0.9239144121280949
0.9603734962467146
0.9303245241011797
0.9895380178533404
0.9257631052495561
0.9452972468726898
0.938654571354312
0.9117312513199931
0.9684961591523541
0.9173643640847298
0.9603306787223056
0.9285611894268727
0.9325525597066792
0.9669460739757054
0.9247197298390027
0.9652287304427057
0.970688127046182
0.9226764316193937
0.9441734796723446
0.9255071811497685
0.9394014920016741
0.9283873074117581
0.9344219447892632
0.970399223365456
0.9588276709662055
0.922985110884441
0.9549915725527992
0.9708245577910263
0.9217658184285258
0.9380619806323128
0.9326182610503158
0.972916899875
0.9051013500640719
0.9589758512856725
0.9276697690158694
0.935296293522955
0.9770856842797735
0.8955965446001214
0.9463081074975607
0.962382117696352
0.9330446965944913
0.9533593077520119
0.9397825937109461
0.9222195495062773
0.930640362015187
0.9157850851972122
0.9684626585739194
0.9552058876973208
0.9707749740105095
0.9551951252869919
0.9552931522875827
0.9355846559250417
0.8977383466407405
0.9045878869963043
0.9467118214900034
0.9380170080596577
0.9651215968770726
0.9771182821312349
0.9166524286096179
0.9857569554258815
0.9477069732825002
0.9597245560742326
0.9631044657800286
0.9713859357375584
0.9159087578099402
0.9032538912231918
0.9270838557080696
0.9812464419504415
0.9500072227319435
0.8416616138213512
0.9741255476073899
0.9349318282655111
0.9186119289430995
0.9700511752653795
0.9454887330671511
0.925864087761499
0.9528359484541232
0.9546615101445545
0.918273003178666
0.9380649390350513
0.9638560293483402
0.9746949385089111
0.8853715972257774
0.9395573289519861
0.9257167526858897
0.9349359054947436
0.973441044134779
0.9735145430094775
0.9490906714298789
0.9688008911682429
0.8603325628287044
0.9102545781110777
0.953864254689717
0.944329279037168
0.9308736639276385
0.9253961687157158
0.9040577051445997
0.9271031636015734
0.9473743454281706
0.9358758055874594
0.9492136795115594
0.918904727392461
0.973961911936517
0.9505114038582336
0.9574368685036988
0.8902593114064655
0.9336010952038329
0.9771432939530482
0.8967738748422776
0.9362421802744241
0.9238743291876359
0.9087708565728566
0.9772032422270095
0.970668612439475
0.9601984622022508
0.9076589847155407
0.9667908623445789
0.9385017226013163
0.9210831970878495
0.9200736367897017
0.9719658751467718
0.9671413161744591
0.957544126483713
0.9182327967386732
0.9600658405858522
0.9782813289092451
0.9228584623027898
0.9467896782323271
0.9416134274091936
0.960788536669308
0.9601210559039837
0.9225315929608936
0.9274634766140042
0.9261856527105982
0.9160439412058768
0.9821652232292655
0.9633452561590953
0.8867041924860701
0.9665747462270493
0.9852995553953319
0.9715787545908943
0.9033068783398213
0.9712037804942176
0.9641580465654335
0.9758232756041568
0.9489701278741098
0.9272335509212557
0.9843272881166383
0.9370787724997174
0.940863804858045
0.9570847814114742
0.9273770497760854
0.9400078258552055
0.9188974157106122
0.9691127748956498
0.9581761988537568
0.9199439830709589
0.9231334182102617
0.952388609752506
0.9435420719322363
0.9721132519822662
0.9312221503051784
0.9292220269858199
0.9686809870657284
0.973601881904167
0.9228234171981147
0.9584355872358223
0.9280063450478941
0.9492268151293636
0.9677766800006716
0.9678719189508317
0.9592276499575726
0.9679613930054515
0.9105365483039107
0.9499796872962605
0.9625032046117573
0.9636865075124212
0.9709662419446518
0.9482879019043331
0.9640554455699083
0.9516796076658248
0.9351593543408127
0.9721201808107084
0.9381963577059518
0.9820071215372224
0.9736918096495002
0.9388317783710942
0.9430605779241206
0.9482092372988066
0.9585549658345867
0.9712570559465576
0.9190200872068058
0.9353761081019956
0.9605569068291644
0.9760913768245668
0.9297876356918214
0.9026135231187008
0.9414447908769437
0.9529829558844646
0.932795087802593
0.9212709346097121
0.9258221609289841
0.9328599538700422
0.9420125986661316
0.9630882300454391
0.9568114127057499
0.8367047370973115
0.8913946958503095
0.9803011239977945
0.9754698987295296
0.9501761861814997
0.9671219603194054
0.9667460918466163
0.9284100001961703
0.9750064697489645
0.9348025079937143
0.9701210063378399
0.959360219114205
0.899495922327325
0.9602181830620701
0.9717134654318608
0.9073325433277293
0.9197499842644128
0.9435188376377096
0.951322783089528
0.950443701325333
0.9598576561955412
0.915043085660876
0.9212831538450503
0.9639688534789234
0.9444783641616629
0.9786065419950565
0.9577343144926053
0.8561611104019625
0.9063534553046132
0.9274472064438228
0.9224183160719573
0.9591128152632624
0.9761910897326564
0.9428753813002985
0.9162307115133195
0.9691530639019431
0.9544359312751532
0.9560868167142273
0.9132547256383581
0.9783682111001907
0.9489511289578165
0.9689568368243957
0.9565983637946295
0.958134076159836
0.9242274616939977
0.9485192918037261
0.9309316156572174
0.9710636189371041
0.9749212175976267
0.9366113150669804
0.916617970553068
0.9221595429144138
0.914738308279096
0.9641708678291145
0.9553639231344075
0.9335391441202349
0.9404997762898688
0.9623561691995154
0.926068206598089
0.9446249539180183
0.9608091641936718
0.9325737363472762
0.9786111043933904
0.9439371481917842
0.9360513141881
0.9646155771556921
0.9363503553733368
0.9393952029404283
0.9297788925097503
0.9445148964831216
0.9820392580970181
0.909011406971764
0.9570823801574181
0.9675018564871919
0.9632456447524109
0.9136465155700954
0.9149671556888925
0.9462960062560855
0.9542039318741771
0.9717357152803715
0.9461123249269322
0.9648387944302651
0.9547433119123044
0.8990794694259674
0.8880446119674397
0.9250706314566967
0.9211354339230526
0.9448391710303873
0.9496972409040738
0.9280584887872795
0.9424830500522362
0.9723272973119095
0.923597823227786
0.9216805704974526
0.949587865960887
0.9669149531315522
0.9605413030232594
0.9586124472722966
0.9196203468009718
0.9677632877961893
0.9645359967507643
0.9501813764970204
0.9260512998756737
0.9665502996913294
0.9201623837193267
0.9400542465831153
0.9648627968003703
0.9488953794904802
0.9027359369625408
0.9549227273137886
0.9699816248447369
0.9323739018886105
0.9189596911261755
0.9098027888220808
0.9272221903530592
0.9006921869031328
0.9491741723947122
0.9274764414727823
0.9359899461287119
0.9399573899872893
0.9848789139106313
0.9096792941090982
0.9424293877184959
0.9182718215192727
0.9617174798472652
0.9512377694412852
0.919122898217911
0.9491616156130277
0.944300067254459
0.9602647107925928
0.9621081494970695
0.9631562616210251
0.9358421889275719
0.9486120926484646
0.9577648510734401
0.9206034083444563
0.947555001868297
0.9765288855745378
0.9233949741899092
0.9489569279012019
0.9747282712839868
0.9509069676367173
0.9770068100258358
0.9425581362640785
0.982328120494069
0.9424365250744233
0.8668366693542918
0.933763823348737
0.9406820924414305
0.9546707618579953
0.9263900181223916
0.9853271939075323
0.8944895762094355
0.9087387105626634
0.982168390941301
0.941855704172156
0.973169601747486
0.9498151027325323
0.9353201670176026
0.9741098637991861
0.9209427414817127
0.9307636866745022
0.9835722649585736
0.9553118864854435
0.9274681274090127
0.9259086381510119
0.9258338014979289
0.9355335237654577
0.935381647745579
0.9658107943643726
0.9167816411719584
0.9130245825992434
0.9675379869325106
0.9495968142834241
0.9748091230078384
0.985668663386587
0.9370201921689749
0.9501634591472335
0.9591730921735236
0.9406509906669078
0.9232317904724727
0.9273099074020864
0.9051333344895246
0.9456242501781483
0.9858060274155571
0.9585059694384032
0.9061425690564276
0.9399843146037545
0.9317833622548758
0.927253994917595
0.9125984561661957
0.9177784080339708
0.9761030984554703
0.9577881653736847
0.9586328558993211
0.9610602662394568
0.9294987741008194
0.9703239790530233
0.9197502104432056
0.9229574235001463
0.9645998826106309
0.9749931316065847
0.9275123756784497
0.9440255474570294
0.9426752360034307
0.9338947695768108
0.9576817543774282
0.9498584704977523
0.961500217891547
0.9375090955558051
0.9588426840987746
0.9609566380587238
0.9305042472193408
0.928957965456417
0.9083457100503802
0.969306170065948
0.958456463112708
0.9296353316965795
0.9462185056649026
0.9583304356621873
0.9468553929490694
0.9181432892790815
0.9081323250425734
0.975253729262464
0.9151404602663973
0.9525537588328729
0.9161426490047782
0.9281300482217203
0.9695331974608535
0.9703845712838833
0.941951895019231
0.9217174000547286
0.9450440219706279
0.9387271141885375
0.9425367035666729
0.9223181117313385
0.9398705105339673
0.9262876783574038
0.9407029532103721
0.9160197590826951
0.9199330907191555
0.9852957068024227
0.9313399958975068
0.9492211006805358
0.9210609579449639
0.9121585943302882
0.9250898801764219
0.9784780132980664
0.9795854650224566
0.9671045875475288
0.926955712722314
0.9248029295697788
0.9329916346344601
0.9194116932673602
0.9636424646302363
0.9386692265193385
0.9303146934938428
0.90607346663152
0.9847128889995141
0.9195697132902646
0.9535686843227604
0.9267406926120144
0.9408259423809638
0.9531385780553807
0.9200628247695567
0.9246561805384407
0.9265452036839755
0.9466025270963627
0.968927035139021
0.9638833764711976
0.9704008738468443
0.9666848176570277
0.9311927700617404
0.9651030274837612
0.9577776409888005
0.9353270652562143
0.9088283651462674
0.9487561295945555
0.9845469097970502
0.9742997662329553
0.9699244206097917
0.9636065271785885
0.9513602765323483
0.9892411338794673
0.8836045386975804
0.9231712762024309
0.9053238597931812
