0.7831348211889883
0.7606969482352293
0.8310755320755503
0.80050948173431
0.806103433163233
0.652113391630736
0.7585524030549432
0.7621467979556533
0.7884336291684958
0.8021816056688471
0.7401675954093792
0.5253600686164894
0.7607684685174833
0.7880474772250475
0.7812241609961628
0.7776515914037045
0.6920081272187765
0.7469662429281717
0.7996055095511004
0.7870471747986082
0.8032537167193146
0.6675011204869447
0.7573866975894866
0.6288376158576983
0.7273777849043161
0.7784488100504744
0.6605930604487971
0.7798811482568664
0.7915878496352313
0.7656875354938044
0.7041460723896472
0.8065627281802854
0.7894503853296492
0.7927495904475995
0.6968262430001203
0.792132713046032
0.7559163647479711
0.7544397722640104
0.743523987187298
0.7620161023240407
0.7950661531347409
0.7255933978370679
0.7316149844740149
0.7609594901401208
0.7777766286394499
0.7741999377211783
0.8096069582355051
0.776249703183326
0.7812655732965169
0.7860008641969631
0.7858418988483714
0.7727009899326084
0.6821598831020776
0.8654451563539731
0.7713852966098667
0.7530389262678208
0.8174039074795285
0.79961346308812
0.7927647657741517
0.7770024777499305
0.74429965594536
0.7830159110285041
0.7454889245490885
0.7027176224159538
0.7793436522406585
0.7434817827222695
0.6971315030337522
0.7197610404921329
0.7349214181063527
0.7121578227045146
0.8013868599192966
0.7782563790621756
0.7916635307647639
0.655886585387433
0.7776476140324586
0.7850339442620426
0.7493239865814041
0.8032914967967079
0.7663550230194826
0.7829573136415229
0.7600986784777974
0.7701943892862265
0.7380328498895793
0.8231566586600276
0.8015642973950455
0.7967576192336876
0.7107385654261695
0.6702033354169394
0.6943093418215778
0.7089691443987266
0.7456014843096136
0.7849004061792701
0.7856984466864836
0.7107333422415402
0.7914778124035081
0.7792332056958989
0.8434046720040802
0.7674905314403951
0.6218241349812151
0.7882354579784727
0.7995175630225795
0.7660569753698057
0.8050978631042228
0.8029538960263448
0.7942109291743664
0.7551911629884571
0.7761347566555326
0.7917918385892604
0.7428886937763888
0.8427644575726608
0.8252457231632002
0.713015329707532
0.7241350286081603
0.7021620402693769
0.7163752017106383
0.7934814376436239
0.790687405768
0.8113845067709319
0.7659105627329484
0.7812855087516839
0.8083583412420737
0.7423816432373993
0.7861482145343303
0.8213954941430616
0.7352123543574691
0.7555741869892155
0.7887093921174166
0.7917706933484477
0.7963945125177623
0.7916842160933647
0.7279788647153871
0.7965680932910256
0.7569500177340169
0.7574280394056484
0.8554352891058283
0.8215352151096009
0.721976058224956
0.7867964131781534
0.7832863910025101
0.6567186386714818
0.7095773449995919
0.5022667835436202
0.6705971904126699
0.7853005532394682
0.7033106078126301
0.7552559056064021
0.7966655798193801
0.7841482087128478
0.7982326245645367
0.8162682445960848
0.8276830661478556
0.7327181722414936
0.5692658634579135
0.7526536033152872
0.7565356475364802
0.7075447532200644
0.7307306893888222
0.5852021483954135
0.7780025894399264
0.7886896704332921
0.6289623469725028
0.8324145094917778
0.7752788201585628
0.7655477362788102
0.7181480007970739
0.7934895090955685
0.7916154954196768
0.7334979818241464
0.7926393634404377
0.7893150733551809
0.7974716237488381
0.7908676017348124
0.6970123010732696
0.7919048730033733
0.7902122570947239
0.7729633305373724
0.821469440545385
0.7866441140348901
0.7805663821122565
0.7689880994230718
0.7888698219862764
0.7769449337948694
0.7782715999171419
0.752268690291266
0.8035285769119522
0.5977444396934299
0.8121824726692238
0.7476574548426688
0.7498790155793289
0.7942127354735447
0.8071223500882956
0.8047517600969377
0.7980682002998484
0.754844968514617
0.7964569107864098
0.5445870313219712
0.7903807423229994
0.7520299471796528
0.8288093171451458
0.7177013961994658
0.8001822144399819
0.7779975158206073
0.7920870121502861
0.7936853392024381
0.8056141700107489
0.7940940262351512
0.7676183908792605
0.7842611452991018
0.7692324718659633
0.7885218255912027
0.8158831987549023
0.7857883885813571
0.8074059360311316
0.7622499916181911
0.7378798720762391
0.5632359678079297
0.7787518467272603
0.6555287211163482
0.8332916289684624
0.7881805298075016
0.6474351221575598
0.9099287931791262
0.8008159668621404
0.8239393615564309
0.7752372439195818
0.8165957527658209
0.8218192835208268
0.7516983798137894
0.7766064916449061
0.7760196977430102
0.7985826437535014
0.8047581456750084
0.780004722839991
0.7839274066230092
0.8064651644580869
0.7301630666249352
0.77340471298236
0.7604660354049633
0.7656512574681024
0.7752628544501412
0.7872631464572063
0.7618249446559192
0.7795261080600042
0.7636798602825389
0.7664995107410094
0.7896273977113475
0.7830894593695551
0.7867257700630721
0.7285963535008918
0.769302548459705
0.6560269107550324
0.7882727980965437
0.7826895635253351
0.7804410695470749
0.7863354935280819
0.7646606023092996
0.6773096082016159
0.7616839637558654
0.7446531144803307
0.7827402552961604
0.6349608622524842
0.7983483950521241
0.805746286496608
0.7953907015304009
0.8174134301973872
0.8154954247230369
0.7996062102021575
0.6413989764588001
0.688037280825246
0.841760808232108
0.7777999375492324
0.7552169305893747
0.7956041029948469
0.7742253886485544
0.8014071580263263
0.8114572564482582
0.7435052613456933
0.8008326015741455
0.8187083484969075
0.6904819153163717
0.7953180568955142
0.7256323522181434
0.7885445186636946
0.7392707745547458
0.7825410783982998
0.8202579773802943
0.8041709122223231
0.7867566153324459
0.7701477055682265
0.5468680436147486
0.7852547417262247
0.783564761819999
0.8006933202416789
0.7862044486928554
0.8178997700089548
0.8248925383973689
0.8360106419056041
0.8093008629383796
0.726546496931231
0.6534204798481547
0.7724082151776127
0.7830626843709354
0.7081211362750213
0.7974993689301231
0.6872974602052864
0.6803990206321063
0.7259766096802125
0.8000311513574889
0.7875299293375294
0.8085875250764372
0.7981662419976363
0.8079639286641556
0.7780539370797147
0.7525694010858031
0.7935576915974654
0.721563111380118
0.6806232573897586
0.8005817241976921
0.7875514234762007
0.7585572668133612
0.7856286198158985
0.7616911769405503
0.7963261807017804
0.7872620945872421
0.782293881564391
0.7762693745628588
0.8143219074347521
0.7260015710983743
0.7543393979631955
0.688140419001467
0.7529724410431307
0.7916067853552681
0.7899181464406284
0.8687503472760397
0.7918627546588715
0.7694003465632182
0.8158434150376228
0.791145768249514
0.7866077407397876
0.7636139293674639
0.7852269639609394
0.8183758278319564
0.7393605382318373
0.7994894314449907
0.8157642158441122
0.8038938545261445
0.6875572106291534
0.8379635224165515
0.804944348712652
0.8045391023709104
0.8009067126655188
0.7427342274684451
0.7954061994283949
0.4819424597857539
0.7444829336046311
0.7751587130089207
0.7963840380452667
0.6896194432799115
0.7980927907457294
0.633598936724455
0.6907333226459035
0.7068160021515691
0.584149726734191
0.7836035675467914
0.7775305030539537
0.7648155209086691
0.7875294419427437
0.7915598109732435
0.7669169459293489
0.7320691745672129
0.7718579883900293
0.7898275692665732
0.7566516741842877
0.7239191585765719
0.8171847856734751
0.7802258220441363
0.7930079507626477
0.752419517553098
0.7678102770083428
0.8522468560285889
0.7753680423426974
0.8090622951674586
0.8085451184910932
0.8013833438086598
0.7735759878792711
0.7736802335937393
0.7869274065082413
0.7594420818637538
0.7632172354204053
0.7652628040036032
0.803691739408908
0.7740679243789625
0.7867392946010346
0.7811680893825855
0.7733928252360566
0.7084599865949243
0.7822104741212591
0.759087829161519
0.6052990946184557
0.5893373325224904
0.7687189183409509
0.5105950797646492
0.7859316895865249
0.7497578200307843
0.812245468164136
0.7769306384449142
0.7445374110459894
0.8244423563602845
0.784377515681773
0.7792914330314199
0.8181728969846114
0.7236191758699385
0.7894637788018811
0.7907531093471902
0.7974248158627109
0.7756294652921573
0.8314868516077265
0.7834018675046958
0.7836938886362463
0.777435412910114
0.5419209039869511
0.6166254914206043
0.8145735691951097
0.7670655414371794
0.907011874630172
0.7122869137374004
0.6683628416109747
0.7127635065604844
0.7777613804636716
0.8090644179680377
0.5797062108243248
0.503495872412324
0.8022404575518113
0.6899449085109666
0.7801789730698747
0.7666703613069814
0.6713204566947293
0.7858944501154024
0.7969834792424122
0.7907887737390863
0.7817257833798527
0.7476898813921391
0.708119647397628
0.7163546215701319
0.6949538926212838
0.776327390400633
0.7898344598157835
0.7931834039020828
0.7277842350035084
0.7854910797601963
0.7954576920324306
0.7941029103410879
0.7937447554525664
0.6752798441528948
0.7948165190145754
0.7944156232402688
0.7790402841727773
0.7809950937123328
0.6947024667445401
0.794263387395691
0.7952324152790333
0.7944849399173557
0.8038063286694869
0.78808285845255
0.7243640517334432
0.8011202142866903
0.864494617054075
0.779602627589817
0.7603359441235941
0.7855265767227253
0.7812681773402034
0.7793752688392569
0.7671484096156249
0.7963434629373237
0.7626904780624553
0.5958727956391344
0.6021289077727405
0.8002010733902007
0.7725263774524409
0.8002004709349432
0.7771832793826646
0.7918006004116436
0.8127597949518411
0.7472160661858567
0.7767827818006636
0.8733745729680382
0.6953119031684288
0.8093339062289141
0.7704065441468706
0.8970690119533049
0.7607760124185914
0.7103932856781918
0.7361022246401329
0.7447860376217542
0.783727078881619
0.5955700520333497
0.8120332479230421
0.8049781106360929
0.7965466045790529
0.7770975732037816
0.8184400375460533
0.763984745236493
0.8097279506960535
0.7953068856603964
0.7800002219116297
0.7749879994737231
0.7709551571734796
0.7875837667681299
0.7867040194172376
0.7925190384697408
0.7757644731359873
0.7794383477769705
0.8074827643538222
0.806570341889593
0.7740514652481686
0.6462408054859602
0.7968475939340675
0.7627311678124475
0.7951675434970499
0.8005251034254119
0.802308141283914
0.7871127091169009
0.7892590066187822
0.8132280173895504
0.8184362325437627
0.744180795180556
0.786744329570519
0.7163997791584731
0.7879241637929547
0.801447721724883
0.6784589482769837
0.7599000442296121
0.7869186030132137
0.7895553760097114
0.7786180305689232
0.7878647601756538
0.716666900966819
0.7133987584401691
0.7857370463495819
0.768779163992903
0.7968091567075545
0.8069418034416513
0.8180527206058561
0.7906841003607059
0.8023356347784607
0.8099058406804504
0.8001670725308233
0.810379092553083
0.7913996685196705
0.6258469736230244
0.7722607623834826
0.7693121113937722
0.7638121032811653
0.7881351817442196
0.741759674311944
0.6899635768382489
0.7973569614921023
0.7849932433550026
0.7879050832776049
0.7812300735445572
0.8109120430123373
0.7958110757550902
0.846252465914527
0.7865140266759504
0.784729195606099
0.7784303593562119
0.7906023598930912
0.7491198470265469
0.7827048625213611
0.8052316779977657
0.7637293977832131
0.800921861447772
0.7308927462607374
0.7523237841872735
0.7565193356237306
0.8010698897679971
0.7969401868490421
0.7892932461586905
0.7898196417565855
0.7864516408926587
0.7759445647928058
0.6438527720387671
0.7739131974014887
0.719693448614594
0.7799449388051856
0.7780876208433377
0.8014251411941362
0.7899477277226077
0.7926302409290844
0.7861734914787516
0.7799747232795574
0.7751726058977139
0.7789964042711653
0.7100808744536729
0.7855126373070133
0.7782499339749946
0.7949818812884577
0.820336757027806
0.6724744900921074
0.7882318162888884
0.7766662495582954
0.7106445606147517
0.7949813724008169
0.7825567648626353
0.7858311603052126
0.7663792407861574
0.7926878394439355
0.77968180277207
0.8338317409614378
0.8083678886452791
0.7713369287596492
0.694841235956759
0.8366277422669857
0.7865250011045032
0.8074964650620466
0.5966055378119862
0.7226258572892366
0.7281376969790051
0.7963044586564669
0.827313712008945
0.7539134775917357
0.7752434360638354
0.7475917794243708
0.7839955044275317
0.8101617264653478
0.7898258717789743
0.7688656944950365
0.7955582216952034
0.782135187805384
0.8232562132679303
0.7698526701359117
0.7922274969015759
0.734382292952477
0.7869661218314611
0.7781539820433138
0.7144675602706155
0.7811654223172649
0.6594596874370068
0.7384292277342795
0.5140548881906492
0.795904177300594
0.7711331987124572
0.8597093848525367
0.6194969525783225
0.7539163701376831
0.7365797161184527
0.8100277253441156
0.7805057282132305
0.8060349615813346
0.7890760296471003
0.7905559536791175
0.7371670634050513
0.7296977435043225
0.7828126062972639
0.7840784704260544
0.5848931353574108
0.8143246964739682
0.542230690089836
0.7264085912538397
0.7399238532831112
0.7938253590922921
0.7533628834447506
0.7486002913992498
0.7417856194483677
0.5549497224137667
0.7977268603105089
0.7719999027320605
0.7778717899065407
0.5675184606782683
0.7870849165659446
0.8511053240668085
0.721755802087263
0.7590038427861572
0.7350870762516258
0.7832295594654489
0.7289698489799178
0.7506640232791641
0.7917061188824139
0.7925332237197965
0.7904291957967697
0.7912196774660996
0.7667272236438344
0.8155179691111317
0.7916225053909639
0.7049665222411589
0.7445710141387761
0.7271473048841793
0.7098957528315699
0.7532922983468273
0.8323770330226595
0.7547656290552087
0.7851981550957654
0.7820671304657035
0.7716495028938487
0.7994018703418828
0.828875017457634
0.5922693114490591
0.7893510523973437
0.7572669369985282
0.7517351292553234
0.7900042645129705
0.7680255462904582
0.7720501737218587
0.8056608651584176
0.7757357641376735
0.8201670998015913
0.7935516861881547
0.7589452350931272
0.7785459279550392
0.7000024414399499
0.7879118296616768
0.5486070042375855
0.8674487564334993
0.7902311901308545
0.8024150309511906
0.8178726028311323
0.7784780623144367
0.7670307827984704
0.7661738004703287
0.8168903731714986
0.8202766324576232
0.7693098258479341
0.8094228451790056
0.7835647764787833
0.7887593887293404
0.7728501959061433
0.7852554085765449
0.7338747140195176
0.7877415061054852
0.7523844722373387
0.7030756050049762
0.8095305211739517
0.7055423597529579
0.7851288453333591
0.8109997359768584
0.7968918818327188
0.7851305287312932
0.8065522105962101
0.7859830104278237
0.797417042868884
0.7714393189605226
0.7963510406463603
0.6485642597910543
0.7917292111491009
0.7867663130373185
0.7325627545942484
0.7809540572027196
0.803102994520441
0.6567568260234486
0.776011482524473
0.8139128402343201
0.7830934405640517
0.7969458075541139
0.8094598223810004
0.7821377718596771
0.776963346947657
0.7668314500169956
0.7358675621158813
0.6566307348411173
0.8166740798403589
0.7822489996818205
0.7941345544229474
0.7406177712935185
0.7949296259865699
0.7919530094956555
0.7871237532512066
0.5172016000940455
0.8052507502962103
0.6079597779769539
0.8008581379779008
0.7612724625187105
0.7964734397220725
0.6292773995386575
0.7153020575888213
0.8020200028433326
0.7832845097388197
0.771628835185853
0.7847561075369938
0.7932744334725875
0.8077015398372119
0.7951777823001431
0.8031925069014906
0.7996656121561228
0.8018464821070286
0.8040698573920613
0.788469778723017
0.7803694086632345
0.8007804909881521
0.7195982859361195
0.7570487717935485
0.4837090669122663
0.7737805272122683
0.7847028914509021
0.7773166189154109
0.7937643198220349
0.7695646972623326
0.7963595443307733
0.792266557379239
0.8344054278078873
0.686061571490619
0.8478868521573828
0.659804862654455
0.7756232695119603
0.7237598671840365
0.7852446803699794
0.7716388742114763
0.7577800437349826
0.7916319889206639
0.7923378741181059
0.70799401683955
0.7846672877669789
0.8774011939303028
0.7094740643409665
0.7277096944147119
0.7939188318348636
0.7787276572798841
0.7811976162224639
0.6168009483279092
0.807908152366154
0.817904786260079
0.8198111426913756
0.7556998114804282
0.7636958496921004
0.5919176679857655
0.8146477935811509
0.7825387983349447
0.6994677524347405
0.7894396906418882
0.777604841549406
0.7196087462106301
0.784113833355998
0.791064853787957
0.7968175891020679
0.7022012498319711
0.7732632124165141
0.7822692955177325
0.7902109748984456
0.7641312993497761
0.7734377574417548
0.7914332921271884
0.7827536793004078
0.7915975045265423
0.7829528461965718
0.7657877424440271
0.7974557442183923
0.793271221918247
0.8088865990064306
0.7898870229823035
0.7922940038551155
0.7900685428479767
0.7211570624121172
0.7969221906070826
0.7762462566032085
0.7197410230286619
0.7948495621346768
0.7376086040328702
0.7802533844369977
0.6778705575704081
0.7886665903923431
0.7525494022050645
0.7885251213736978
0.7409476532307472
0.7757873950045152
0.7615368321860139
0.8196844991798229
0.7238121690212397
0.7854723469141888
0.7434350626318238
0.7678497583354155
0.7313561001629784
0.7628801877551882
0.7830795098210446
0.7649343075170492
0.767896397288859
0.7802475263952199
0.6957704010001555
0.7500114327949473
0.7624900153582947
0.8021524409559035
0.6534436913171534
0.7824636645638878
0.7824568144113423
0.8014563775096407
0.7777517294481622
0.784741838023954
0.8932806219774159
0.7971593734862654
0.7822603814403508
0.8152610276714092
0.817260110138292
0.7841045875041571
0.6632761153104095
0.8551366706586089
0.7922263525846597
0.7879492048472492
0.8002930477427338
0.6955920150680627
0.808544550723557
0.7732336596625429
0.7930410132721448
0.7122384075747634
0.7774280671801568
0.8055015561863144
0.8032675306278774
0.7034620744836413
0.8105196112071327
0.7898606922624899
0.7788449472035771
0.7851931415433263
0.7824897360638334
0.7872494740426775
0.8126131937178126
0.7798237262208952
0.7939503879364963
0.8140565462538203
0.7562865351708323
0.7757335175799057
0.7790006578263623
0.7869153488578037
0.7822581939290185
0.779279950228461
0.7575223182788459
0.7195171484933887
0.7899072790914783
0.5152928599804666
0.6692988162145301
0.7770761766427051
0.7843010069100821
0.8208649725661505
0.7605110709837892
0.7903482236159969
0.7564332047546651
0.7628037524837121
0.763085789207815
0.7601870536434762
0.7924088487352302
0.7639293166623617
0.7734049236916318
0.6491503399269263
0.7798260798957353
0.7797257231237414
0.7812898010648744
0.7919368411668902
0.646481222851385
0.7901175112416016
0.7872206316165474
0.7972085983311451
0.7850642198107747
0.7644786484569711
0.7731962351863878
0.7972951255107973
0.7762989050826268
0.7736672728748922
0.5787450309777602
0.8366634664488163
0.8260275590202334
0.8109533262480692
0.8075837146685542
0.7980583856023532
0.8174613401312267
0.7852946492655893
0.7770767790316448
0.8029080075827884
0.7561726858819046
0.753238963249076
0.5535576953116842
0.7290213990581255
0.6472188742806527
0.7597418730929509
0.7913836149720596
0.8223175455178625
0.817470632045525
0.786369755159529
0.726490855717109
0.5032168013825727
0.7584985215622693
0.7582397564045211
0.7717067201293139
0.7819797451052447
0.7880751424678237
0.6862907603840651
0.8196338541130394
0.8053342354717848
0.7798291488454621
0.7558811359351014
0.7550778948005697
0.7652782977719602
0.7644896884384147
0.7431030440818567
0.7668039453599316
0.8119804593871145
0.7972415554049205
0.7811695177613635
0.7698306842310321
0.7846214741130886
0.6525806158533174
0.8148457727842151
0.7751159724273498
0.799657838002266
0.587810598704385
0.652202394750405
0.8400331478410427
0.8089848599786081
0.8021777191230043
0.6837076046391308
0.776084482428955
0.8036229240106383
0.6942991351833367
0.8009704946244445
0.7642115855478616
0.8081282893284037
0.781462354039431
0.8227962082439523
0.6835895854052897
0.7891826242522623
0.7694671032569734
0.8009570811648024
0.7529829998727289
0.6782284909335387
0.7940890682448354
0.7972210772594294
0.8117015959878725
0.8182305824915097
0.7537096145933085
0.771866579902355
0.7763316266776619
0.7902095822898041
0.6997873110872618
0.7719511371338434
0.7492670739428863
0.7920006084226473
0.7761351554935884
0.6473164941551455
0.795642991266383
0.8100077755944951
0.8162087270700397
0.8159567273261248
0.776724505240674
0.8175726191141948
0.7835338008880494
0.7911790859857576
0.7541885995014284
0.736555210863092
0.783121194308413
0.7969163149038611
0.8002731758190669
0.6806127606728826
0.663479076725255
0.7991841598934704
0.767177665081133
0.7895375596817094
0.767456131278833
0.7869466049722341
0.7483055880530587
0.796075081952365
0.745150715407356
0.6855367766302617
0.8085915191705612
0.7840375964360192
0.7919465020955823
0.6835174790435916
0.7943703681843131
0.7853610493629967
0.8057817224927291
0.8069771885564959
0.7666844605863161
0.7403918271022707
0.7853174249860642
0.7768753049598485
0.7787773858259034
0.7439466723965363
0.8074371929395405
0.7741918295066715
0.7954445615133211
0.7815873827263223
0.8422691773997498
0.7896507302931726
0.6311943920599048
0.799098105411854
0.7803267595911486
0.7691244115870642
0.7384435732179268
0.7796169395561307
0.7952348281022056
0.8205804253003665
0.8217805133726902
0.788583928977587
0.7926260974003694
0.776106919969761
0.5676871511380692
0.762862812452883
0.7900115063170198
0.7868646758105635
0.7471029931469974
0.7850384403865948
0.7638539538496987
0.7784001662250368
0.621594503052941
0.8079082456521764
0.7957470405918451
0.7664929321697713
0.7555037264873277
0.7935068703788651
0.7694160855380513
0.7479962463507869
0.7084727605271915
0.7046275483086053
0.7993630153078346
0.8254211033055523
0.7878524407450808
0.7842808282617829
0.7672536371535685
0.7542084989234988
0.8026242432602707
0.7521867514497966
0.7692250151393414
0.5456225234572031
0.7942400562094589
0.7983847808141892
0.7682962370491228
0.8044245916901923
0.8255683283264719
0.7635137289051861
0.6249551988467306
0.7622373692760287
0.7756940497710991
0.7704041848093495
0.7684598843668595
0.7555165667504035
0.8378577050674416
0.6738542348555353
0.8011135125227095
0.8062513597900847
0.6549921540980471
0.6832368493881321
0.6532775686226567
0.599888806594757
0.7254467913535745
0.5228095778151106
0.6589886220777317
0.5287095839439167
0.6268976147589381
0.5607346759877677
0.8212102933786988
0.6707933925348359
0.7505919960134201
0.803643317350747
0.8051819706882611
0.7696004275441688
0.7943317321140698
0.7913835122020901
0.79838724209409
0.7795294163451153
0.7808541322417647
0.7658469698736496
0.7107611056467591
0.7837876257193704
0.8354828294589388
0.800495697500215
0.746330336976224
0.7546622718592181
0.7843454725556522
0.7642511641326557
0.7412452869524311
0.7573263236574005
0.7832390377184387
0.7979685143959616
0.7900276544148003
0.7740442188867049
0.7870477365754313
0.7760017690937838
0.8163420941289361
0.8092249533384692
0.7266594151739061
0.7882520554281016
0.8113069896477348
0.7794841774792485
0.7900235563215329
0.7998218373939644
0.8015048736914111
0.7644312909184929
0.7842029545518158
0.7591692606377437
0.5102912888294929
0.7893279376859199
0.7849473643550741
0.7894750888722984
0.681670814361456
0.7875738338724064
0.7968516927038508
0.8009917049078408
0.775997280652863
0.7162217623669883
0.8021859648995402
0.5799866417935465
0.7863372834673112
0.78768469514651
0.7555134910104153
0.803409133700723
0.7555110210492448
0.8021064739797569
0.7576412525089672
0.8128808053426021
0.7440862168145456
0.7850432986004335
0.7856402006508806
0.7879806361618449
0.7881566094690764
0.7941287954621143
0.7328558531573383
0.6068507913001062
0.7577232736624536
0.7623620375856814
0.7783797077737729
0.7797681965466872
0.7749988587152123
0.7776233351159038
0.7784308223514751
0.7705925708903627
0.7939092626424298
0.7849100602587931
0.7828555335285572
0.8109495517973836
0.7938324008505389
0.7044106372738707
0.8154845774544783
0.7125797149571448
0.7796841559474197
0.765515007380422
0.7873127143235745
0.7848489524476802
0.771505387382795
0.716552280230997
0.7614855558518451
0.6575818011280249
0.6506273490774517
0.8064496815227581
0.7768178757274944
0.6733970466324671
0.6196413236181758
0.8534922690668595
0.6127575105819594
0.8068866851105255
0.7962313204950187
0.7548815266073876
0.7667706121518884
0.7737286220134576
0.7070338145530656
0.7960925121329543
0.7837228094203631
0.7757093353940314
0.7664955298997957
0.7527613360150635
0.7456818505525089
0.7848103061502124
0.683816149889453
0.8070494455563064
0.7688393234531137
0.7926936957182151
0.7182864940651807
0.5447179840411741
0.7324913400678914
0.7482629185258199
0.7763949829943744
0.7892218330996006
0.7709140157008945
0.785024124278878
0.7388563343795815
0.7897069063199523
0.806046590496351
0.7739086140528966
0.7999405329282352
0.78133488341883
0.781473018845274
0.7787348772186844
0.7774071678768747
0.8044452527496969
0.7886240008683897
0.7870689030725156
0.7537440736269737
0.7821471909107538
0.7488937789831736
0.7957529118904824
0.6690146480568225
0.7353017036465727
0.7635098814503766
0.7798091506766726
0.6963964486500239
0.83001470478015
0.8308194675818913
0.5642446587892481
0.788726951529765
0.7756243234136068
0.7731453606494871
0.8468631879657247
0.727910603317618
0.7805828149725094
0.6746000020184689
0.7871533031379779
0.6877276572606997
0.8064570159864453
0.7913516366125631
0.8762072545442734
0.7428521466489623
0.6573793286261392
0.7789087874389417
0.7466986305888353
0.812509465659839
0.6990551091774095
0.804669081019768
0.7925718746885846
0.6925067285483755
0.768947623685537
0.767317179305734
0.8108492462956297
0.791199838164011
0.7946169474453223
0.7647916243533047
0.7834495593365511
0.7884595660031241
0.7791266033037119
0.7979852244924067
0.7922932773623141
0.7571300556507704
0.7571071284072253
0.7792907186997304
0.7509305498211384
0.6434428894355936
0.7934177558402683
0.4918565658956674
0.8174715846753137
0.8357227625433925
0.7776112092315338
0.5517238846193577
0.7969952787673652
0.7873816182283986
0.8188996098217908
0.7562360303229673
0.7949712851745125
0.821960781563697
0.7838596670655054
0.7432639704596297
0.7634892022659984
0.780356292803943
0.7899256807896637
0.7776572071723322
0.7487143779768098
0.7913491140316725
0.7791119575637895
0.7917904411241382
0.6703518565616926
0.8035045412545725
0.7530113085272127
0.7899485675513385
0.7876719235003711
0.8016011514688453
0.7842250896169026
0.8018942651459264
0.633564095696173
0.7936656177223435
0.8350516772719938
0.6690506750698658
0.7330129657477893
0.7609934415293391
0.7660665690395606
0.786895337595343
0.5753291007848621
0.6960653016936731
0.7304120406674497
0.7863225713929934
0.5438116480422142
0.8102496406134264
0.7955191765337679
0.8011439420522092
0.8060940645414688
0.8094592315250954
0.7940149688527828
0.7598083665189406
0.6569363931279631
0.7922504760929433
0.7748996206332712
0.7740618706705086
0.7959322878749787
0.8037036320154949
0.8172875692921602
0.8204310809175723
0.7171744192960875
0.7491269162164639
0.7779199291320495
0.7620408504261341
0.7806109589185787
0.7733295004594808
0.7904039432765938
0.7727234002596901
0.7879023885409246
0.6740635284854238
0.7889539138623879
0.7900143756390002
0.786685312731747
0.6817268334969434
0.7918625059197499
0.7939830674521212
0.8139507904277903
0.8062553838248735
0.7746845372993297
0.7638327076763871
0.7801994590427958
0.7608495430659721
0.8088621135219946
0.7851980886778552
0.8395235583597835
0.7533261819528521
0.791012790123481
0.7833285863742843
0.775251928636682
0.6322163451913172
0.7734936375135563
0.6232407787619406
0.6677845981180396
0.7030982383381751
0.7568485510172874
0.7523111494712298
0.7830196463864508
0.7998494747857681
0.8084972170517498
0.7676070848020231
