0.5588443213387991
0.715943216595852
0.503218357840362
0.5628440035370492
0.529864992494496
0.6226659333974265
0.5160929414651083
0.570641876432682
0.6078963701272788
0.540229764299599
0.6051769885992164
0.5756348980213755
0.5568545842803839
0.6872411098438211
0.6308136904280351
0.5832441730969763
0.6210332651320944
0.502667123689171
0.6413067390452712
0.5671956855233717
0.6813130606507634
0.6445984653280703
0.6004420024261254
0.5420181118093842
0.5878124556533011
0.5767277292144138
0.541356563021022
0.5816242029883333
0.5867684585353455
0.6227664559119559
0.7515264250042212
0.6401363588678667
0.5168485648081068
0.5256352096091604
0.5993050047751105
0.5640020676167705
0.5446376893415227
0.5870963952478209
0.593076997139825
0.6050684028507387
0.6044203645735583
0.635078969006631
0.7747267206626182
0.7310890663847238
0.6174838145232118
0.6420247675427845
0.6394680079165137
0.5478516609017056
0.5182484284534675
0.6562704613977381
0.6282168352646488
0.5818520014027188
0.6171589127462722
0.6050600901114712
0.5905878283807725
0.6396438122647345
0.6278280262379636
0.6102526284539478
0.6067024507414429
0.6024508033633365
0.5694696279274863
0.5451130027534064
0.6262084915331311
0.7969966796455714
0.5805532053749811
0.5980546829331377
0.735049663567636
0.6382441064312951
0.6046329314814435
0.6205218066152889
0.5276079583099494
0.5004746507113619
0.6389274379796035
0.6444714797151434
0.5187898860942297
0.5119499512856764
0.6073877436139058
0.7174410815894706
0.5458413408662648
0.6265854564936864
0.6329142134477769
0.6295848519140287
0.6129499376378282
0.5138790850701475
0.6206568754803519
0.6219848053246081
0.5212888980827644
0.6332026496788857
0.6009320141504241
0.5208035356806995
0.6274174766523667
0.5957867411282637
0.6273364674597436
0.6214323985104524
0.6241231154759224
0.6228851798913201
0.7038732506665606
0.6068922881892167
0.5974958215475156
0.6054895448698101
0.6340649885436022
0.538603843699102
0.6357564628141317
0.6197165609339966
0.6052631136541953
0.5811198962112061
0.6467010826165874
0.5281189729654516
0.6012256199536014
0.5685836462106889
0.7060173847313047
0.6232367240637239
0.6254462278199743
0.6212026927162857
0.5347887965944126
0.5995189430397639
0.5867244479022174
0.6327455287318191
0.7950764982041182
0.6502800114696882
0.5977141369225678
0.606943100906283
0.6363601432505057
0.6308870485002861
0.637674628222197
0.6334740957430061
0.5143064567979668
0.6327475992815675
0.6407632339549366
0.6546830646196775
0.6137645507138966
0.5754342952859686
0.6201591679544066
0.6469585722155379
0.5379452607681846
0.5821407209553804
0.5642989187834646
0.6772945588931191
0.5929254417837875
0.698296500884973
0.6032820508561506
0.5963590637103091
0.5688564977493623
0.5686985631458328
0.628193907538487
0.7182498448766813
0.5439442587123041
0.6107089114687495
0.5918013782943187
0.6040282683854966
0.5230555168420024
0.605283875888749
0.5912372039970535
0.8460098114110839
0.5899005410843432
0.5425108334795887
0.53434757867492
0.6391888729545325
0.6121504088289289
0.5646526713473294
0.6328024372597831
0.5783079312808578
0.5995305551681959
0.5009676601206776
0.5900409796934002
0.5011271519240029
0.6486114712901294
0.6125299449952811
0.534914620228353
0.6236855663213684
0.525297545381375
0.5585832678262153
0.6104697609201897
0.635961846946751
0.7983738341293519
0.6175404143758848
0.72590888632563
0.582824773291228
0.6270154022748318
0.7002568322901982
0.5672263659311967
0.6026077246577176
0.6031506046663562
0.5944905350298136
0.528873398134248
0.605136510384952
0.7169196730173366
0.5903250013194113
0.5102957933882952
0.5249398091968738
0.827617699990901
0.5627416580594637
0.7513501742310522
0.5529976788459818
0.6326621501854948
0.5180617490657073
0.5123557773499062
0.6405310491005745
0.6184600321782237
0.6719791997346435
0.7172386893891993
0.542093941174624
0.6599999245572755
0.6803399605815215
0.65018767202039
0.6064477950875005
0.6139792903154319
0.5006668654012665
0.7909100689144934
0.7181331978779298
0.6203645334107298
0.5615123106658816
0.5891817614414552
0.6217576006320454
0.0
0.6098921956543039
0.6918432387613518
0.6055452732421251
0.6141378427765002
0.6411278124247061
0.6589362697362176
0.5595891558736076
0.5567577790378158
0.6338122001907912
0.6361955974522333
0.590932216472073
0.8014297632971932
0.5849383021821116
0.6316073718819345
0.6068786748811588
0.5442295572850319
0.6205899139488308
0.6418643237370492
0.6110371551396281
0.6157915138961706
0.5279411327793953
0.527367350551901
0.7562245903036106
0.6331413704165759
0.6609198059826693
0.5177256260507086
0.6072234010858966
0.5714760511704142
0.6119329365142723
0.6420940939852325
0.6289988377086678
0.5276047415226969
0.5874585283562889
0.5515210393422849
0.6259985769046745
0.6506396253549751
0.527220209120237
0.5250841596472635
0.6032570761292937
0.6245949715656821
0.500114258114969
0.5289273627622137
0.6578282792484209
0.5962613796632517
0.6575962257464305
0.5775119496189551
0.5882225420715063
0.6131758300146681
0.5277093903407936
0.5001012200944855
0.6705102405323832
0.6531087967368406
0.7531226336298493
0.5630384853305621
0.708895719085798
0.6387133947510596
0.6340637998248819
0.8322951075694395
0.5862547516196258
0.5820654700014514
0.6022749116862489
0.8112773575036076
0.7943058889070668
0.641851526698332
0.6386316004771607
0.6125073056198598
0.585140820749356
0.6660726983484847
0.5952927201897596
0.6237168503908865
0.7923157271945732
0.6219645305430477
0.6256013225808594
0.6022048151619482
0.5703822726929261
0.6461321055566177
0.5361893573080995
0.6123763536354577
0.5969905739049453
0.5241069760404886
0.6338323165930524
0.6131912464637435
0.5117417698625981
0.6530332537925294
0.5662542861647244
0.6238528583091295
0.6022317919826146
0.5670819389113397
0.514178375771009
0.5120632048760068
0.5633347252426236
0.7872454979024723
0.6176575202976993
0.6768472179433987
0.5066609329456317
0.6336063784114601
0.6177580914546114
0.6173646173344568
0.5581569943627567
0.712653288476842
0.6615432463411891
0.5407207203380465
0.6027075432832801
0.6873220227870338
0.6423096471938032
0.49185511384559766
0.5381915855638917
0.5523237851246341
0.5403828647582308
0.648117504844995
0.5848430298654876
0.5696288845704134
0.6545660539712026
0.6210495270188433
0.5166610314976255
0.5839019466841414
0.65066113632542
0.5599899309742363
0.6092500021875186
0.616399276198558
0.6442119937903493
0.502905288115483
0.5441454892773577
0.6025493805046576
0.6342571068320793
0.6340431926410357
0.6362504820324468
0.5811320140423043
0.6766774812585641
0.5241060612313085
0.5218515513272617
0.6344705040286311
0.584606436028826
0.5249754079133876
0.584834692051113
0.6430736166734384
0.7582952660714244
0.6129566119107854
0.5121844377906629
0.7144664084096288
0.7650075431153969
0.5432504057320038
0.6133418647173082
0.6352305084939057
0.5926221437362534
0.5179660127554636
0.64921688814672
0.653568655416299
0.6491319185342204
0.6127481953165591
0.6400816414905589
0.6169674023735868
0.6541201410720954
0.6967171297368585
0.5919391738215638
0.6690782064082279
0.6234957535359827
0.6883887531109742
0.5427901433153014
0.6021519779302849
0.5687740202438829
0.6676355066676457
0.557211100202903
0.6031999298511662
0.6227425868673302
0.6205657990461434
0.6114764810198842
0.5812814901454775
0.635804738426582
0.5520945725402779
0.6045675772078903
0.5458735199135143
0.639162435203334
0.6396618991750038
0.579437589132418
0.6260040325890823
0.6798296454300571
0.5973685918026417
0.5987697078039264
0.5223460602730636
0.6240627748214126
0.5914791999576456
0.7109821512549988
0.5110175800474182
0.6416918290237544
0.5248491885499172
0.8033912867192313
0.5188682726226593
0.5468468122747424
0.61123775214422
0.609043994210177
0.6343225845404401
0.652528418853697
0.6695328789831594
0.6334626824060066
0.6039548270796906
0.7181079185070827
0.4976427709435909
0.5742482341043513
0.648824483168044
0.5750246091481699
0.6151961474378336
0.5338421630330418
0.6657817970685668
0.650098554666961
0.5271622295307825
0.5590875873096802
0.5144453456809411
0.7923802723097608
0.6069435004018767
0.6736531780916911
0.5244781986213105
0.5247308303330676
0.6700515118176034
0.5607459509980716
0.6064450545564375
0.6133753642466785
0.607021676689102
0.5482920429367536
0.5471530589405699
0.6149975247561673
0.6407334847250337
0.7121805467891926
0.5474744845193297
0.5317863285997303
0.6332297986887736
0.6120067883817693
0.5309632565340354
0.6678452684298339
0.5879451026505699
0.6101706826033444
0.6191233858841221
0.6179913038863589
0.6419936845054092
0.5753853557811489
0.52158999061459
0.6053457828835316
0.5145857317915989
0.6118352447609782
0.6113358711858121
0.5163657868516056
0.7555218043088471
0.5759350721377133
0.5141962674425592
0.7190040730582035
0.5698156431320522
0.5042749729919577
0.6110071499684534
0.4964852354485581
0.6309190104380714
0.5957323226055387
0.7571833919429556
0.596100586551785
0.5958546858866962
0.6074762699158462
0.6181683511944455
0.622836694277575
0.6052592019335126
0.606593270207208
0.6323267093298647
0.5602396843516428
0.5988693375022313
0.5202582405767923
0.6510004455496617
0.5739080790292302
0.6255370477148746
0.562323515918964
0.6378511638648594
0.5866054495001407
0.6061259439701986
0.5960303652350248
0.5126736773166376
0.6386087268616684
0.6299091097715761
0.6277578648158187
0.6255328047942684
0.60860679665612
0.6095961283383962
0.6111678580662543
0.6530773683458002
0.539812122609963
0.6871199258795813
0.5255992091210245
0.5424748124668025
0.5953970935973925
0.6165971067904501
0.6381129015851416
0.578302682750482
0.634086626648043
0.5115126858138362
0.6266472206458172
0.5334140952062519
0.5282536331588099
0.6522865702896434
0.6454239835252424
0.5258182446397176
0.6443871815253676
0.540551824785948
0.5249057786707264
0.6523500835961483
0.5303583524975752
0.5972534663611017
0.6241965189544914
0.5431031263633557
0.6265677748231268
0.5876190073236934
0.6019949229247232
0.6678251490314098
0.6265152334820105
0.633038968838935
0.5173081477025325
0.5521176349191121
0.6353953778071515
0.5929297774207305
0.5080994419142179
0.7634643755158885
0.561018984576872
0.7026828722453128
0.6213439598379039
0.5513655695071364
0.6331296897935159
0.5860304286305371
0.6342763767145281
0.6406440277923979
0.545778512031041
0.5119631605413281
0.6221462523501881
0.6757226883733666
0.6185094754699022
0.5649605899557799
0.6337914488771662
0.5835824731000822
0.5574964006313385
0.5296766087689476
0.6180501285918324
0.6017733159324844
0.590822051113624
0.5903065576688686
0.6357765026005885
0.648944186643998
0.5874929707734657
0.5829271855437822
0.5427618160910558
0.6284584492005776
0.5965959764591441
0.5724725193537896
0.5501228284318568
0.6039604903097452
0.6579929346706332
0.6304317162122819
0.5042233509237715
0.5695301136031693
0.6175639337885258
0.5810828060978087
0.5818887395743408
0.5614069675727869
0.6341376443232729
0.5623985401852328
0.6306689698352848
0.5321061758225404
0.5998686489004922
0.6210219486427089
0.5650318933073931
0.6318093347915479
0.7957123369713088
0.5594120327385521
0.5182146614139305
0.5163029361782837
0.6841171083889527
0.777724969672034
0.5897375170676454
0.602867558078272
0.5943767333087234
0.5140847610266498
0.6391539615644329
0.6087858157296652
0.5461262353135982
0.514124783294966
0.6417409972546546
0.5428881508423521
0.5885594833240333
0.6003648968483822
0.5453330563973067
0.6858679874055809
0.5274352561676584
0.5644699381561854
0.6113090862705713
0.6223674074884867
0.580895411302105
0.7803640572510078
0.6171574709252827
0.6692716143048122
0.5293074627972107
0.6345581753415466
0.585279310893053
0.527103870586068
0.7549182025410648
0.6526254578791416
0.5427239977378385
0.578312093415942
0.5301970425726938
0.5970491792450185
0.6355206962932315
0.6734912874806191
0.5996106377947669
0.5632263336372824
0.6459715605941805
0.6248314046572582
0.5228227154932056
0.6359930038381191
0.6239514081529757
0.6310016724495074
0.5148439490766807
0.5265546597567988
0.6270562553135203
0.5159841591577308
0.5640350409825315
0.5124626327511796
0.6052996202145495
0.5959731741688366
0.5503370725046468
0.621292843960657
0.5431804026475501
0.6044422160290606
0.5170871442421761
0.7057072782792805
0.6044354674458935
0.707680439945491
0.6189738793122257
0.6576920738905816
0.6025471297508271
0.6419504284668232
0.5645985802125311
0.5610572549821176
0.6366648379264057
0.6218873460516475
0.6199355153010684
0.5727201241019432
0.5747893638300346
0.6043540183183819
0.5809292646471973
0.6921038060933643
0.5576527621611492
0.6013335604804061
0.6098671674941278
0.5362566832617849
0.5428062475186392
0.5375412858394023
0.5393948706165527
0.6204461431851105
0.6225646579696524
0.5184711593354436
0.6014511614458079
0.6577507829428582
0.6260659994932274
0.5465672255181626
0.5353844117119474
0.5134983731713334
0.5793463915327719
0.744960777550591
0.6051886841940902
0.5132176953172384
0.5622047312357251
0.5363479908625461
0.5838395244761732
0.6153004802858603
0.6260208945146316
0.6132152701982769
0.6475643461272823
0.5258132075297576
0.6060113917405364
0.6213641676420626
0.5427402001129373
0.6165022357595802
0.645142315733603
0.5959889073263135
0.5196684518769121
0.65773856431444
0.5905356722772452
0.5113437998416858
0.5918711917087558
0.6555432905444158
0.5849707422152942
0.4990563718373218
0.642042818309414
0.6046821002361351
0.7819474319221923
0.6547787061124363
0.8021808886829527
0.5222985915708217
0.5999945048838309
0.5284783481192674
0.5333952296784841
0.5974917837261262
0.5560242630969737
0.6270119317509536
0.6283688048510757
0.689880483309345
0.6112038805173499
0.6881911466157965
0.5146280791616618
0.6111910037945423
0.6339843463078784
0.5423968112381149
0.6411937271433039
0.6997729020070463
0.6003177319522818
0.6361190218366759
0.682524917971152
0.5167306530368955
0.6279475799381732
0.6648587873095304
0.5913946682804468
0.5688514887110899
0.5066518208781342
0.5361992397158218
0.6675214041205355
0.6946595281901508
0.824760458948823
0.5678532182573562
0.5338474579178888
0.6532401285765952
0.7048485823234968
0.5249558518952052
0.6059167582649473
0.6187824115781427
0.6456624547206237
0.6268256333760601
0.5189656706734855
0.5932328209225598
0.5010073703598514
0.6073216129134529
0.5950101479751444
0.63838869326269
0.6285645914682356
0.8090499133798319
0.6989157229148657
0.5796218931049293
0.6329905090005196
0.624506082324699
0.5966072933146549
0.5288219973612398
0.6410878736758728
0.5879513245201364
0.516841800042804
0.7902431540061589
0.6250576023679112
0.6434395592730056
0.5586136574671725
0.6259346696782814
0.6463592661974441
0.6065112714155214
0.5621172504887874
0.638758631826021
0.6749709302195537
0.4934232062286924
0.5121565256235731
0.5882447538349421
0.5227191355391118
0.6034318907485604
0.6429886754790287
0.6370240908622478
0.5415477973783299
0.5201183450591533
0.524678962022466
0.614824892939897
0.6312475920252286
0.5876522682674196
0.6709744137465546
0.6256134783592672
0.644068339575745
0.5400268863092682
0.5302181122127406
0.521349161524693
0.5862089413894676
0.6502847168809807
0.5883087124297783
0.6766133379579505
0.5451979758412838
0.6109553770133188
0.6542414595898262
0.5483040240163246
0.7941893579765813
0.5726109642996706
0.5147698522715849
0.6198123964255083
0.5014839765270614
0.6192315368486584
0.5705639728776827
0.642946829812398
0.6334946409983474
0.6109227680927655
0.5711922006746911
0.5196488287675393
0.5266210924965201
0.6651768342570197
0.5150928120953544
0.6328627142765813
0.601681425740182
0.5881345297433801
0.6183821029533664
0.6106417059189595
0.5935178090308572
0.5756872284325762
0.5108564087874533
0.6431352525191196
0.6637372203697705
0.6074170384940368
0.6469588563388853
0.6149771311211165
0.5278479399879722
0.6169046991027426
0.5630082614845651
0.6055526167452269
0.6379622314018247
0.5846130520958749
0.6635846923880759
0.6281020849289222
0.5463969772964815
0.7169190279357782
0.6524021412925142
0.6288450375232738
0.666532016681732
0.5073986222495033
0.523964715402749
0.57295370522848
0.6359880532297805
0.5304085787242493
0.6199893603422729
0.6027226574570738
0.5334617599195436
0.5378630464189136
0.5944206666201477
0.6540460013934937
0.6134130068228933
0.5971730366340068
0.5369552079333128
0.6006056420623146
0.6311013862407149
0.633181102959868
0.6283242188040149
0.6120833018199829
0.7442857179101096
0.5343938057222094
0.5411652640992297
0.6303036642050797
0.5031362222905507
0.6272707321980191
0.6281666634652197
0.7405954104324298
0.6066695031669654
0.5571308048280483
0.5601498479156679
0.6212296205669879
0.5766298145459416
0.6098837632397874
0.6297268768389428
0.7386093262806721
0.6150067007639879
0.7019028985474911
0.5949987339374435
0.6068753022634046
0.5277874063108169
0.6245243242745395
0.5914604868691249
0.587181632034141
0.6247790386898748
0.6166997298001939
0.539624701474393
0.6387158247466312
0.6436370685833444
0.5463803773704866
0.6659832609857483
0.5455898863417188
0.5073376900323172
0.610939138803379
0.6597901598508741
0.6360913945934747
0.7197227378059957
0.6337752909848294
0.5959054868160674
0.6580831132090954
0.5007709126850596
0.6290800414908759
0.6199937647432542
0.616273292470487
0.6613938714446823
0.6380436682206078
0.6214395572301752
0.7521893194604267
0.6640006329661439
0.7572494175235952
0.6332641263469725
0.6563599373419823
0.6364719477653565
0.654614806156659
0.6263669787614945
0.6117758550319189
0.5713642724227092
0.5294062370049825
0.5400938226882609
0.6326983821476719
0.5132501201752706
0.5525790892158604
0.6131727802857848
0.5802599449454211
0.6339483402733717
0.5882856292042813
0.6568232956875444
0.6352868796737404
0.5263427860284141
0.5028530895148795
0.5282885877996495
0.6569606943366518
0.6404612599468792
0.5475552658578503
0.5133391742901753
0.5069006554684317
0.5397048368308901
0.6507589108314705
0.5428128946741368
0.5835498475543246
0.6333483588944198
0.5451425958378538
0.5981347196845933
0.5772347882811008
0.6121594355399004
0.586905536309018
0.5282219346136116
0.5820213113483198
0.635696165608598
0.6076237297653102
0.6026659402966688
0.4932345117801063
0.6182886719579374
0.5383029033750542
0.6534194993633109
0.6255547566885117
0.6701865986957477
0.6129067709655274
0.6363399480217672
0.6068947863641344
0.6239423497170276
0.603986314834861
0.7110105629571699
0.519955012610328
0.5887970069400753
0.5673073464422788
0.7303083062204923
0.4901187052185346
0.6032139497349915
0.6075514668057683
0.6280133993716585
0.6332211014334306
0.5671250630844298
0.5587693705666595
0.5900869285315123
0.6351150960569142
0.6327288563246796
0.6278020146960717
0.635009804291636
0.5347948367183601
0.5610546424312186
0.5040173347615792
0.5550919870131004
0.5710318092561045
0.6534311573091331
0.5884751569831594
0.5130119291527125
0.6085322634702137
0.5563827083832543
0.6786457098320771
0.5692876555466088
0.6103930677278785
0.5435854443971703
0.7892628604391976
0.6152711230627853
0.6212850009204727
0.5450008596369968
0.6051663836102735
0.6036848984508414
0.5624861936229472
0.6361550823693308
0.5689144260411467
0.5146105160267309
0.6276865065330345
0.5189585701260176
0.628019574440293
0.6866753589438248
0.5716502350247494
0.7663628318426136
0.8079932432824208
0.588843312208338
0.5753393070281226
0.5943847679602403
0.6557131147275146
0.6198686134221928
0.5348709795820281
0.6833605645715125
0.5995378110825224
0.640749691373289
0.5129674928183229
0.6770381681682622
0.5903579347644339
0.5517826196014525
0.5111856181451921
0.5875880666022344
0.6552404817771859
0.5244473737696065
0.6437474539222013
0.5652598178525201
0.6324523551739161
0.8019837911678863
0.7196268490137616
0.6191900628720632
0.666207057426701
0.4954073279057985
0.593440507168931
0.6312824063938999
0.6265602977177339
0.6243272412393506
0.6227753268911929
0.5662566448377847
0.5522587167438285
0.6481064375030637
0.7012390736183515
0.6460983943900348
0.5042424678273422
0.6311914537495649
0.797077966235012
0.6843058388998163
0.6020994152482171
0.5951923053931298
0.6115800135696173
0.6300389568018674
0.5207499216510667
0.8362362025581858
0.6357582758827768
0.600874614098193
0.6225274600749373
0.6618664074444012
0.5855551544341419
0.5853664242993551
0.6496607545160211
0.6388911624660539
0.5163346846495039
0.738546844772386
0.5576402817767561
0.6198438854264727
0.6267536012425813
0.5025285301025603
0.6237214982737205
0.7333433091705566
0.5962062180808253
0.5757215835742078
0.5241421040282475
0.5144699552091978
0.7782200367483644
0.5211357442126991
0.7110515938921
0.7862241273835137
0.5283065629696182
0.0
0.54610426269895
0.6182478694246539
0.6297290191391148
0.7300813043770727
0.5379161997640859
0.5426090317352721
0.5960453709064955
0.6260713763531328
0.6703702518189499
0.6355602069487514
0.7114764143179558
0.5167315296999498
0.6296919043522363
0.615428593851373
0.7298196287765918
0.6092850543424455
0.6202420578324732
0.5205625472073386
0.6354323504597096
0.6352803536577816
0.6274873086325506
0.6499553955124149
0.6571511450896887
0.5433516276580649
0.5477946526882348
0.5282366235110326
0.5381162381851341
0.515911128721798
0.5851829875443276
0.5513108254261317
0.7013025044202102
0.6368112392474429
0.5597789602925738
0.5131204912891627
0.5296977826335192
0.7336805328341212
0.7120129253856377
0.6527082848938838
0.6177109980285292
0.6569356460024269
0.593262157332625
0.6999810268468759
0.6500198690090989
0.790236253979373
0.5485157888969499
0.6029669389689212
0.6128465232086385
0.6166203740455451
0.6508687109137691
0.7145059367883603
0.6210202628916179
0.7943167694132974
0.5808663574137233
0.6150770125760567
0.6174888135567096
0.5691767959147229
0.6421727608540242
0.6357016469281485
0.5492600153870147
0.6387678784475971
0.732030911760383
0.6661627183936794
0.5895554247607132
0.626396689568773
0.5980627054664625
0.5996383801057144
0.6161414352204699
0.6517567454941443
0.5922988522842181
0.5999209447299844
0.5435874641266375
0.6359816950955058
0.6384390146505367
0.6166575121284152
0.6304472139521999
0.6089472996358624
0.6292340870603604
0.6461559423262593
0.5295937783405902
0.7911679581190348
0.6252731954358105
0.5293371247057579
0.5908765235821118
0.7188592011518409
0.5632963186463841
0.5651725997915855
0.6052079089568638
0.7965387782204456
0.6427747720117254
0.6363877872598562
0.5272951332209924
0.6333528063726871
0.6151273217083778
0.49508978528189185
0.5268178287292852
0.5881880824503034
0.5001984973357512
0.5694736871911145
0.5646198411276528
0.6576637801421079
0.6278415379808493
0.6131702238379307
0.6019713850577916
0.6746021318344397
0.6413029424165244
0.5802813563763064
0.6206007881085326
0.6654104931696725
0.629008844027204
0.6379124606252349
0.6658415302886195
0.8274859268364125
0.6317204354225381
0.5455942656629236
0.5452201448702197
0.6030985543049365
0.6347575252782026
0.5459157632716514
0.713631469316674
0.6409841608998902
0.7260892306186323
0.6627635560460351
0.5962601325529407
0.6109875315001675
0.5928258556597301
0.5196499877067373
0.6051322756930863
0.5207708864995257
0.6181581020567899
0.6276612343413654
0.6255435064744018
0.6860119285305665
0.5224920367732773
0.516097607682874
0.6143536227051694
0.5822233305038117
0.639933461636506
0.652353999319511
0.5136292878665357
0.5209209079319175
0.6329221251685366
0.5690461578874377
0.6275379145149816
0.5890880923611855
0.5784183106718803
0.5918930389840847
0.6078678215867
0.5987928858565302
0.5923181606831205
0.6717182669747312
0.6025236116438821
0.5191665832498326
0.5307642230242957
0.5867252755435817
0.5931345851885426
0.5444382024192317
0.6236136317957918
0.526254508302194
0.6308244149622997
0.6948230360215835
0.5847827628510445
0.6327999731474117
0.6109698435031232
0.5453201410728188
0.6518985331665943
0.5235881048670761
0.6391928457940036
0.6738434589497242
0.6231898641766929
0.593935823532081
0.5978064210423024
0.5267747055052278
0.5686565383571418
0.5116166116611154
0.6366962114351363
0.6671039297108482
0.5042452345484119
0.5928128531121809
0.5863402805075862
0.6333127037799577
0.5263405282227629
0.5769022155214711
0.6021696554538114
0.556137189130548
0.6755650656705641
0.6287944657149472
0.5556097322793327
0.5809594563019872
0.504226709193023
0.6032940433711205
0.5367283243494756
0.5143672555691808
0.6355050636255334
0.6385899897855234
0.5222854652956581
0.6286789191806288
0.5134068317702402
0.6359638180486954
0.6057784577753524
0.6309327941721558
0.6400345087067473
0.6481445806350182
0.6047642118002229
0.6577889493737836
0.6557293499876711
0.6975429915796768
0.6496299634770741
0.609965941227316
0.6149884786063997
0.5301368095546044
0.5511561191307628
0.626221372441106
0.6333446481217507
0.7354715299561875
0.5643038219669576
0.6397175055377446
0.5480716502763116
0.6002220573215145
0.6051177182382694
0.6031271074859978
0.6310708135194132
0.5415042667428879
0.5805790185376903
0.5448432647168275
0.6041274261165567
0.6765370613836872
0.6034839894395819
0.5306964359692365
0.5629533230578228
0.6830931506610485
0.7273170073552891
0.6267072224654987
0.6312542157104345
0.6072651779671567
0.5621482305506501
0.535978677957526
0.5809809170709866
0.5353826680923861
0.5263104882456594
0.6128777294274073
0.595593092369232
0.5935842587496324
0.6000901721686636
0.6211736357715927
0.5283199748395437
0.5804803462683219
0.6453803363411434
0.5223503292356807
0.5424188005601541
0.6368632593372857
0.5948865846114963
0.6095359685839493
0.6273524927114584
0.6131257255102139
0.6336423500739052
0.628990228294148
0.5902183818161033
0.5987364168457864
0.6445209864339704
0.6242371629315708
0.5119721779947479
0.5261278839828889
0.5638294062453176
0.5578266554298662
0.5439247607445262
0.5129097210731837
0.6041271112913841
0.6093311975471168
0.6476968540456118
0.5231035700423007
0.8714675560569114
0.5697461564976015
0.5731114634200244
0.6034545026846865
0.5242019772083656
0.6049472306932142
0.6611635803988453
0.5253800311232621
0.5154960865679414
0.5698041520215779
0.6257000462254032
0.631430561099192
0.6221973612441843
0.5127327445869423
0.5845422314894912
0.699421326695194
0.6531369175722433
0.5392209148622426
0.5196193658929076
0.5298457515986658
0.6452360930018792
0.533397853881877
