0.6337418523856018
0.6539832484373755
0.6814019316112012
0.6432178093929789
0.5934579113238473
0.6221480781026779
0.7798426501987139
0.7525165823412058
0.6416612932217868
0.6249099538364662
0.6391246790238588
0.6665156770717906
0.669993480654475
0.6366021408303394
0.6316238562326854
0.6178196465894628
0.6533391689281881
0.6134884168203545
0.6016156606423246
0.6958332316146698
0.6804141153111807
0.6589196314817074
0.6385853995007996
0.6202250225187523
0.6725718335068189
0.67291580508352
0.6730002813214907
0.6728101091526373
0.6699894485389213
0.6329638981095245
0.6624481095189256
0.516356608903685
0.6111041583236557
0.6471915292720724
0.650969500498466
0.64786489220349
0.6242462125282234
0.5894713715454567
0.6449573556071309
0.6639137691348016
0.5227660544873091
0.5802248300054357
0.6036944470627521
0.7242454104900514
0.7186171903979947
0.6904049337861172
0.67119387450062
0.6295386135774078
0.6234431972749558
0.6525185686434325
0.5533351234874881
0.6346293416699418
0.6380345084814901
0.6360932364547054
0.6619285234774455
0.623260421803971
0.6769646622988557
0.3695506489566946
0.5242345475758137
0.620863165299305
0.6188437251866059
0.6285371714820921
0.6506881269369148
0.6326983150665189
0.6245373645786454
0.6771043704411286
0.6180091689766294
0.5021107876922056
0.5411533126453322
0.6540169770293878
0.6103776665084865
0.6885392109460639
0.7050346107603609
0.6332090957084826
0.6254886820203779
0.6843851891011349
0.6464451568033349
0.6034912624611197
0.6381655515616047
0.5856293402484064
0.6336165234172811
0.6173257154322676
0.6229707614332746
0.6250598164109845
0.552200144199289
0.5580288930584104
0.5621974076966196
0.7746587663883898
0.659047220839071
0.6654549174239017
0.66637770249311
0.6217697526155204
0.6617478140142409
0.658643197755185
0.6327362886894838
0.5970631786851089
0.6489112769747275
0.6311655016714062
0.64064669688466
0.5823475916949812
0.6681213713834593
0.6242228660613063
0.6470975746488921
0.6356978020409625
0.6848621067144623
0.6873980510009946
0.6035830048520593
0.7303083412851634
0.5536893747598072
0.5278977824729414
0.639104267319505
0.6379379343311524
0.6218135901968301
0.6466519674871922
0.6287588521397773
0.6361359292098006
0.6586858168022751
0.663698310833964
0.6844967531582252
0.5607643105589407
0.6421260021232766
0.6184113972625827
0.6578457709008318
0.7356166322027847
0.7146344807571947
0.6239823885310575
0.6315812526154998
0.6130853960688875
0.664549514296568
0.5195749584791326
0.5160122644278873
0.5157331424133431
0.6161391216447593
0.639627021068079
0.6191324325346562
0.7553693514077714
0.664980560783777
0.6734573771611782
0.6514277705552302
0.5554180572095564
0.7007984986903751
0.6659834865560964
0.6238060882717071
0.6405172422131414
0.7565133225756954
0.6473430161452483
0.6299004475895368
0.659302227380572
0.5969482595047237
0.5040737438179846
0.6525169192732665
0.6300561628968432
0.6358435211237125
0.5516278643885264
0.6392867284632701
0.5797442088572632
0.6345629503197678
0.6411641349657575
0.6398455203597505
0.6318744340997594
0.640924354547968
0.6538836713143432
0.6551520394073443
0.6815583622129571
0.6101938622713494
0.6225801568301128
0.5641351537319889
0.6620832205142956
0.6445488656523357
0.6817353722702066
0.6468542850207442
0.6340525516909327
0.5964035185207283
0.5493115923656827
0.6195866022520151
0.6662599201468431
0.49497858361622854
0.6447830254615761
0.6341151299750482
0.6590767323662996
0.6559864925395611
0.6090835003114596
0.5570322869270296
0.5672825638539606
0.6298946302642326
0.544705320459061
0.5864772241375723
0.6720576368515543
0.664938289734974
0.664412900648263
0.6422784047665827
0.6143838190257875
0.6552393200946394
0.6304340010474979
0.6572432375077287
0.6757289707893763
0.5263046679608163
0.6259302718270516
0.6653409277549552
0.620887996486087
0.4623867245743065
0.6385877954448878
0.6283470161178435
0.7448097027015033
0.7468109393092055
0.7412287809676672
0.6617599187820681
0.6356078674824478
0.5170296101666438
0.6221600437890935
0.6679430355434254
0.553143200624779
0.6635582434202124
0.627065023089021
0.4982041403299187
0.615684320036511
0.7407379463313597
0.7526203147774515
0.6138661289410542
0.6633571837616918
0.6030748941263538
0.6274702522783
0.6135578543304785
0.6489418373113104
0.676705323914393
0.6286288799931814
0.6803559542396156
0.7195183995262001
0.7586570210106305
0.5284620054334707
0.6632824834420039
0.6643482157720697
0.6346416347330675
0.6300293431448282
0.6518758221070053
0.6261880780546634
0.6539485832712422
0.525767936583286
0.5136555952347777
0.5148285447740281
0.5014920349816865
0.6569946555514555
0.7386343349938296
0.6219019207264581
0.654979651153188
0.6024123188743417
0.7155657852160671
0.6505899010640923
0.611947984808074
0.6986281492914537
0.6245684928620994
0.636802316193293
0.6637336648757962
0.6602730910283053
0.6278142443490929
0.6379270348323381
0.6303859494477655
0.6451409126252479
0.6616830995046782
0.8490469371531348
0.673076567569612
0.6830522811980622
0.5039645200385692
0.6895579341757536
0.7266217728959754
0.5179949163826502
0.6220252113958171
0.6451818554837873
0.6958364419716919
0.6786698371211721
0.6113349786792079
0.5944658357761494
0.5971684166301604
0.638689000054873
0.6422792322198814
0.6917186351366972
0.6258530114348211
0.6430415716796986
0.6580900342412769
0.6199078076523576
0.6528465629238067
0.6367864810478971
0.5798801378046239
0.6741317750742601
0.6969095458045289
0.56837407503193
0.6934833130462823
0.6348192676145286
0.6353882735458826
0.6720503412045185
0.6429209910848205
0.6280440261850478
0.6178608488317558
0.6461988067086043
0.666934706154646
0.6808421227445806
0.6261788083492782
0.6795624099241693
0.6709279878443355
0.5704821545274855
0.6870068240660585
0.5051090925469517
0.6103795642527495
0.6323740417380432
0.5350677978132032
0.6958585129091203
0.5516476356859694
0.6279645369084538
0.4812861706027817
0.6373540407222288
0.6797197157047948
0.592075044176318
0.6208705439524501
0.6111024655935082
0.6338221597302967
0.6666043713993489
0.5841008761745163
0.636246108539809
0.6591479456846643
0.7151700006849823
0.7068599898681116
0.6987759538955363
0.6624257794641741
0.6146349895112282
0.5021802063508224
0.6978994349473449
0.522812718348544
0.6149755335724044
0.6983181929376696
0.6556310168839128
0.48765645599966545
0.6646936904480738
0.6883139445677726
0.622448575029005
0.6376441211793278
0.6297195920938707
0.6689094651845785
0.6310323901274298
0.660274009392509
0.6849088634188613
0.4806960056124036
0.6972620124048176
0.5242175320653488
0.6280800929519057
0.5314088358733402
0.6112150157219295
0.6247707466624256
0.5145801033107139
0.63110696588545
0.4671011631096396
0.6177182845992722
0.6413750974666611
0.6320350071815157
0.659074212240635
0.6402100734166468
0.5885598222401497
0.5836701640552174
0.6635197042445763
0.6094104305762592
0.5821065377253261
0.6074244949077234
0.6452891655592282
0.5538628876371158
0.6942419538313208
0.6596600396874133
0.6450689790830579
0.6531491769539258
0.6384777774218743
0.5106308962018554
0.6663798080006468
0.6055618841004587
0.6896309342605247
0.6360259587809967
0.4661646628214975
0.6533593483212934
0.6109977977815719
0.6623671122139759
0.6139645197857053
0.6203038063577737
0.6405378663466763
0.6458884334119688
0.68463996107192
0.6262539334049861
0.5366852717364876
0.5545273899576515
0.5613864502247025
0.5552485493365423
0.6707877612335357
0.6459526122052817
0.6088981970393896
0.5731163684959747
0.6648308571084073
0.5994153820671466
0.5854401227265059
0.6537645890857336
0.5185420429395285
0.7882877313698557
0.7770419546197979
0.6694447326870128
0.6436226387279435
0.6242087885987387
0.6188364938640104
0.4951681384780528
0.6242747073059198
0.6756653741660802
0.615623467521983
0.6767010482820199
0.6601332897252669
0.5977318734186872
0.5614071118117638
0.6390995052360192
0.6519498421394323
0.655429661282595
0.6594452823808982
0.6191477158625365
0.6530389557043997
0.65580226779
0.5973427433803669
0.6474693862166451
0.6588762271605887
0.6409018634961318
0.7874530329355848
0.6625495865997084
0.6650201067716481
0.613207890751376
0.6772728087934978
0.65028658278958
0.6258813542281617
0.6306480227517604
0.6260736277790202
0.6431838176310879
0.6554586130592501
0.6469667321377178
0.6816989210728963
0.6327900131490933
0.5780055609882038
0.5977138632214718
0.6075336380112127
0.3824794943282725
0.6189634989428318
0.6525647357188015
0.7291654585533124
0.777454700625492
0.641454979507803
0.6872128828827685
0.6037237227271672
0.7004738845835343
0.6939718107729058
0.6551342804864527
0.6216366759016235
0.6757136715930565
0.7007229897782113
0.7491184326416062
0.6710214089254106
0.5156423703063281
0.6409281352971509
0.49172290835538124
0.5038411188842613
0.7379275090942268
0.5166704825518139
0.6357021916740242
0.584878907114051
0.620135115066223
0.6717424544989034
0.6310801009384198
0.6413132319843908
0.513897446458879
0.6077052977533042
0.6560452394663784
0.6829118805682934
0.4874144288647201
0.5116669866763989
0.5848885215839695
0.6721319150548893
0.6176253133882427
0.6926312240855628
0.6733091666205692
0.6466529392054812
0.668890169750228
0.6352987705928438
0.7107955539143498
0.6954973553239445
0.652296327587032
0.6181089584399823
0.6446525184341434
0.558641308713936
0.7315427897833995
0.6676435597112923
0.673947179769701
0.6578607755510488
0.6240409429333047
0.6226151342656453
0.4590071144850278
0.6376693124062044
0.6870961333026497
0.49377428099563986
0.6066145246456371
0.6228432137644284
0.6650313863552222
0.6739430488213621
0.6656923284316529
0.648395732506282
0.6598402483461493
0.641810174175208
0.6299876250583306
0.6381754820179126
0.6232465077986485
0.7020595421931449
0.5754630186126817
0.5900258190620387
0.6126546907089334
0.6920692792134717
0.6262519973434602
0.6542507810274392
0.6788782065576521
0.7026868818726808
0.6233719391979146
0.6348215627763574
0.6164958509830718
0.5630405885307923
0.5894397785502332
0.6654497539699185
0.5020051105780515
0.6403794029456066
0.6393343603377827
0.6163838441946092
0.6270227676316615
0.6399497445896084
0.6515890679410691
0.5604735362914613
0.6548797033462914
0.6357349855923324
0.669732097929209
0.6027737250174235
0.6431948375810492
0.5892666031700365
0.6709690287002371
0.6353010314867015
0.6638407207390181
0.6953761515552073
0.6415073650661313
0.6732946753624701
0.676878516734634
0.6533038281312387
0.6551288052791514
0.6316992684980279
0.6300963488359396
0.6351152420320977
0.6681752862116999
0.6422058967480464
0.6152423586535674
0.6927492849693051
0.6182275076422857
0.6447571911886771
0.6477939117284877
0.6426815991598214
0.6328754954224509
0.6473582129955398
0.6536746559159737
0.6541015525274123
0.6941435813334246
0.6577487386720444
0.7112112828749445
0.6658545670419183
0.6218079119653313
0.6439345815476957
0.6781548172429901
0.6473299563340096
0.6896095261443246
0.6281946098518292
0.6158506857304235
0.6522350628075789
0.6589202585451555
0.5956538959925441
0.6199180766232051
0.684173216374801
0.6550291535095276
0.64558556641712
0.5943909524562457
0.6450974810304662
0.6438504535968627
0.6535074519112096
0.5591503478796082
0.635786027800387
0.5936777661548532
0.7101089021327206
0.6745367345777484
0.6693022393254214
0.6581993338467852
0.6236990344456927
0.6621573727524482
0.6779279349040713
0.6306739898064008
0.666538509393151
0.537593545619015
0.6872082876990734
0.6460238528944279
0.5393160988131355
0.601972362329371
0.7078438905517094
0.7428159065058562
0.7537679818817383
0.6088873014675783
0.6192807581957045
0.6898846853723342
0.6671769419699377
0.5007853134970769
0.6162195814436248
0.6407648107405397
0.7136360152590246
0.5945210083771528
0.6370368844242208
0.6450460791101161
0.5595837882537179
0.6506802077562088
0.6627638589161606
0.6210126181545064
0.6470567996173536
0.6531866876977783
0.6248747824794245
0.6347118892476931
0.6541820966126937
0.6427076177499225
0.653854825303589
0.6847231645055669
0.6530461283584559
0.6566162200598422
0.6841600802119097
0.6661431854672607
0.696191389643171
0.597863111698134
0.645097348541409
0.6415134779891293
0.46328753044339216
0.6448939357138116
0.635685630844593
0.671884302265658
0.6891008592934766
0.6957114910714407
0.6225875804812371
0.6580669678119616
0.6131289514662183
0.63050846748759
0.6147453794172844
0.658940518663835
0.6707433809318047
0.6049748420492755
0.564984587467903
0.6540482079556531
0.6469999446936973
0.6700864570793633
0.6216741172475313
0.661468194094582
0.6296936438265077
0.6521897586984224
0.6732333435578554
0.6683804496168074
0.6618467287450043
0.6514750187757188
0.7007593224064117
0.6581801593912692
0.621163650913573
0.579879806098707
0.6317990496068463
0.6806576366692828
0.6260172754168909
0.6537935614538316
0.7138824786372922
0.6298579796819392
0.6453115192652447
0.6360676970100939
0.5365359093494688
0.6378816589862428
0.6594774043967401
0.6531651776356094
0.5959680201533157
0.6614961093690065
0.6502085555077134
0.6715962805945145
0.6866447369243139
0.6476837474529675
0.6315028333055941
0.6848292907430988
0.6549315276151029
0.6783494507577471
0.6126845354865958
0.6235465126966266
0.5986366907991295
0.653816809843967
0.5521176170674035
0.6775991737276942
0.6628216649257592
0.6850850078062263
0.6179016334105643
0.6220387904773433
0.6392287208887981
0.6200805493400079
0.5332881401099605
0.6673887361950661
0.6053307308471647
0.6368952680811654
0.5563864588930284
0.6475945182219087
0.6622153499653695
0.6213293153578031
0.6299061865793745
0.6026888536431182
0.6370136717049514
0.6225761829959888
0.6740840640990489
0.5952517276949042
0.6345134775841939
0.5142454939771326
0.6493798217235601
0.5981438141977288
0.5322089562431348
0.6384021543290446
0.6536420253612885
0.5916572346497951
0.6380461747025488
0.6659001295766217
0.6816691097108036
0.6594468371020263
0.632160379942794
0.6546099308701345
0.6528863352595645
0.6245857491640093
0.6320710947102709
0.618839801442946
0.643418223957967
0.6897202906340177
0.5938954715791583
0.708021512585799
0.6694540165174706
0.6482690462854651
0.6446868816101091
0.6156190736108949
0.6168686175401541
0.6543053194689801
0.6563542746432299
0.640078795737214
0.6587051664642838
0.7077907065914159
0.6596657629261236
0.6729857295560286
0.7542327555465987
0.6506687321283603
0.773260180960152
0.6723384263211665
0.688877226174942
0.7399574701007939
0.6162662736327912
0.8040442117708689
0.6110967920946958
0.5714161604083988
0.6405939946492799
0.5617299649642907
0.6200260917434847
0.6336001631993224
0.6524308281412724
0.6833507097628457
0.6373030674879443
0.6337140259062286
0.6812553751142113
0.6551703672414412
0.68687324744129
0.6422818100927454
0.6140783706007681
0.6628401290760527
0.6337479116874848
0.6258196612319042
0.6280030411998414
0.6233336137189511
0.6349839040429894
0.7836695349734192
0.486259770544784
0.6009704544327165
0.6415750137025169
0.5915316215220755
0.6626212583925027
0.5194409192756455
0.6343157631954085
0.6252592228306061
0.6275144010973377
0.6536532518531037
0.4613524498779927
0.6380126289665669
0.6632008497009986
0.6378316015253391
0.6418451291787819
0.6650061718839242
0.6520305308966257
0.6271662827596319
0.6971482354160718
0.6408578596939657
0.6570532324601351
0.641608771410115
0.6543831709980101
0.6446905545911152
0.5395219599228858
0.6375549467296351
0.6660677243153871
0.6527676816674914
0.6620679485997931
0.6199584093428504
0.6000287825221335
0.6704604089473442
0.5585213622465317
0.6956064009600715
0.6652371272831737
0.6304141525032952
0.6031227538300439
0.6711433360341739
0.6560008214435944
0.632754964828621
0.7128168689420996
0.634591393612236
0.6955663063899518
0.6437989264534147
0.5726258582423863
0.6714842442837043
0.6789379795008443
0.6695821612414381
0.6152821424412508
0.6204631884737803
0.7032254765616278
0.6867587024100559
0.6771035340212909
0.6815774369272031
0.6548397571248095
0.7065297342170606
0.742436690226068
0.7223169459320727
0.6903590844747696
0.6392454988734254
0.619702631150592
0.6490504484141033
0.6337968037473899
0.659049188151063
0.7680893875608038
0.6814228241791257
0.657672596130081
0.622389472834674
0.6521201327669431
0.6203274847543462
0.5997185803397225
0.6633299242901216
0.64657189614816
0.6918562985194046
0.49190398138278546
0.6557884400157402
0.6673165624329064
0.5948259516016188
0.6153404322151502
0.670030746160953
0.6346254057918357
0.5070038059953483
0.6173105881184987
0.6677322436110213
0.6320366230931895
0.5871623216241575
0.7042345971276581
0.634152907009842
0.6276606685067021
0.5969036691825299
0.7218527197482957
0.8058402150337091
0.5905427627043496
0.7532686502172733
0.678585460367724
0.6275074499974796
0.49550645824365436
0.6304017609992421
0.6447991776075485
0.6705241958198005
0.6872027799889161
0.6302001053690748
0.5265899173867157
0.6843696555893106
0.6166009690824613
0.6436164876194765
0.6784707168503209
0.6468831928534841
0.6587868251555983
0.6460030703486617
0.6304047817804467
0.6234357548479045
0.6050605309624942
0.6468740005294837
0.6446165516870191
0.6107265239629703
0.6367443265707962
0.6625590970568946
0.4901829113765509
0.5486047043030745
0.6906685465563456
0.6399640972222566
0.6118472791327739
0.5618559704695311
0.672746315510682
0.6404687475158726
0.689582814568339
0.6152101415332338
0.6538022620211343
0.6617475590573813
0.6332568872389528
0.6334338420089425
0.6283846360095344
0.6703471883977254
0.6462462345726959
0.6260377959457363
0.6685908454661562
0.6773394819818929
0.6008046769070402
0.559362716783626
0.641483387883966
0.6895319102749354
0.6306611593310437
0.6769040764483705
0.4549648830149081
0.5398546443138479
0.6763571072590873
0.6366613169348149
0.6348839260707186
0.6553811464370556
0.5370215722114171
0.633971093770255
0.6156067806338418
0.7215552340431659
0.6316778215513084
0.6715076809329884
0.6577965587128549
0.5839267056659065
0.6023415436569799
0.6912720570922521
0.6178193918094304
0.6734880986035044
0.6656984179211063
0.6508711991596443
0.6733882597186407
0.6217483642638159
0.5636660161409797
0.5855859801283833
0.6284348572216093
0.527448543944601
0.6217246623354774
0.6098409278004144
0.7068141105457536
0.6584224152739594
0.6083614167080111
0.6100741816897682
0.6475638829497876
0.6428543814534865
0.6872623149466255
0.5301084139703233
0.6791641074903002
0.6142728611949095
0.6675927203322479
0.6284220432326576
0.6387773167673005
0.5240257716315156
0.6178572610486038
0.6548707489077498
0.5808430649308619
0.6573146800912486
0.5991002268974185
0.61707215916073
0.656243071747517
0.6035309847382353
0.6209249120174531
0.657425333685035
0.5971374088282813
0.7153946530926906
0.6401677391680577
0.7232408840009023
0.5742392678772095
0.6757747070437369
0.655016211950797
0.6015007699111471
0.6299348272071988
0.6740905349505224
0.6091493477427344
0.632937144693556
0.611126012408851
0.6221536474594493
0.8140543298604997
0.6151655449688519
0.5756750800699947
0.6060951200933258
0.6389631964851453
0.6505231561150282
0.6165859771593164
0.5781948330569001
0.6482447145565398
0.663793476939602
0.7401655707298371
0.6446264280548801
0.6224697686710021
0.5160867943940811
0.6225944623291924
0.5310509579895273
0.6084511106007137
0.6460076932372936
0.6213873109084603
0.6737366023017531
0.608857277673096
0.7079014057394641
0.6949823192080524
0.6107535239637352
0.6890576064411952
0.6472376736142299
0.6411171812976767
0.6609544376418162
0.5440460772132482
0.6335557950482601
0.6828606022344462
0.6949185252910729
0.6188817178867793
0.6400887998510418
0.6652562100769369
0.6712583303933792
0.6224618489039074
0.7963479553570888
0.615871509193207
0.6811712068147335
0.6055357355896037
0.6548563227207952
0.6337647624188685
0.686453851244156
0.6364323050735563
0.6768929287039256
0.6771751197369538
0.6425333847978217
0.6459179066302408
0.6205821936169231
0.7296898761625611
0.636163147133858
0.6459839329308534
0.5886186617211534
0.683547154579115
0.615887248389684
0.6301879288968474
0.65352531343252
0.6259740088278977
0.6480828716217374
0.5853026665193366
0.6767961556434532
0.6808504728001303
0.6465055233454989
0.5500989751231093
0.6731505382466308
0.6392008143608359
0.6088595096455954
0.6516222469418543
0.6300030912177953
0.5886787766040461
0.6425244178678793
0.6392813160035482
0.6214373530022314
0.6282100460710128
0.6691496094731036
0.6949697263771589
0.6393435073470416
0.6400438743940807
0.6481298890484155
0.6190188141012724
0.5946032468379518
0.6290734380926475
0.6188506868033955
0.6378425783429639
0.6929565326166781
0.6354083448086618
0.6546759014817913
0.5880550976683252
0.5684308942069075
0.5508258000785526
0.6931250420312748
0.6515262325104862
0.5055155462022901
0.664947085321194
0.6738809343135835
0.657075716361058
0.6273541310857225
0.6210352556808443
0.6225376359073905
0.5502217437270073
0.6387379404031329
0.5887605815721111
0.6490693851698895
0.641471355205437
0.6820388982282832
0.880292093241619
0.6252139201152745
0.6461114582959541
0.6394898716675212
0.6374027399815116
0.6540498476188934
0.6672425371004882
0.6430208097628622
0.6171249999259588
0.4197290046804285
0.6487498028878587
0.5867558395826133
0.7200469144881317
0.6524546794546897
0.5899746401989359
0.6505232762236807
0.6239448553839478
0.6506616095684564
0.7204383274366147
0.6385669065374616
0.6276726149127878
0.6707849323646603
0.6084934071713348
0.5681084943217537
0.4694109863661053
0.6218793269122754
0.6314909664911172
0.6586157942184969
0.635643493124035
0.6283020414999376
0.5161074470624527
0.662785717006196
0.7522202864774157
0.6486973913946772
0.66500812819143
0.6721681165204194
0.6493000288562175
0.622693995924722
0.7262087702265497
0.6334061578207579
0.6418947040666219
0.7058451731243975
0.6621468593826013
0.46746928946769606
0.6068242042055677
0.6406516689880976
0.6726101661806432
0.6276004406167078
0.640950058750887
0.7671847883819443
0.6281812426987521
0.6566163569012498
0.6961884935878725
0.6376639789172557
0.6136482143299908
0.6562211194159229
0.6520870288890044
0.7015964877638401
0.6552380989756765
0.49834021211264257
0.709278291521875
0.6282502261888481
0.587962891649496
0.6513891760298763
