0.8447340465374626
0.7100753476139966
0.8349366359354907
0.8606201640439035
0.8285306507879238
0.7891568863495462
0.776935839591062
0.8761207001463956
0.8699942305013776
0.8262338123524946
0.7821273067472825
0.8486681832348626
0.8634476153589606
0.8515756659968685
0.8562927180505897
0.7947377780868199
0.8741984877929341
0.8803729370458988
0.8316144363633188
0.7478845934433334
0.6003413132968111
0.5993669520333195
0.5933418954428674
0.865556277642785
0.8623588920943133
0.8089568847427904
0.7862702326104408
0.85746334873129
0.743398540443362
0.7851603994962414
0.8166275214365198
0.7698988675811221
0.8501685302960159
0.8683736864784325
0.7774255004537806
0.8476001190294012
0.8430913315756824
0.8545171207746493
0.7164564555916972
0.7945683678865196
0.7927092711058117
0.858806036958782
0.870651507111581
0.7976943683041902
0.7507287161251839
0.6996987756771107
0.8639703316832066
0.849367649577653
0.8815198251542433
0.8682299669350559
0.81122777679482
0.8708559170369826
0.8768849101182835
0.756472518467584
0.8620338455115628
0.7734147136646528
0.8685650692905303
0.8677681270015115
0.8716296139897324
0.8648764764888677
0.836525655555403
0.8704651054523358
0.8037240303235809
0.8437022385148912
0.8043466593028866
0.7970274423071694
0.8107757261310163
0.83401033671418
0.8608777999919062
0.7552642812649829
0.8524533188448219
0.7857563167204811
0.8536170450318411
0.697548673141848
0.5409719265559603
0.8301785604060496
0.8203881397650102
0.8540439605531988
0.8262044919296002
0.8658450659390087
0.765691392079627
0.854193960458007
0.8554680926357687
0.8194226485575931
0.7768305322575672
0.7599942958995195
0.8160484907598017
0.9156630059998468
0.8384946725971003
0.8361182585609048
0.7473571126204002
0.8360999657901511
0.8121691375542235
0.5666981524452713
0.8848158928594401
0.5759620414280407
0.8617319875509577
0.7560851955074438
0.8103631475406547
0.8509738342720262
0.851016147870952
0.8493110654145323
0.6321607137604452
0.8404502639636509
0.8253829991780232
0.8611966992166732
0.7097385832707014
0.6983761077241389
0.831736268898783
0.8202049982784014
0.717993341201979
0.8230954506722629
0.851477915988786
0.8418163618272414
0.8603624285588574
0.8413529216956178
0.8342403077852033
0.8275805989283406
0.8610367092517589
0.8546071792668126
0.824411926127906
0.732810410149307
0.8283628028479589
0.8517607856889403
0.8790304319767162
0.8398207839629727
0.8465441906438645
0.8862883541505795
0.6676294243738264
0.8412121922714482
0.8628027128259602
0.7176260105633953
0.822417558315827
0.8734985340121723
0.7047553364723367
0.8734633546409776
0.871087435565278
0.8614184334529104
0.8006273717052853
0.819607937310178
0.779822333575605
0.8674918413128508
0.8638944113024564
0.8607718442699056
0.851583027912012
0.7767550918913172
0.8491731162018653
0.7985562605897762
0.8058156520361277
0.8396147100477058
0.792555387731119
0.8567531329511264
0.8339567125548946
0.8406552214255594
0.7728211059842367
0.6115659461658864
0.8343952420304739
0.7965458668686493
0.5297925016863523
0.8480790506944892
0.8376467345111089
0.8459379640349063
0.8473789729884973
0.8543176725810919
0.8689040570702526
0.7490470445951624
0.8600183584699509
0.7928864381559383
0.8480925407061469
0.7224155471279897
0.8235557329598894
0.8281498008904683
0.8077817179849599
0.8404886317908067
0.8046801036563964
0.8713414251947323
0.8357283501728688
0.8394110246573161
0.8296068726587439
0.846722627336346
0.8237377297009766
0.8289587353386463
0.8295683932236939
0.8731547378042577
0.8611579819188006
0.8485713607214667
0.7044592255672801
0.854498171386079
0.8246938045312183
0.8826250854892966
0.8869583593493212
0.8573939148250809
0.8831685642302235
0.8695769016764794
0.8741987038006317
0.7256153860295154
0.7200860986710401
0.7962956692548353
0.8356323327014883
0.8658612125465616
0.8503824411570771
0.8228480811558154
0.8405659008954071
0.8329925272632192
0.8509666292789577
0.8284406452171399
0.7633912353252736
0.8565254569162798
0.7607194308716786
0.8426901710604758
0.8718194600182523
0.822890001883305
0.8615253206387137
0.816082255827595
0.7172471447887148
0.8733725067961174
0.8805756042390742
0.8110672098797628
0.8224443010849765
0.8354474155233192
0.8468918744428211
0.7984981438789207
0.8574456807938289
0.8577380268920968
0.6906340319025944
0.8735930459592229
0.7710859731852938
0.8079141233181562
0.8068643832697412
0.8199077744033887
0.8081365889601821
0.8350070197708616
0.876531410598335
0.8300622420778788
0.7449702930329382
0.8717200643866854
0.8558462138524243
0.8464094683677617
0.8059037968041995
0.8189663332842017
0.7877115833447706
0.852690606962442
0.6835209780934306
0.7677895584582228
0.848774714033915
0.7853341283686712
0.8005087143202597
0.8688265027499733
0.8015420556418259
0.8557167572250165
0.8013301840208389
0.8332213254389085
0.8184120392997205
0.7957806902948368
0.8612385540673987
0.789284303224651
0.8040773356840984
0.8520162885680609
0.7975802390891181
0.8714718015833918
0.8303879860049376
0.8607134728347362
0.8533886426267483
0.8597251596866863
0.863250996451274
0.8404780163954583
0.8247541142674704
0.8532449996754554
0.8524219624948591
0.6583922096952813
0.7919385072958629
0.8678108751748643
0.8455362771062476
0.828630610775525
0.8292935385051042
0.7786538686145168
0.8711682531632827
0.8736217194761039
0.8426037850069724
0.8296398659140666
0.8325568036953098
0.8375840255522383
0.8567204704397887
0.7867705470662295
0.8526485549457302
0.8667196470633695
0.873761321046622
0.8348187718686177
0.79933845656942
0.8358863101417069
0.8134180277179206
0.8332235433073555
0.8289633832738454
0.8114045343878923
0.8683670737632561
0.8307719911402208
0.7893340598124513
0.7368802117509382
0.8365758762120737
0.8670262398161467
0.8178223768049013
0.8366367312922782
0.850805417702109
0.8368103949202246
0.7891055185784007
0.8513211363517457
0.8332467151134167
0.7851023943131122
0.8310219008653894
0.8198411042353795
0.8774152880899565
0.8090307168045897
0.7879341759373714
0.859321897492646
0.762783469436215
0.7704625475932169
0.8233015472454366
0.8149163180161857
0.8290332132798716
0.7919594692629915
0.8403424245865312
0.8336351471940959
0.7671760548593768
0.7658915701500575
0.8662015431958473
0.8340714080893465
0.8463176881313133
0.8814938498137054
0.816717360732337
0.8534631175395072
0.8817689758328878
0.8389784244263656
0.8495140212985707
0.7982842992943314
0.8532398933038554
0.8019815601662577
0.8686487198760927
0.7951348536751401
0.8665196840347668
0.8541980217089918
0.8796337220474901
0.866408059808644
0.6599530742326672
0.8369911989268842
0.8421260505149188
0.8065638633727762
0.827401217024666
0.8816628122573916
0.5499080129930553
0.8286172642474734
0.8127795700543207
0.757252259843313
0.8609396232292281
0.8425798055926366
0.7405805157255965
0.860490284710947
0.8267401422850068
0.8521690874257504
0.7896272997145056
0.8682553319068319
0.8282610391060989
0.8209413722330726
0.7223795090889948
0.8540968226260914
0.8201563637941107
0.8148840908624608
0.8531976354824525
0.8182255810111392
0.8145086852311412
0.8058434599236708
0.812414319525907
0.8598365566564125
0.8227833738015491
0.865730685914159
0.8578211467089515
0.8671639533077741
0.8448800790150147
0.8525749700315534
0.7788179333968143
0.8200412959564551
0.856681652760825
0.8221861593759456
0.8827297193611702
0.9398760518205713
0.858876678101732
0.7980677369320404
0.9442302587367718
0.7538597488446115
0.8799275554905306
0.7671758105987772
0.777836973400538
0.8571036385431191
0.8508691647041889
0.8209906585416288
0.81062659854369
0.8437976802706463
0.8763444394934862
0.8429819368554037
0.8602057934971141
0.8466505484239468
0.8402334671861574
0.8670718842452682
0.8623615769082273
0.846378104957162
0.860910091258414
0.8883265272062841
0.7667027954807045
0.8182625976905511
0.8197868223508866
0.8408081249825093
0.8371463337581303
0.7189685613220708
0.8380407944750475
0.8701173943055718
0.8558347234334853
0.7454422728920936
0.7328327844547095
0.865540076588626
0.8316475944448732
0.8450081107347177
0.798491766627622
0.7988977673249433
0.8096271810894519
0.8538204457000838
0.853249902916942
0.8548990127281827
0.853564396863767
0.849302396582948
0.8353931113124251
0.8256322172834193
0.8033228439962674
0.8231568052024523
0.7721262788247506
0.8239227687082754
0.7999427436962341
0.7464768929221568
0.7988372863841102
0.7630128365160816
0.7287261665755409
0.749550936111862
0.7526852339950232
0.7637196243281729
0.8242027940657378
0.6803847955762073
0.8646271497468908
0.8657101834443368
0.8544815539664885
0.8160589816027292
0.795121449916588
0.7823063730212761
0.8005253108614627
0.8379793266243528
0.8697406774009236
0.8412024832743777
0.8598278712116708
0.8443800640089766
0.7942728294174256
0.8183693803119608
0.8293471373420396
0.8446905925911324
0.8555275905395988
0.8029307811280731
0.8596910051168011
0.8575764249431219
0.722874403543527
0.8600687247815009
0.8204467019973984
0.8612705071279589
0.8630196067664988
0.841198684950885
0.8288554303804698
0.8639896897821584
0.8538563268649774
0.8487173642583914
0.8525122792799527
0.9424363098777582
0.8056497222122027
0.6914442550396271
0.8301952955260715
0.8169289452879922
0.8536595257576839
0.7672625412738666
0.8609688903740937
0.7759864252609331
0.8642191873976682
0.5147949084616386
0.8432913992457792
0.8298600899438922
0.8537874590478916
0.7998936303385475
0.7764879018412624
0.862702034277813
0.6259018791601063
0.8432763325526258
0.8049103459817695
0.880683277610398
0.7918118072032947
0.8419512255264978
0.7727520847379001
0.8525784198181866
0.8380133228583941
0.9509474591614439
0.8757990065063953
0.6960971750791282
0.8165994592414677
0.8566309805007626
0.8360725054676413
0.6334533512158308
0.7562425990017494
0.7908748691575632
0.8024190296327659
0.833540478978653
0.7986959046087923
0.80194748334556
0.8186200424050688
0.7574158119137732
0.8630882521354568
0.7981801015645184
0.8597601228121164
0.846049071265761
0.802270047271021
0.8144851372541194
0.8622568435739176
0.841738303359477
0.8044130083801151
0.7785757469873238
0.7774097648079784
0.8497685822915908
0.7863869537442458
0.7511777303753592
0.643765151080509
0.8842864100744304
0.8005178568166172
0.7719479548116251
0.8457746598391308
0.8592111321872538
0.8060223568227325
0.8537491707893594
0.8897130376230883
0.8619827307833788
0.7694916550088758
0.7882179318934043
0.8603737317689222
0.8068909073596475
0.8037218645905333
0.8240448445984151
0.8452925099234334
0.8198440946188144
0.8282302567207941
0.8639262517247024
0.711856693243656
0.8534221535188604
0.888311141174654
0.8828011633240402
0.8499155915190635
0.5926726850194228
0.6212864045788538
0.7944243831323669
0.829419854820909
0.8528105639745479
0.8540835653639423
0.8190168480519032
0.8661952734823578
0.8285890071791704
0.8360533214347844
0.8593542532926931
0.8326842191647913
0.8327545492026923
0.7422788893348383
0.799095618576056
0.8450258491653183
0.7683049493449192
0.8240509110713202
0.8230240140869458
0.7406304939022521
0.8651047296347176
0.7371425407561015
0.8302620292533403
0.7505960714559023
0.8484835391735047
0.8175125044410554
0.8630492246572762
0.7800580810563351
0.7947854783579342
0.869623710454693
0.7578250841673054
0.8568921305961672
0.8375188127327189
0.8323849068568604
0.8242972580884872
0.852118883311694
0.8097400195804774
0.6909483994939135
0.8597002130328
0.8266385463376408
0.8332117606083443
0.6684152855496134
0.7107124997264502
0.8844956660053903
0.8201745339970641
0.7398564712064584
0.7557732357330775
0.8728797975744276
0.8584256653482655
0.819809224254032
0.8462965147692338
0.8497253643610978
0.6838433620063397
0.8396607451633331
0.8672906805524735
0.8264651596348113
0.6444503921939791
0.745758706749837
0.8408937098500492
0.7321922432029201
0.854423311437641
0.8258041435513485
0.8318058095869805
0.8102097338203528
0.8577939167931865
0.8224954594451019
0.8766370707084117
0.8495165844567732
0.8092806982979167
0.8600594755079484
0.8587016876097955
0.8745297336454122
0.7390395400326971
0.6406819597666419
0.8449910174911657
0.8466466878334294
0.8005030122209933
0.8532055712105268
0.8647612344155222
0.7335572619890314
0.7944131167310817
0.8550894009890438
0.7361932694077707
0.8539993039004973
0.8530240723166577
0.8114843926096816
0.848026133076851
0.7380988954410204
0.7411590028698015
0.8576426196731969
0.8245562713186273
0.8500566002974315
0.8444745055692794
0.8498268614055047
0.7218470020058554
0.8391302851279792
0.8358003873025791
0.8689195279235111
0.8614349466595501
0.8363064637086365
0.8552648375843187
0.8540634782958416
0.8770637988347296
0.8674377530120913
0.8756577191820459
0.8767221096363794
0.824997682328126
0.7891724170162343
0.8073272505938126
0.8423479509597617
0.8303112059760139
0.7927899612127873
0.8404372496766436
0.8740457497821937
0.8334306212685892
0.8577508203544327
0.907380638417327
0.8573949383556617
0.8047396538003763
0.7955753835051362
0.7975585286202673
0.8281493844851985
0.8301106474633532
0.8327579535307814
0.8483244961765113
0.79564813968421
0.7122839366381133
0.8010827724544848
0.8606790520897264
0.8428873950584063
0.8024366824446542
0.8654920536577655
0.8547269680783156
0.8249698000311699
0.8866995219707906
0.856226865662653
0.8036292246810213
0.8608193231885224
0.857656339326624
0.851360821254789
0.8564258098206109
0.887505667913423
0.8835740039104846
0.7976585707968015
0.8703331154801155
0.8433139416670888
0.8575884698417044
0.7324789241634998
0.8028757969693937
0.7297115771473335
0.8787617844801053
0.8167584193715699
0.8856318890054581
0.8719399961269696
0.7586848197206527
0.7578501863701962
0.8151989864409103
0.795452978009839
0.8243714229507356
0.7012737002289064
0.7851578469137035
0.7950546193175269
0.7896750301747021
0.8226860899098581
0.7949077426465295
0.8632714472804911
0.6545379797730033
0.7281406265553004
0.6740008853221942
0.8656157782846399
0.6900619880169975
0.8285071842073326
0.9015346812076102
0.8622246520859743
0.8442456435732723
0.794078518907042
0.8540496716089662
0.8783192771802061
0.8558415809201804
0.8422924033125914
0.711082942749733
0.5762645264617228
0.8636532021934414
0.834140564450562
0.9430265703504426
0.8245534388782724
0.8237425491309186
0.8794424095476269
0.8585531687495365
0.8794438022872327
0.8325661493461193
0.7857717034326747
0.8422410638883986
0.8782982244135381
0.8578291595459623
0.8241577260826651
0.7540211775991503
0.8536698098239456
0.8624497990889858
0.8288726463191286
0.8749086099142683
0.8682821025622763
0.7481473510516425
0.8693870319343673
0.8602308676912382
0.8115742450306557
0.8024156740411699
0.8396695787730643
0.8701696242418279
0.8392799147445889
0.7282923161077739
0.8639024843883369
0.8590609107632322
0.8079417922234209
0.7844073129735034
0.7161837427461211
0.8569695888967466
0.8391925440486664
0.8104941131683409
0.8689492211077499
0.8537735948452638
0.8138359220110967
0.8698452718984844
0.8409816915081896
0.8182430742029501
0.8535634018659185
0.8646310707563795
0.8423717680050605
0.8458320781262142
0.809797915698615
0.786937276613332
0.7225647112314917
0.7979501304765605
0.7285602484675092
0.7727562194930891
0.8081713001202713
0.8159401097608137
