0.9660571227690291
0.9436702472573707
0.9339067874359065
0.961410047799889
0.9344408614656735
0.9400677749502135
0.9151747856059183
0.928553697494715
0.9691231228519356
0.9011018000514198
0.9506123609830756
0.9257321519509536
0.9024716790417149
0.979953162431794
0.8871768417570215
0.962651911069065
0.9623785603064974
0.7736523512605344
0.9436818945474859
0.9376349620995521
0.9598738387218922
0.9564818596552758
0.8401914055195366
0.8260915083794558
0.826687799797007
0.9412605447349369
0.9356021363013283
0.9554187554496494
0.9715990351427499
0.968715875754824
0.9685307887360699
0.9217928925935592
0.9442557113626526
0.9703826510225256
0.9569503255646987
0.9125204344782019
0.9624707460583661
0.9787983008385382
0.9593554624595819
0.9327207121455626
0.9808018049465312
0.9774165516245884
0.9647300344024163
0.9652319294309957
0.9477801031675221
0.9802062375651366
0.9307850275655704
0.9302247743286778
0.9162846419782325
0.9429606909376503
0.9150582168560057
0.8762457602797029
0.9305157592581794
0.93029973562602
0.9361461382669494
0.9380290924517323
0.9676106545454989
0.9117890029445762
0.9452765298061989
0.9550262540248239
0.9541295948401024
0.9307132596363464
0.9708229745250282
0.9728389553713381
0.9758381524099734
0.9697325476783035
0.9513941392305505
0.9448091247007084
0.9596999157979222
0.9512872706416902
0.9675346659784057
0.8995203436979008
0.9331800709253891
0.930265374247196
0.9574122834939064
0.9102317343989396
0.942662402995365
0.9253665664381419
0.9362048808007283
0.9805179882497006
0.948865373452566
0.9910900064963122
0.9342832678269495
0.9871944479820134
0.9712852882085266
0.977993613997953
0.986679861882475
0.9570178721128355
0.9826721931563349
0.9634831352199749
0.9225784244206223
0.9349178072764635
0.9351038676241277
0.9944992869653801
0.9944992828897703
0.9944992852027614
0.9738691512782666
0.9178075283035555
0.9824384101475379
0.9437255536606688
0.9362352496035383
0.9625625616255861
0.9347472123415741
0.9438915968063213
0.9433430485789877
0.9609184525760576
0.9582362678177716
0.9624805788037207
0.9796360988395062
0.908267730664411
0.9354670336240707
0.9449782968061472
0.9292924565257581
0.938355458254615
0.994499284152574
0.9944992848009515
0.9944992846218732
0.9945202199054277
0.9945047028594537
0.9945196970311119
0.9472766497566419
0.9526942112752439
0.9384892529289205
0.9165445737745458
0.9508703991046612
0.941359285402182
0.9737589081999808
0.974226534932008
0.9709372363639278
0.896716161904102
0.9120488988118389
0.9758021162410513
0.9351602022981698
0.9562984964631525
0.9808275696304877
0.9723427292659728
0.9747679758957567
0.9225863066544263
0.9580306149119132
0.9524414803675118
0.9489604029700331
0.9339921995958215
0.8963956497777891
0.930965904531054
0.9496102700771389
0.9361536345766387
0.936338996441041
0.9288402696805069
0.9496730324230808
0.953164186027488
0.9417515290105756
0.9467060711485199
0.9470323807272778
0.9628487848505702
0.9479375479652644
0.9494449320335112
0.9778361837851827
0.9304922710427342
0.9787830149148505
0.9573023243555256
0.9849742072369855
0.93289633864263
0.9613402581514331
0.9273263062322273
0.9401427549769824
0.9502984134419592
0.9228543212193548
0.9369067991099836
0.9563979162803644
0.9625291364814764
0.9701736145786485
0.9740384239404626
0.971473861354332
0.965855099111812
0.9702457478596241
0.9652208605899602
0.9673545456682293
0.9827830761368835
0.960485952852853
0.9701481605004454
0.9033066672964234
0.9469652787404741
0.9422521056286913
0.9138857903465345
0.9234957912041364
0.9475665984745314
0.9331841865653248
0.9632311687476831
0.9342530158849518
0.932034148458888
0.9428049855937575
0.9588188682786938
0.9711747420919374
0.971962903485601
0.9269008006458838
0.9192789428633024
0.9229707015301012
0.9203636370256535
0.933855174981928
0.9527666097597906
0.9256265967973216
0.9268142810061403
0.9210021678721755
0.9264526358963794
0.9441596203730062
0.952648052812078
0.9651488665305107
0.925999330333368
0.8860893671658387
0.8862829055475787
0.9402098952168144
0.9394279916728241
0.9790438647755969
0.939529500446472
0.9328583559992862
0.9503951956363511
0.9622067007734619
0.9641851840534967
0.8961336663272852
0.9339152445065544
0.9290201375366338
0.9385952214746366
0.9291477649276917
0.8900299886956028
0.9114225138408567
0.928224437525939
0.9254262925360981
0.9370755392193796
0.953478355565518
0.9379275076078631
0.930979615931914
0.9418066377259896
0.9806302650784988
0.9307175553959612
0.9407251977834272
0.9811596610581519
0.9609129279653178
0.9602837435615275
0.9668595906017706
0.944452460281722
0.9674581053899483
0.9460338356547828
0.9320703728166903
0.9337200925007284
0.9509089537962757
0.933998969354761
0.949697988724633
0.9628230566955783
0.9592515916285184
0.9581200758657209
0.957475857245019
0.9806730374657522
0.964713168703055
0.8261905850422909
0.9250243688492344
0.9393423522613651
0.9113440295761678
0.9185845188777794
0.9397836647576556
0.8603260769456614
0.9437726937764264
0.9411999150742457
0.8444463560623539
0.9735563576945474
0.9092376785061103
0.907649781414629
0.8432047792670841
0.8191849224384347
0.9235756966646915
0.9633749952868448
0.9535948075346643
0.957412976540406
0.9632038923466596
0.9473834571500913
0.95013345035454
0.9491363038377674
0.9594059967306692
0.9507301254520046
0.9526114880380336
0.9524852731787902
0.9589733255960037
0.9471275948498289
0.929811981991521
0.942214638084608
0.9582352346636783
0.9531724162263673
0.9355752494221822
0.9637216291017895
0.9543186464569392
0.9513234808043075
0.9489806082760427
0.9423552947964434
0.9614604626935519
0.9413704034351504
0.9591891294698838
0.9557679747429012
0.9605692240819578
0.963278891980582
0.94534652630057
0.9565546874237065
0.9582860560077533
0.9626042097235855
0.9540722789197454
0.956195267359478
0.9473610294637828
0.953382801925303
0.9553638899816018
0.917946985751234
0.8940939426964384
0.9264244043683634
0.9292480727732827
0.91527894095943
0.9271547863137377
0.9264382009720769
0.8963976756701886
0.9256240352356784
0.9176413565538458
0.9189766028500291
0.910266875127758
0.9313443091838018
0.921547314828146
0.9167202288791847
0.9179599690505664
0.9403425566061591
0.917712776263745
0.9020239466034287
0.8958249050094265
0.9217129542173296
0.9302438168331588
0.9346820857196381
0.9092172615023438
0.8909430403954516
0.9316428353592029
0.9391905974228163
0.909545394304068
0.9378404760418534
0.9291539008073612
0.9395029103200273
0.8744097897578166
0.8972995589665933
0.9101093222643939
0.8968682590144084
0.9240839537016351
0.905584697117107
0.9179458176548752
0.9360450310240319
0.9118426631378947
0.9181575358278303
0.9378705839236531
0.9133568573297033
0.942520212900464
0.9024542360824329
0.9244521632928809
0.9177164297573985
0.9109538754299674
0.9251352730896962
0.8989171097434377
0.9046885499108623
0.9379067744478614
0.9252154446020654
0.8852459626955597
0.9249540463208636
0.930232167355441
0.9137066900357144
0.9063257115820381
0.9008985760990971
0.9236533298497539
0.8990980482266904
0.9019215152760892
0.9234266177315613
0.9077362624532335
0.9428747654934334
0.9330381489697742
0.901258535142821
0.8971153399975833
0.9162010075397243
0.8963143678772717
0.9348419172705361
0.9294027123335881
0.9531314744108357
0.9232672069861142
0.9333254584775764
0.9850872539940008
0.9891964522781271
0.9509079426898751
0.9454752531877827
0.9840364817922876
0.9673132835451101
0.9628441760105816
0.9611450410809892
0.9626843601765647
0.9620913977398181
0.9762883296101088
0.94504992960544
0.9223119529607954
0.9461561318599783
0.9272034770437007
0.9395581238788219
0.9165091174795771
0.9013101150617803
0.9681997298119698
0.9372458436968815
0.9252837608938703
0.9233273642798528
0.9850011011988776
0.9518718720437602
0.9239801161697552
0.9431654604851274
0.8976736557923837
0.9896733842824598
0.9062446256688788
0.9306200249819346
0.9504331551867298
0.865535006931161
0.9025018376019418
0.9557226372925612
0.8693720583976261
0.9945040067455848
0.994499283761455
0.951414055317029
0.9730218223450612
0.9544070415296076
0.9068780397145226
0.9492946927585216
0.9395228655211375
0.9739451921409655
0.9138006032471201
0.919063873449501
0.9295531844633217
0.9841916807896407
0.9534884326347768
0.9553123206314887
0.9437775247742629
0.9241194191338149
0.9626750844043228
0.9285040012774677
0.9932680077760022
0.9396331763478274
0.955910760748188
0.951375052533798
0.9223055295168483
0.9285609469819152
0.900380964687529
0.9447627748147609
0.9375313317094529
0.9612832093222334
0.963226730483772
0.9307060600209461
0.9349974597480599
0.9644321995490899
0.8862284199334536
0.9582792744554225
0.9177119668898184
0.9138126175792808
0.9059945765776529
0.9400147112845116
0.9347138327578625
0.9425035733143362
0.9318772200291431
0.884194552644179
0.9656447789088016
0.9339946513546197
0.938112828810393
0.9713071688560957
0.9261752349544315
0.9486880610257298
0.926235734328792
0.9414754027297362
0.9392041793190072
0.9260511103617937
0.9450171475914773
0.923841892600735
0.9319410550973634
0.9377302096157237
0.9459979996387602
0.9449261179249933
0.9553529332105017
0.9431016923969402
0.9737752857116724
0.9694432735872106
0.9656779231364535
0.9235632434083175
0.9500149831149224
0.9626798498610695
0.9659117625772862
0.9719040965010401
0.9210068939084674
0.9271531877446915
0.9472375676518983
0.9326722403159351
0.956760561205202
0.9637619236387138
0.9553874890188652
0.9944992839374422
0.9403136745928161
0.9595648607091715
0.9414330071678386
0.9356860427010685
0.9373732814603724
0.9608375208053441
0.9561761747621778
0.9308796295639457
0.9686605991612477
0.9786399166609964
0.9816070276639173
0.9053474529262976
0.9246296555708692
0.9443688177360068
0.9826344316528957
0.9285411573992773
0.9802319806813005
0.9713458308641763
0.9694386887014182
0.966093661637194
0.9735386491931585
0.9601930982798844
0.8967053708606408
0.9625930446306245
0.9744056941896143
0.8853179559562648
0.9173983189190443
0.9297318825888906
0.935520237071854
0.8925889669387514
0.8546840248098093
0.8941013334713027
0.9780116638800895
0.9894603109920864
0.9171711102360526
0.94679570727886
0.9436589305879187
0.9469634912720247
0.9146666349305741
0.9284686238507653
0.9224458225581794
0.9393705527887645
0.9323953554580868
0.8217576729166515
0.854424992702011
0.8088845596040835
0.9645640012578311
0.9864974776172318
0.9478508528186638
0.9794533793626309
0.9585207703541627
0.9326513727266884
0.9246502767073232
0.9565728653523978
0.9416385890503783
0.9389548806705197
0.9027502121148326
0.9549977266555023
0.9608147210734745
0.9689456539248674
0.937893835829949
0.9422192349178342
0.9406567334112105
0.9774407659719191
0.9182717522648588
0.8938694255936923
0.9346296149005847
0.9639603234039207
0.9635862559927171
0.9400624182928563
0.9334267873885398
0.9690167879135945
0.949958729997933
0.9627214408491948
0.9602061198815744
0.9746233481080843
0.9733236840334009
0.9677673813516708
0.9706421320854257
0.9097522922791924
0.92625033014363
0.9258977537290661
0.971586853851249
0.9744099764825611
0.9786317951222298
0.977702864726469
0.9181277554876409
0.9360801173471688
0.9254332068329081
0.9081618035344375
0.9057725638477201
0.9110132040303908
0.9154609271096618
0.9880926868551396
0.9783685167522088
0.8675083643004144
0.8560433857424088
0.941081670736672
0.9450892771772164
0.9679552730050105
0.9777167439930015
0.9453754531663462
0.9506832026307827
0.9812778091328728
0.9598710365984906
0.8892341897436327
0.9513501434095808
0.9461323388848636
0.9391149254528637
0.9377893064899774
0.8493928566576815
0.9729269344965265
0.9756955503175383
0.9381692709835958
0.9292879293611698
0.9633021531447901
0.8716287001709729
0.8907097656875376
0.9269970993909907
0.9223913823378309
0.9410233379083844
0.9294052170861247
0.9327926674170028
0.9215985254664989
0.9301150414436213
0.9283109319680788
0.9945728540606025
0.9945422121538452
0.9168280784939363
0.8982176076146583
0.9504334514233187
0.9561674386716942
0.9554763217560911
0.8359343462839393
0.8558829199112814
0.8327900849288896
0.9434322212529983
0.9599160157844981
0.9308916335130054
0.9532851527061641
0.9332796702919796
0.918456883684175
0.9385034638546877
0.9475541560483497
0.8821730796596247
0.948017954094167
0.92524942538454
0.9355099846191901
0.9279249578785472
0.9507964539654854
0.9548267564017354
0.940212627878765
0.9791114061576991
0.9434782978793659
0.968093863192664
0.9754116557382538
0.9854011604135775
0.9622448294150361
0.9277301894207087
0.9544480053455501
0.9659847467039783
0.9700588392622455
0.9752330938909325
0.9465499484843514
0.9141271735172335
0.9280906116073141
0.9697933282803349
0.9541664122590325
0.9294296710717111
0.921463488919229
0.983839884621577
0.933364986585717
0.9756286688431424
0.9762034515151903
0.9698636441711223
0.936084510579819
0.9280618637001048
0.9237735996838481
0.8719100068037382
0.9174778112836623
0.9792798035199063
0.9295676309718386
0.9346108612824414
0.9599033647749671
0.9595060561420816
0.9697650399623851
0.964608642033681
0.9244362419555906
0.9119808242695652
0.9432905311757912
0.9687357956948587
0.9628862218958182
0.957230827627131
0.9326276535505285
0.9644341174728188
0.9447307038667816
0.9483912321780189
0.9606527836368927
0.9351015091364174
0.9340261558066036
0.9316743419129487
0.936824804150913
0.9461005918660792
0.9372499225521012
0.9566976236552306
0.9395423184234956
0.9541807019605858
0.9309695502553068
0.9272801715032979
0.9615833625741079
0.9626500041303643
0.976830069608004
0.9694514220511877
0.9641231423188894
0.9807978737200249
0.9566878087601088
0.9625652676839475
0.9652428941653507
0.9669392077516941
0.9663067990986756
0.9269637054450773
0.9730990279727708
0.9629286115795395
0.9357279091406324
0.9397556729636631
0.9890169221162449
0.9878028773850601
0.9858691430863419
0.9412527199427209
0.9221129479175261
0.944964764473553
0.9263647601309101
0.9330679286384187
0.9293132238512455
0.8438504644795257
0.8683304670525778
0.9164065812428259
0.9106880450849157
0.9127645407817371
0.9802217967754985
0.9748764616439882
0.9606282969838857
0.9629704188443409
0.9722457773150304
0.9944992850162994
0.9944992850193894
0.994503926141434
0.9485601941771009
0.9554820407230181
0.9544262769107109
0.9157679232633227
0.9159341532338872
0.9536134953196584
0.9155857471271757
0.9250701798201203
0.9453872573743385
0.8392741041812986
0.9794502089296147
0.957789304863899
0.9630423878888349
0.9541871842231894
0.9513276925781908
0.8417989407703805
0.9739250042280353
0.962971724882734
0.9461635954435826
0.9342917033785674
0.9358115265014927
0.9670256128712086
0.972917055623115
0.9496314302067863
0.929024738153097
0.9461290627112092
0.941207366988589
0.9799863208520234
0.964672558337072
0.8321624435078873
0.9228672549524666
0.9076624759941029
0.9330360950205133
0.9433551473759189
0.9383375572513278
0.9877220966345146
0.9355073813820635
0.9450144262524489
0.9788822142149433
0.9763980059609377
0.9489184723539836
0.9630162879912167
0.9846114694992569
0.9701071745043434
0.9491455336182791
0.9460657454128336
0.9657283173942955
0.9499324362233074
0.9579779961232031
0.9694369480473128
0.9395730382848885
0.9573563000161686
0.9538822892258569
0.942754566564274
0.9829295391648005
0.9556304059201495
0.8978755605054473
0.9593091615598109
0.9482386723699342
0.8243112420773465
0.9619663868740409
0.9187510221524051
0.9445099215416856
0.9615708718067719
0.894801079228512
0.9113443146821475
0.9799209097388488
0.9209819726048927
0.947321297906411
0.956952715436993
0.9208175071072245
0.9352138514444231
0.9822088617708025
0.9196213332921974
0.9351755700154497
0.9274720831557101
0.9416439091422655
0.9574050662280813
0.9365019873988615
0.9540224945172938
0.9341546412295771
0.9814874191871769
0.9591446300791175
0.9506670839493049
0.9508585411368191
0.9699544743644319
0.9698174064623166
0.9778527875991385
0.9477596070376433
0.9081702260576576
0.9620425987164783
0.9570826426689796
0.9594932601622412
0.9379930586457951
0.9554774733935364
0.9633211889335667
0.9719657153519776
0.9618510265927323
0.9605610854749944
0.9784199183558924
0.9762373651482223
0.9319315065995788
0.9829538625032909
0.9401152117816062
0.9015876118643298
0.9336396271097739
0.9737149847104108
0.9174678648626866
0.969163996301761
0.9181643933031453
0.9390068052500511
0.9188466191475104
0.9190076665923417
0.9088662842004557
0.9285028995297099
0.9356567363122055
0.9559844489131606
0.9616418767652658
0.9354197011623232
0.9678799422618888
0.9299624605211595
0.9038312276302375
0.9488439069819119
0.9629251475418389
0.9629699712362979
0.9153831974441592
0.9047844403076676
0.9591884563090964
0.9465691649553062
0.9278116266572499
0.9357744301629065
0.9440743473436118
0.9382071250380307
0.9470402677419391
0.9299240616249331
0.9350768209833527
0.8143030243188191
0.9527421244476144
0.9604834243144196
0.9874429002734073
0.9782687267724562
0.8952457936223874
0.9091284961897772
0.9147113466933121
0.9297457512130181
0.9353064584209035
0.969303640308556
0.9554439753579567
0.9650054756557812
0.9530277290240522
0.954500640387037
0.9732337503664644
0.9671782971422702
0.9473287994161312
0.9672957236602916
0.9690753036576228
0.9794789141964346
0.9829650810826135
0.9848863159377411
0.975046683822852
0.9828410412680901
0.977930892862543
0.9842060502395042
0.984863732464404
0.9803621309140301
0.9625544967908237
0.9854180953512193
0.9760018894013082
0.9806512950723748
0.9832598652221196
0.9826937541006889
0.9820805751986763
0.9821217712078113
0.9747801908336805
0.98315677411977
0.983434698251253
0.9831429996831504
0.9846193881560252
0.9860880022097753
0.987260588143527
0.9859093060245865
0.981693983384086
0.9836326701782576
0.9829814170884683
0.9723684959772894
0.9602449081031793
0.9542327280528424
0.958529590406636
0.9711129317145102
0.9764340234175266
0.9598728921836794
0.9758400438290171
0.9656506114399822
0.9713810804413334
0.9566743329444245
0.9604229486626776
0.9582030378642693
0.963809290824312
0.9653332813225147
0.9738700683477172
0.947565080379309
0.9282016822403982
0.9821680337184632
0.9586041187952241
0.9570290970445877
0.9620081320565701
0.9332923965236676
0.8882462342504872
0.9828280611015359
0.9743680680077927
0.9372069872185225
0.9583656937740794
0.9737637343596444
0.9679358135003309
0.9459663326270866
0.932657117634974
0.8347580355594787
0.8238093658448686
0.9594155377050866
0.8389418032278039
0.9338636723385486
0.8455331532358884
0.9807809084332567
0.9834076614552794
0.9808404907739303
0.9270897104500659
0.9423941892850207
0.9610691009626519
0.9755295552038734
0.9636493415947445
0.9666752836115783
0.9648716560246999
0.9653406640237492
0.9694061911824189
0.9123607090998278
0.9526878185337262
0.937701619617211
0.9369571715618978
0.9156859483493948
0.9439631648506176
0.9300063085344886
0.8987672339373386
0.9650286015283003
0.9542203365633546
0.9515942135214016
0.9523770698482162
0.9156199220725338
0.9643632555372716
0.9241929420917473
0.9131447099335347
0.9413117873940077
0.9145900689014584
0.9779183748172722
0.9699138163402615
0.9309147159034562
0.9275755216988093
0.9143791900521028
0.9160593261907101
0.917405861165503
0.9410723282238346
0.9422903241845917
0.9364369392154364
0.9166165264934313
0.9079554116885108
0.971354830329738
0.9129080642025463
0.8982865240919133
0.9082252654576836
0.9163708035798047
0.9192999113820652
0.9822151052727941
0.9152780970344289
0.8893605724711054
0.9225788931076241
0.9800446721681654
0.9279955089496416
0.9115817059916315
0.9646749901963912
0.9821269673476724
0.9346013936961094
0.9087741501842241
0.9248816789459271
0.9794684751816691
0.8965748637731117
0.8665086421243654
0.864627769537315
0.9838659982427546
0.9766558744838405
0.8991637551969516
0.975264710537776
0.9820529383045072
0.9569457829723316
0.9587000644682974
0.974079466259568
0.9679306558093917
0.9238728223873882
0.9364668248708283
0.9136797151827325
0.9576146849245359
0.915776364260224
0.9505626135147718
0.9441647563431075
0.9287129386492838
0.9292654784751844
0.9615625316322225
0.9556276770334518
0.8625274407170808
0.9509433325633548
0.9189760853492563
0.9454547791238164
0.9466248648022298
0.9352124823250687
0.9555342026324543
0.9371333515842647
0.8996058663885831
0.9221306779597942
0.8993889219371086
0.9329963379111401
0.9405783973024329
0.9378626834647973
0.8592491732702006
0.965741661321306
0.981926320823113
0.9755643840837884
0.9289914797309038
0.9611063567204841
0.9220073442095118
0.8802929967537731
0.9128816955104258
0.9258970614095747
0.9413092443308612
0.9050940425413977
0.9192770120536269
0.9514021337333501
0.9697700759540209
0.9639767837624091
0.9661632919747885
0.9496955940926752
0.9491729081593284
0.9470699321105652
0.9567576114158016
0.9480092066110382
0.9642170190833166
0.9656065116288527
0.969016724968071
0.9603097741741135
0.9602077616001963
0.9829387815653232
0.9655470221651218
0.9455147455686277
0.9533087959611236
0.9407832130792317
0.9945134835497274
0.9945211641405335
0.9944992839850437
0.9944992851793931
