0.8888415848716618
0.9024094457407226
0.8980361185404535
0.8357392257574447
0.8988391553849472
0.8899559484703138
0.9038567954383248
0.8930242452299634
0.8818694039484052
0.9308036816337408
0.8658403949059171
0.8650272050161367
0.9030939024579568
0.8680652217614295
0.8690737389022732
0.851633240827494
0.863403238910708
0.9014473744428494
0.8035157798107797
0.8544304418292948
0.8294000290761394
0.6279500323929177
0.8663324456242084
0.6264484323191238
0.9251983831228819
0.8759174720871995
0.6675966760665517
0.8414824305886416
0.8418596329686339
0.9017563438379431
0.8907778832981941
0.7615464306354591
0.7551514699985937
0.75603262175206
0.841408298583966
0.8423118683656974
0.8907134504174848
0.9048081837720978
0.9028175421700916
0.8999466797118759
0.6827733601817002
0.6862353852330799
0.8452181143627291
0.9190634712264724
0.8446308835494626
0.9015203015917
0.8915500333354498
0.9006962179160621
0.870967601497856
0.936708083851419
0.9062356364580622
0.8935400399634067
0.9001287590397432
0.8966644997052432
0.9416704287195081
0.8728922729733244
0.8589551276649021
0.8630581327218627
0.834455210783018
0.8420080062421644
0.7719789920303547
0.8388688027945453
0.8387638998455862
0.887702165464011
0.875951276710807
0.9022834199870337
0.8605741470981288
0.8378899302619933
0.8479878995530032
0.8742070542479531
0.8410770969957221
0.9036297757316243
0.9085689904468481
0.9291860216213149
0.910630618901047
0.8888222144560064
0.8782635912889578
0.9166421721008746
0.8845171209084557
0.8996263626951403
0.7928123833428368
0.8133406312317791
0.8419260769409149
0.862045397856666
0.8541727069793315
0.8750254298920105
0.8430920799822635
0.8771918205352108
0.9499507361176507
0.8833073659688442
0.9640915070607607
0.8639407919881561
0.9537505768553117
0.9079311157434591
0.9525795073976958
0.9507019434530265
0.9178773636410354
0.9418274733666753
0.9031361352894849
0.839125212871105
0.8535272021979854
0.841138846367688
0.45567627269395367
0.4556762934577506
0.45567632852331086
0.903333132645206
0.86051113861094
0.9488949318129517
0.8493973734533627
0.834796794935791
0.8657952164162022
0.8193398781238211
0.8713910996032768
0.8722513623571138
0.89457352945122
0.8891507952860532
0.8945866755811192
0.9545840862585468
0.6312877962413276
0.8795993876182157
0.8817702166996408
0.8395907201594635
0.8072307947650791
0.4556763000063292
0.4556762954721062
0.4556762990626572
0.437011066604305
0.45179306623799675
0.4346018994077641
0.8403390364966977
0.8754892238255295
0.8357790046809566
0.8511277560159028
0.8852805877254787
0.8623758087198761
0.9114263101941853
0.9177486584001582
0.9128595847307847
0.8384508588275013
0.8384012329933022
0.9507405631017161
0.8594232551622377
0.8927789710465704
0.9389853786169287
0.906883009956446
0.9092002162424325
0.8606574074899572
0.8900217683146568
0.8442170355537278
0.8817604819808726
0.8044029234094314
0.8010870615597947
0.8133094935143464
0.8251502909594276
0.8103989451285325
0.8568635891384896
0.8349751860926143
0.8818954654946207
0.8397823517338865
0.8445083642538308
0.8875632840392572
0.8709184064012668
0.8998856303262447
0.8848811640827056
0.8860384396654026
0.9535449531891693
0.8670068204038562
0.9163623981402653
0.8931564378012492
0.9502870970823508
0.839587798730858
0.8887604051395616
0.6683472145122513
0.8826781154870407
0.88652569056302
0.6774727566142771
0.8707175237773919
0.8783952907455795
0.9138727830993144
0.8993892700775479
0.9144754323219064
0.90209176956582
0.9030096502084057
0.9032424149178414
0.8986247590300146
0.9032039920033555
0.9390406233246246
0.8957033318991686
0.9245177608874963
0.7770003027976973
0.8024826855309419
0.8242629625929278
0.7866065151368774
0.8678287414013008
0.883581540690239
0.8727000660850354
0.9333554327159393
0.8687287381732833
0.8781318713602786
0.8700999381463833
0.8775842454203857
0.9075045319169498
0.9196709918594834
0.6789514793548251
0.6744461893263032
0.6750805821721965
0.8384589814026359
0.8401098159616068
0.8900088005075633
0.857931527885835
0.8311226886996396
0.8379400778350801
0.8672223934340928
0.881127138552476
0.8827034929285785
0.8950070030206385
0.8286199145892272
0.7988766845469542
0.8256062147793927
0.8780530190956312
0.8754094035789699
0.9554554506889628
0.8613955628410392
0.8719864065064461
0.8910576884853416
0.894784991662585
0.9056777053159454
0.8405904307169825
0.8521343616236298
0.8466378087784758
0.8829903354336545
0.8480131139333487
0.8191674141419425
0.847473305116195
0.8600858351474927
0.8431606603955994
0.8763771860854623
0.8920019150849746
0.8198298503029563
0.8489299142076631
0.8850545005096445
0.8971889936229052
0.8083032209224005
0.826010591705667
0.9489687259090993
0.898306607982044
0.8984460927552195
0.8947606317507794
0.8190959463921589
0.8607091609575837
0.831690740665922
0.8523066189464225
0.8509038752493523
0.8510438296060966
0.8409096483082887
0.8888043695482607
0.892766889380426
0.8924979855095713
0.8972389967843513
0.8902458700636514
0.8926987086916747
0.9013659566369028
0.7442640996729722
0.8663872104288021
0.8648021971502414
0.8385971899873258
0.8430396410438268
0.8783375360564039
0.759282453438056
0.917458769574079
0.9080846097550197
0.7514255367171228
0.9059163314340384
0.8875816544568141
0.8749329361928797
0.7874716560235682
0.7541053563321481
0.8458443475919429
0.8583995381742643
0.8480244846762455
0.7702576964374702
0.7934293514191655
0.8042916927073257
0.8154607188625166
0.7825474193551474
0.7668684277261225
0.7970476048683958
0.801166141207539
0.8027743098556723
0.7949750700889592
0.819813040241422
0.8048756034435347
0.7903595218021532
0.7608793365360617
0.7884094444548191
0.7791543165043131
0.8291467592851516
0.7842682291669426
0.820227472977787
0.8018834102305934
0.7821935642693321
0.8107749271581067
0.8070333204175488
0.7910415795665553
0.818668412489209
0.8145101665019422
0.7807119093518237
0.8147823355181131
0.7812454747735751
0.7905313564560187
0.8109968418152681
0.8050943910216056
0.7857835413920058
0.7926230672903202
0.8067035573604849
0.7823500071993756
0.7950337842810731
0.770414414740781
0.7920744357005974
0.7823011182836629
0.7742478890921652
0.78771749231975
0.788753820800188
0.774974204183003
0.7976541107582797
0.7893534860177076
0.7674825364675322
0.7700693557387815
0.790964898897956
0.7879179871777867
0.7864294279406271
0.7825283053653381
0.7947476063222207
0.7811220078081912
0.7727237576172112
0.7714655131456147
0.7914683974514665
0.8058435544946358
0.791612532077476
0.7800572591170621
0.7672432298118953
0.7864485994940699
0.8087536798591282
0.786182208703099
0.7834276785503012
0.7780527997933352
0.8023668761083715
0.737208174686204
0.7593824183071026
0.7667468667194907
0.7726870949840369
0.7806599323437128
0.7783981785948306
0.7852026194667251
0.8087888569591084
0.7762154340398859
0.7857081028052804
0.8039011866608718
0.7774100003087475
0.7999203116908984
0.7694362018685661
0.7770653287166458
0.7788993424743105
0.7648672970240012
0.7856675607398501
0.7624948146066328
0.779760183449192
0.7899995348320256
0.7911977395380485
0.7618681766745258
0.7839482398634338
0.7889050769151108
0.7745052773461139
0.767863755563549
0.7483579177412362
0.7912244671338116
0.771366435741671
0.7685688596872113
0.7843786952746427
0.7756467293971271
0.7975713239429307
0.7913570787965037
0.7788745071014513
0.7584814395837945
0.7829251475922312
0.7697783191194785
0.7907095463230387
0.7958574570300919
0.8327359050569036
0.8044514748045712
0.8150509101996818
0.9501449567660136
0.9545297334353564
0.8688019390956953
0.866294305772664
0.9398600786530416
0.903035498910343
0.8988108055878795
0.8901738243800636
0.9017543574959808
0.8958846327197874
0.9103056814924438
0.838461556997654
0.8257809580035308
0.8477468839752784
0.8381528321541113
0.8705993206398634
0.8413132612597441
0.8371364771909068
0.895322210210266
0.6710621153102296
0.6513937317052836
0.6706545059284494
0.9314024474672984
0.8229018448589309
0.853026065396289
0.8925237433519326
0.8245082577619665
0.9642124629333787
0.8388222435717042
0.8341927765885122
0.8529927851756952
0.770654133878599
0.8394309573737404
0.9218965269925645
0.794294261798366
0.45005318998108956
0.45567629432993795
0.8765639423936817
0.9068269319159955
0.8865757983425453
0.6583336240998602
0.8844091865221463
0.8393466226639401
0.9126113236607845
0.6566681388517797
0.666825837163986
0.8771398394456046
0.9628593337186813
0.9127537570003313
0.8952821490846644
0.8854857973634916
0.8421263427070214
0.8822089219278137
0.8361796715219652
0.428689928848586
0.8430192152601462
0.8977211888961056
0.8982159160718753
0.8454928273150899
0.8549758743018625
0.8333327561871953
0.8394370645905311
0.8670391588496761
0.8607087425114551
0.8715384729304506
0.839081370763357
0.8352397120804018
0.90011640940768
0.7979891302935851
0.8726594088956342
0.8479766217334499
0.677504907655227
0.6540849417836496
0.6761377624454122
0.6756285426717527
0.8747825819467568
0.8699490272483833
0.6698048961235649
0.9352420596514173
0.8755755852103232
0.6687240988761857
0.9327512699391901
0.8294005125125002
0.8478320610324642
0.8409041572900315
0.8533324740005658
0.8520267875602203
0.8358680168109267
0.8218308656998687
0.8345040663269756
0.837107916994965
0.8697940690117164
0.8746581394926252
0.8877635976770925
0.8935252639916623
0.8365469370842816
0.9047991663194572
0.905815224690139
0.8987604451159651
0.7913261288565987
0.8862703222829812
0.8951896291932417
0.8999806389597093
0.9042822226721438
0.8145389833747365
0.8145611578364957
0.8606899437874211
0.8325129880747224
0.8950628611788615
0.9066562388237936
0.8876693196339734
0.4556763090893074
0.8767085929933641
0.8955431494953677
0.8406251372254198
0.8324154509639008
0.8485292805184527
0.8975924483008731
0.8983515003349757
0.6824982122885961
0.8987261970769512
0.8976621118892698
0.940794512281114
0.6545430462219584
0.6646906602541908
0.8834934513826058
0.9536581155063871
0.8576176768998461
0.937181353325936
0.9094026222086546
0.9050631455616119
0.9056902843933088
0.9080736318249553
0.9014655121751917
0.8301796734335652
0.9203715553214982
0.9387250996331602
0.8046060268290557
0.8593678887056866
0.869257482877528
0.8738608248876717
0.8216363289021829
0.768405386128815
0.8156635589513438
0.9467183950734895
0.9584855563470465
0.8507164859441761
0.8783272738607699
0.8439329405524301
0.8489148104362648
0.8146098863505824
0.8314156671660354
0.8238073954681414
0.8798550148168979
0.8558217853466745
0.7677912722942702
0.7699667800164471
0.7733185810913645
0.8984554399707407
0.9499291003570988
0.8715217121930607
0.9333027837402516
0.8900291785450015
0.8407967082584097
0.8337157111570301
0.8915141493406431
0.8461659699445852
0.8325433031557633
0.8279332516228731
0.8939165888205289
0.8875576789186783
0.9043883543517486
0.8351812395239321
0.8386849507307078
0.8387596014014126
0.9514374771279659
0.8546056806921833
0.8462278969470468
0.8782675697050003
0.8385318143582036
0.8972970168758581
0.8830205845011398
0.8808116268625343
0.9046743848823557
0.6757792022410539
0.9027848728340644
0.890629602584931
0.9096128386650291
0.9324094009700049
0.9052674971036556
0.9018267340649728
0.8112441198625542
0.8234933580844795
0.8358095892317976
0.8971842666457305
0.9073639151967836
0.927132728239312
0.910607526342745
0.6785373057599337
0.6801618455105644
0.8086134787231443
0.82512372002559
0.8302535151447934
0.8309038797132932
0.8467836060971105
0.9630678637217274
0.9516833499138438
0.82203848733424
0.7596791804648821
0.8513874705148757
0.8441715326551591
0.8928250986708428
0.9073048772197388
0.8807897345583738
0.8866893184095583
0.9494953418332059
0.8889870968979464
0.835890018179029
0.8488576022057731
0.8662265155776342
0.8451267617677214
0.8705067406061846
0.7845090337581351
0.9024071226299987
0.9086723525190225
0.8392126824713397
0.8308704865021512
0.8876739830111539
0.7740845281380817
0.8219977577189773
0.5876721748294955
0.8521863517893797
0.889246530120912
0.8552311057714761
0.8233068849667836
0.826494179945302
0.8472771044138901
0.832936624622886
0.36272727308368025
0.4086657114955275
0.8446092794679606
0.8256509409658113
0.9026688877941557
0.918019349490489
0.9020485039433543
0.8071602406193883
0.807739491202853
0.8057808267603781
0.8426936658266002
0.8636361970465984
0.8639290642505923
0.8878045458716289
0.8539588670032633
0.8343767400455012
0.8416658575308579
0.852061492139762
0.7906128429732104
0.851898405137025
0.8187388237102184
0.8339704380417803
0.860769087319823
0.8482264031914399
0.8511055668931642
0.8484606709018807
0.9480246627095542
0.8948860448313395
0.9041260323091791
0.9115651588665771
0.9447318008272915
0.9058792256286445
0.6777645255330804
0.8837210411991034
0.9293440079229224
0.9011172674364837
0.9474476349583906
0.8572131205927005
0.8296466889944679
0.8326001007639436
0.9053896254266158
0.8945212637479962
0.8639541976889845
0.8456632952382694
0.9456649333240202
0.861428757126203
0.9533757234329783
0.8650180331959234
0.9060458760714531
0.8118061391029329
0.786307096305115
0.8624474344816958
0.6457303803159854
0.851540837362688
0.9138007970480548
0.8701729712780613
0.8611020538107738
0.8895476713856897
0.8943517419739283
0.9022994250166576
0.8956550415424381
0.6667941073088895
0.6603685870702459
0.6781783768453296
0.9091560523131557
0.8582136428346996
0.8884040961077968
0.842742240645609
0.8930590391087975
0.8725460853920782
0.8406169357007293
0.8601860437679202
0.828609333885008
0.8254916905193683
0.8293618607879848
0.8632323437051422
0.873790700075384
0.854781252661292
0.8627922042026595
0.857730899422814
0.8610657532999725
0.825529714653813
0.8380555542258903
0.9041705996265547
0.8976774987173322
0.9381097213553669
0.8969544524881268
0.8961296523507225
0.8858476652820686
0.893116466374026
0.8866850018631681
0.8976105744471186
0.9017890344677117
0.9058947023253516
0.8349425198480308
0.8960851033939639
0.8890112118304148
0.8411988216654134
0.8352213036031576
0.951708452686295
0.9630124410208042
0.958097389327043
0.8700722514579134
0.6543385679858382
0.8787243665208094
0.8585191576998714
0.8631521774735502
0.8666221159435565
0.7621336195046773
0.7731007120217435
0.6666370402432261
0.6699475746121332
0.8246011416298935
0.9119366256704474
0.9078871683837485
0.8926987151786385
0.8965783544025968
0.8971332469672568
0.4556763079525784
0.4556762891084267
0.4525599212148979
0.8993855224552515
0.8994558560930603
0.8906029595088447
0.8279051151113416
0.8263199145312122
0.863641364324866
0.8191512181150095
0.8329254236175246
0.8448242930575691
0.7457943222943568
0.9089298435389904
0.8943086623885753
0.9374451199902418
0.8899559580112614
0.889669503288568
0.794569594354377
0.8983924729118112
0.896831779827883
0.8875590403395051
0.874938210602941
0.871535080507246
0.9327370242416533
0.9447837745629086
0.8842794591477131
0.8562608080278266
0.8800578733466384
0.882736391770307
0.8825534801968006
0.8818790153333566
0.7538114669284638
0.8171659205880651
0.7974392050345095
0.8524968880794235
0.8722716442533938
0.8680343972620217
0.9553370429929631
0.8598067309236689
0.8701377661667368
0.9605517815593254
0.9416644562509606
0.8831545587421646
0.898502977180697
0.9374057290321486
0.8999781371102451
0.8464903112117179
0.8447443684479904
0.8686616177297688
0.8535209589782896
0.8874375038898894
0.8986349101147552
0.8777241889528186
0.884954265874853
0.9009558451410087
0.8906416343626399
0.9312807463563618
0.898644200421255
0.8461727529345245
0.8944432963745345
0.8703243963585349
0.7518287316220151
0.9277129197226036
0.8557011370167126
0.8925077418696469
0.8973581487645327
0.648848605440645
0.6671599669578071
0.9588839554963293
0.670528230399552
0.878110898520472
0.8983596285938333
0.8643250151216936
0.8660280696023818
0.9539322407154648
0.8603735160542437
0.86501743345125
0.8588346826985614
0.8439779135545948
0.8299718823485672
0.8330350662375369
0.8789161938713369
0.8654186863386795
0.9471652967126032
0.8974323956175254
0.8987383300561846
0.8828882149663966
0.9434274944492045
0.9152829800798183
0.9458993031959501
0.8811450463224082
0.8408376884497507
0.8850013256362708
0.8788201257043773
0.8941985782033199
0.8623741832635785
0.8800563056186429
0.8934365209854506
0.9063431737922354
0.8987726059034152
0.9152102454491908
0.8736849237094176
0.9108553436620306
0.869791840144443
0.9553971644038298
0.8749251308387765
0.6462177874938777
0.6633054170453002
0.9498462419710627
0.8538114767036985
0.9242045875807583
0.8563752982254864
0.8612360553910441
0.8304311915559072
0.8347474828353401
0.8294970133054569
0.8296105084664552
0.8365313046197753
0.8973065861337023
0.8882439478725678
0.8685229643436928
0.8927605773572136
0.8750748732359862
0.848918091166202
0.8568378672241701
0.8995267269840277
0.9006166063730322
0.6977121294194973
0.7222741334019032
0.8879058038637236
0.8315645341693265
0.8020485433187649
0.7938095664868311
0.8201713451073135
0.8654485583193388
0.8815870515439452
0.8612426421826305
0.8597932110494879
0.7699266695629248
0.8932706911845468
0.8827214728996041
0.9277575249187415
0.9075469203582194
0.8184471933761186
0.8365506758558805
0.8333956220559944
0.8558490384460262
0.8307085192082667
0.9044581303491395
0.8914920294249751
0.9051220277180563
0.8821090409669535
0.8871949024511351
0.9207846866337487
0.9046279657724816
0.879346945094113
0.9004986640345617
0.8950561647133269
0.8619117880935471
0.9200721282199528
0.9435662674754575
0.9129935262194627
0.9394233800056833
0.9317629175860486
0.9197440311522357
0.9464487961200851
0.9455919391128615
0.9218481359857874
0.9311477747336916
0.9191574398397782
0.9342916482842305
0.9328904885745746
0.8953707294744457
0.9304132447162541
0.9322080785856008
0.9128139036684293
0.9206627650230982
0.9378937093376263
0.9433605216960257
0.9435478774785702
0.9510808027668373
0.9293320489244047
0.9322402665510223
0.9334871956411377
0.9357271058165608
0.946713399702189
0.91078294097625
0.8888065920682662
0.8935342943245321
0.8904208132741169
0.9052409780095219
0.9139901567025689
0.8958233884014107
0.9022481235936202
0.893117229567567
0.8998662518612456
0.888108165656037
0.8956801429383573
0.8901039346457927
0.9014074847457785
0.9010728389694199
0.9065619512851514
0.8882188343436813
0.8487392826365872
0.9166351834589136
0.8905955455221705
0.8843000618750931
0.8895708667695942
0.8693106495743467
0.6470755233124564
0.9330438496486698
0.911635722818065
0.8775612088753825
0.8925886232289639
0.9038778862335582
0.9049722662541909
0.8524143108582811
0.8439110837311097
0.7780985578431281
0.7428330108232368
0.9289271518934024
0.7463689434837628
0.8635770397180299
0.77001394182261
0.9511451346665288
0.9528130092224247
0.9456813960071119
0.8580880883376383
0.8649494922001293
0.894130337714448
0.880126735924918
0.8991440892880629
0.8976796587591979
0.8985493751600567
0.8992377500636077
0.9013255897313902
0.8211885207783045
0.8532656061256814
0.8450136066009285
0.8293394794828521
0.8268282818051139
0.8399631468760715
0.832781407351627
0.8188796804221131
0.9058814030254019
0.8833020228755615
0.8832308176333937
0.8907092060788775
0.6729403283174611
0.8951254745828325
0.6866037753059525
0.8340706373225252
0.856237437321716
0.8323023301034554
0.9413685112960506
0.9368325580800384
0.8927436651732458
0.8622337381670372
0.8613488388838066
0.8513875001146822
0.8395672191038773
0.8718493386315711
0.8636609469998202
0.8662317631428055
0.6321937472354837
0.6380459215086911
0.94475618123997
0.6392751756167866
0.6513097691435111
0.6600443251255852
0.6612386275364461
0.6660325986552358
0.9250543945198629
0.6729089384585932
0.6582738456294286
0.6859494950795184
0.9294984805204212
0.6809691144194476
0.6766509871659957
0.9147196913155239
0.9547302545878696
0.6928017490189957
0.6841328899186072
0.6780060336283316
0.9608263257146807
0.650902351019277
0.7232855129823088
0.7255668387305941
0.963927691624171
0.9274186302069185
0.6525127837394066
0.9310733795766211
0.9442339736866402
0.8991781922280717
0.8967241541980354
0.935311114185583
0.8992363676232373
0.856732086280779
0.8657952876373446
0.8449909108060915
0.9177522511480198
0.862436870664239
0.8830318672353783
0.8845512070912018
0.8673918409390277
0.8693201499958624
0.9018372993198703
0.8973143314317436
0.8191122962926323
0.93376636575334
0.6630668582204423
0.8885418311886979
0.8573642844037996
0.8436818539533013
0.858907965755651
0.8450303569416978
0.830250266012027
0.8565390243460613
0.8188945350125697
0.8408529939729482
0.8479292240231552
0.8510600321695004
0.7809705854340572
0.8971199928032642
0.9418574534040278
0.9098855523641286
0.8105800992764388
0.8042317061262269
0.8134648704150622
0.8134625871533251
0.835668753512727
0.8156128591065904
0.8722212956626021
0.6505422778625379
0.8574036040854165
0.8911944868008902
0.9046480841447362
0.9001444359246674
0.8962084248744743
0.83303969672002
0.8150159077616967
0.8833461201768653
0.8860090771239443
0.8884334904980942
0.8947424511379962
0.8991919176809277
0.9081037173791411
0.8870116830846642
0.8777478139443953
0.9493859430979127
0.9011809037732561
0.8579384342499133
0.8437757430527858
0.8478386358096746
0.4418247508620401
0.4261374175673797
0.45567629945568927
