0.9240257431860698
0.9643316406860206
0.9599537752439894
0.9506877595256906
0.9452490459673124
0.8492942013532183
0.9491549509085069
0.9468167539553585
0.9521350390490803
0.9490807036969433
0.9340153206041598
0.9631284226018688
0.9403829212914195
0.925423280999039
0.9490615489163832
0.9415365985045464
0.8500659749160154
0.9020272157343941
0.8565288263351587
0.943837765602045
0.9468062518747523
0.945689441565597
0.936929047959271
0.9590499412344119
0.9416039052936088
0.9595146052235168
0.950040994950305
0.9441775312563698
0.9448968086143373
0.9400519455791565
0.9384531751048182
0.9296549646330452
0.9567285783681835
0.8834411412131518
0.9631030837098901
0.9342367961122979
0.9587730822575898
0.9481830233772134
0.937888555136053
0.950660091713855
0.948622738180516
0.9541950135732408
0.9183343449523128
0.9007992157518574
0.9458837659335934
0.9407317126426442
0.9374493764680715
0.9458203942897424
0.9535607991473004
0.9466413314319614
0.9069434749100397
0.9523600628193752
0.9358882154937261
0.9508265455907784
0.9545239957012229
0.9502571746639754
0.9540263458767979
0.9337257393131464
0.9225180723483967
0.9320264528096776
0.9379683879766569
0.9431287013927145
0.9499258792185412
0.9382345883570586
0.9435921527200217
0.8951346689096488
0.9472964002068657
0.944265713497718
0.9529162472461303
0.9395607049114153
0.9232095505007671
0.9550956219749233
0.9270428192044736
0.9588345820969061
0.9487301329942609
0.8858692200948688
0.94710811886988
0.9524607094018225
0.9507172116974713
0.9517329704217001
0.9415475570393262
0.9548852658374994
0.9420118278448575
0.8879390359884936
0.9429735310739923
0.9558824275883694
0.9358624294915442
0.9406411418312152
0.9410262571916012
0.9435949535418451
0.931549012214486
0.923201749579307
0.9530762430940481
0.9282342005936831
0.9520374382781497
0.9382388149670933
0.931938204964967
0.9323672463206105
0.9487413442121352
0.9452209400741078
0.9338510592363107
0.9496237746768205
0.9439576544289596
0.9503019320882002
0.9129120617212809
0.9433201948612183
0.9436093715570459
0.9562698638805113
0.9230988547243628
0.9515057293811459
0.9364824116054468
0.9461871885842321
0.9493318735585216
0.9076980500330166
0.9384639714114209
0.9132147222516788
0.9207761837911629
0.9626938763275786
0.9495597155355376
0.9446439743586926
0.9454723894487308
0.9327446492422801
0.9358209616024471
0.9195673061752117
0.9531434346617876
0.9424388004576496
0.8615863993188068
0.9481228635637786
0.9558597184629241
0.9493297519290784
0.9419186926629559
0.9479512971996121
0.9572412234914627
0.9405188444664062
0.9289013596173775
0.9431761164714713
0.9265036935639778
0.9433108404879332
0.9283192603009275
0.9392478277792105
0.8976231093450351
0.9421708778635856
0.899092623570876
0.9533893151713421
0.9514967641827424
0.9435307909036771
0.9250455006969054
0.9284249928208138
0.9271838609587775
0.9460163272516898
0.9367794378779744
0.9462234763592609
0.9261245237740284
0.9433298332872616
0.9578285551277398
0.937443354649252
0.9596113386006859
0.941310646269381
0.9473478774726798
0.9444904197385321
0.9435934900444168
0.9305682879249304
0.9427341620862578
0.9398476410024171
0.9024172332931545
0.9249365470703027
0.9612260829676065
0.94093758804043
0.9186297138900947
0.933108811234081
0.868021995102509
0.9548030911849102
0.9534432280700076
0.9557479031708471
0.9464848471977045
0.9445560871149377
0.9362288237049946
0.9548847601820417
0.9312042057342402
0.9231779087583617
0.9544195691338057
0.9344722282321432
0.9547694723141384
0.9508814004281217
0.9372584486505904
0.9140940142897686
0.9495986986606767
0.9270256392407747
0.9530115906959257
0.9509881468008371
0.9187344740285875
0.927855469527524
0.9357272389439718
0.9419689439643885
0.9227456037820206
0.9544123148972593
0.928313496415479
0.9377245894738452
0.9339416065790497
0.9405832713137227
0.9458443000433442
0.9512589346770601
0.9474894695535521
0.9410979998116076
0.9524764619932161
0.950328904308414
0.9503511659719964
0.9054747016344847
0.9567302710725663
0.9483767863765723
0.9496587393313163
0.9549168907239555
0.9481008336683823
0.9239998943624317
0.9592568882531617
0.9567327264696638
0.9367986838965255
0.9405315852965246
0.959402902291579
0.8545924137013134
0.9495649610530603
0.9182218546227763
0.9050642086175537
0.9263662736043337
0.9476172418588685
0.9353917736336079
0.9213973121452407
0.9229411285445658
0.9438672258370762
0.9370608875564298
0.9511055393217255
0.9351359850731942
0.8669896116903605
0.9282685735526086
0.928532942777035
0.9323924859351588
0.9497549624235795
0.913701962516809
0.9512299879769089
0.8888323545822693
0.9554333257564048
0.9581438148025029
0.9479130271513252
0.9328389132526871
0.9337608830351513
0.95013189346795
0.9452830453806749
0.940576956974165
0.9553827461751216
0.946773024817393
0.9582155711958062
0.8847052058470266
0.901739283508053
0.9423110020278237
0.923619183017635
0.9413006014405293
0.950563722987563
0.9521282058274065
0.9542525187819993
0.945522047809105
0.9487747726243345
0.9359805908707977
0.9510224338210644
0.9188029484245465
0.8907304898384132
0.9426309882055411
0.9312774693202112
0.9476855330900948
0.9357611165904451
0.9378983357174118
0.9441180092483245
0.9568307267189875
0.9483799970742138
0.8853659117307195
0.9351218565272807
0.9475307494318392
0.9425818510905984
0.9348819774642755
0.9457688323148066
0.9532871731143655
0.9510811280961159
0.9413185859429223
0.8918855773135811
0.9462054382476167
0.9296500677366322
0.9568375907566279
0.9073148771554072
0.9560041732034572
0.9510020933170482
0.9286614373924135
0.9443543447842422
0.9235925546344494
0.9552154463933221
0.9245409886716982
0.9530248399592285
0.929302199244236
0.9427651854671768
0.9592720237434893
0.94095267831606
0.9301763610080981
0.9580217861845485
0.9579671833062955
0.9560931334666395
0.9430467079512409
0.933387283928681
0.952250937814308
0.9285900115060877
0.9656558576438149
0.9506243889834584
0.856740739190762
0.9553635843097789
0.9724259300662821
0.8930481513763712
0.9468227378911563
0.9443614448782969
0.9062468397318442
0.9523983935524097
0.9416857086807887
0.9552823832503411
0.9339945381261768
0.9463240844701939
0.9513934573306617
0.9474885095970537
0.9304726050039475
0.9478838460401984
0.9611486842663944
0.9463491567729353
0.9346493930675789
0.9416076687829923
0.9586639240436976
0.9587848911706832
0.929097984781313
0.9484979183948574
0.9474938884839701
0.9561021562495533
0.9569723997342583
0.9307947205850315
0.9352092767623973
0.9308466070107836
0.9531441383661525
0.9488606994889788
0.953545022601437
0.9523534091823169
0.9510724933525495
0.9338001018918345
0.9439151077780337
0.9307626178330858
0.9538273371348412
0.9526102420129866
0.9427735569094533
0.9376183288229394
0.9207483171864704
0.9293568988600489
0.9394641733162099
0.9279175283995331
0.9196942108647941
0.949719702284287
0.9570395929547233
0.9437506144928232
0.9330854827431799
0.9458730197734789
0.9412445278981448
0.9382060860816034
0.9312212586118191
0.9321193382448639
0.9324753331002398
0.9416915320773729
0.9413272443983982
0.9352941995706624
0.9611826161160408
0.9456420346067359
0.9265053331588617
0.9373956411407152
0.9331325342029202
0.9573475699041192
0.9227056951051283
0.9500180851172112
0.9437077346135762
0.9357701006396312
0.9412394922001958
0.9470594582850035
0.952323417303013
0.9517359480082117
0.9412909162206351
0.9445977646166891
0.9570278479929263
0.9384185498090203
0.9545445124022381
0.9482228887254149
0.9378467978851082
0.9194497958863858
0.9401847729367155
0.9580821588397568
0.9289902536101585
0.9487059247698221
0.9467026293845271
0.9029761603580382
0.9405294503239665
0.9343079490412155
0.9395625894498227
0.9408827377174426
0.9214785067837263
0.9465699448468653
0.9485812805870995
0.9519682168933876
0.9279703325120581
0.9478201746511908
0.9229617518502776
0.9432566607216365
0.9567898518199308
0.9319760646745159
0.8858984481852412
0.9178305409836286
0.9404951742287223
0.9508987672796101
0.930720463611823
0.9337079115185855
0.9510183752085516
