0.715134404888376
0.8198463827323873
0.8155399835842408
0.7971728071070456
0.8444954391209648
0.778296510729801
0.8282591458316301
0.6638324153993074
0.669668507535821
0.7624677791236385
0.8007611272128053
0.7369815551465061
0.8165986990043711
0.7989709691680615
0.8629646823624286
0.858052854541996
0.8166371638288612
0.8418614473196775
0.8571579163164829
0.6710462291897087
0.7846161638023584
0.7711512490742974
0.8328599597224878
0.7686714161903418
0.7886851046439535
0.8304010394045501
0.7727857320739322
0.6353407906385334
0.8231721485453981
0.6536120875979957
0.69959313985867
0.8372722037205325
0.7925367522045428
0.7769054032412326
0.8490507339647176
0.7793561429337253
0.8042234562103671
0.7186043082033158
0.8666742569709694
0.7643398789824165
0.8180262218871175
0.6775937703008341
0.8412309351729398
0.8425630426309547
0.8404659486713146
0.7503177634498159
0.782183251890882
0.7880446098594183
0.8326319345590903
0.8188654204296693
0.7679531537314894
0.5911146140418836
0.8494471599611421
0.8591190476428276
0.7919609582037515
0.8145047297610666
0.8549224798589075
0.8485991554229276
0.7198692996164071
0.8554630210514147
0.8014368449125896
0.862998911307513
0.7952561489144214
0.8321687055246307
0.7519319700598289
0.7976239435568643
0.7871134675922427
0.7623887591064665
0.7574764086522636
0.8543145109956298
0.870513489880004
0.815280887794103
0.6616055956873736
0.7845482235963261
0.8555709587925867
0.6746169497677933
0.8513914487666683
0.82510656136653
0.8576701756161783
0.8277552889135331
0.8449529837854636
0.8622377315403351
0.8562812579180552
0.8190928825109115
0.8041333366256748
0.7899003621968937
0.7800438486560186
0.8153536306970482
0.7659826676030292
0.8563396156685946
0.8193280236332466
0.8538512504231621
0.8147767536123861
0.6662124962226537
0.8051777489844284
0.8134933349347078
0.7979453351193719
0.7933032206209216
0.5962285137501833
0.7914815512465488
0.8299091839514525
0.6936925034245255
0.6507430384052805
0.7823276375825872
0.8088801132641618
0.8464223524696963
0.7893463946798186
0.8557146396112081
0.8503729655542792
0.6814469415492169
0.7893689990471779
0.7786115743533247
0.834401783791348
0.7849999705103391
0.7894662259216636
0.8232971246928025
0.7411710201782348
0.6335885251852055
0.8210140416945401
0.6155902360781235
0.8118896261082227
0.8354152667038058
0.7001828514298374
0.8551371616721053
0.8404976305662121
0.7980013736475242
0.6916073936145
0.7568182199131187
0.8203440463832741
0.7904541548679609
0.8555954526838474
0.7601630662971155
0.8157675878119471
0.8341410041396774
0.8085711528845851
0.8278692905061207
0.8578802200951318
0.7335395406748133
0.6404842611059375
0.7770861580567668
0.5918380380338304
0.5498435030220075
0.8705332929410398
0.8388339711403096
0.7631142048551298
0.8383145815547506
0.866688563967804
0.8208189675947584
0.8384012322275304
0.8668616599368862
0.8091814694747907
0.7449160340763835
0.8143305376981266
0.6644679965314212
0.8614650336982813
0.7861434600246869
0.6567060375516459
0.7887172761032533
0.7607925668137635
0.7989981021282401
0.7766473368369168
0.8454978619688417
0.844986703188668
0.8454583295030406
0.8272710665692237
0.8502428576521307
0.7342194937885951
0.82974433811987
0.8406770510248482
0.8124756096680122
0.5986680664933022
0.8041346518690244
0.8541821602637569
0.7618559455026123
0.8586360809862551
0.8906031063737946
0.7637724673585213
0.7703016090759838
0.8452311171823639
0.7741719886301907
0.8400586696426757
0.6030170823586967
0.8162266023458014
0.6738059939722738
0.7905201413858649
0.6695015259923722
0.7650911185041016
0.8187201025237104
0.8321573387923864
0.826356323941242
0.6591871877545532
0.8671790781126094
0.7149704020907988
0.7829118112169042
0.6274037512940346
0.6378963804043235
0.7922242514071143
0.8712586329688217
0.8411236684097185
0.867528078651273
0.8181960283395097
0.8197322973126118
0.8455425601809484
0.778522548099751
0.6482805347847163
0.662519561316214
0.846134020341041
0.7004269974103481
0.8075934625247042
0.8240105571597414
0.7446334745383174
0.8340454843887943
0.7831457244944058
0.8516704296124697
0.8637124511919881
0.7935451374457461
0.7953305045513361
0.8373974828192421
0.8491578037154551
0.8159584866535535
0.8594781304003222
0.5641174414360377
0.8060458267220323
0.8146769771239052
0.8596367168181197
0.8133548400039126
0.8080953082775199
0.7961113823512035
0.8346852652489515
0.7979351383765986
0.8517665534180228
0.7785604388805458
0.7993514975009045
0.8614555432886687
0.8294835778973816
0.5909558553627814
0.8424488585387335
0.808740366477095
0.7707605337774185
0.82247302440951
0.6729003990138686
0.8466176198770948
0.838615640579455
0.8635843717351713
0.7846213399399898
0.7286472676177291
0.66024313970264
0.7856318195546388
0.8444511774797624
0.878218505882549
0.8456485972750576
0.8076404040104773
0.7941219651972874
0.7276534699603594
0.7593375955988276
0.8167527529469305
0.7069934828457923
0.8198891411161189
0.8031431616816899
0.7959452137534337
0.8366532553499201
0.642817529416508
0.8246374467697936
0.8145604079201666
0.8483805673747925
0.6047243541837514
0.8498627519198934
0.6483565336532952
0.7682596613547056
0.8393330895604123
0.8529731131629478
0.6782289232532607
0.7961911001943425
0.8118432763842494
0.8499837645478715
0.807651984033421
0.8476658908817373
0.8157715391690652
0.7005147175589869
0.7859558244132809
0.778321269586081
0.854705660078154
0.840750576134444
0.7206206346345311
0.7796493122822094
0.6158878570967753
0.801485053615859
0.6585436036862884
0.8588271711898864
0.7757504124730572
0.8242623714024013
0.776260808387135
0.659079307663868
0.8550953164997348
0.8842587017402385
0.8472327251782297
0.6543301368913658
0.8110170297412043
0.7622512275808305
0.7832527291172781
0.8704106595530364
0.6542014655853844
0.814243550529336
0.5339055614799885
0.8523287639800451
0.8101862566921764
0.829016117465099
0.7012302743437907
0.7904917318025134
0.7969594296573712
0.8303073490306792
0.7657905267423346
0.8265340744084247
0.8207674087615462
0.8374872122479982
0.8046129443713517
0.6586012142833069
0.8066263839392892
0.8805888594789926
0.806878501305725
0.7948986742555164
0.8250933078301704
0.8335892100275366
0.8387365285363176
0.8215200154562814
0.8116749172756524
0.8344222582792753
0.743326131046919
0.8135307090018279
0.7496093262790036
0.8136676327929064
0.8151200475562821
0.8594674746979262
0.8861791789377573
0.8438335051714123
0.8274477360431307
0.8585682781495674
0.811722550161123
0.8092578576714453
0.8347762737601733
0.8405332702903476
0.8152297501900797
0.8466443864827606
0.764340438867225
0.7790480726422846
0.8191855682783434
0.862812979264386
0.6353996295091849
0.8521068321999028
0.7922145485386495
0.6497132631466149
0.8349554483033937
0.8349242701432957
0.7701339019740565
0.7870143207629173
0.6203789994131168
0.8559380910350697
0.8043401007092315
0.8105825735991755
0.8118260893918854
0.8654456132440789
0.6554728790621159
0.820104481516914
0.6768819246584383
0.8427747450254212
0.8408044508920856
0.8328823803293823
0.8349715136387004
0.790497577318315
0.809020670779323
0.8511000485930859
0.857016907079213
0.7641786220203063
0.8338245911219166
0.8483964064719018
0.808582170694748
0.8251740842030577
0.8476896236262902
0.8700015981488677
0.8198105411032091
0.7942600028244631
0.7926288282983942
0.8175560856025048
0.8402502608354251
0.7307383899325578
0.8391003269850853
0.839506496103457
0.8071445445118496
0.8038859049153353
0.82891181702911
0.6918277055673618
0.7829346533253387
0.8477836105126404
0.7827453622512321
0.8350109507102694
0.8538622388475527
0.8105995846251767
0.671144152759938
0.8654388917074948
0.6463574999947413
0.8462796087386808
0.7913333396388853
0.7807650007578621
0.8401693921269067
0.4932709179438081
0.8342626826121654
0.8493629479980733
0.7894764242592895
0.7919506924168788
0.8321709152007342
0.7249614679556681
0.8685554958239841
0.8060861127719592
0.7855674275348863
0.7612937789709588
0.8380810528848567
0.7832210857224942
0.8354842853788287
0.8771379231536428
0.8384792838998466
0.7708417359690598
0.7882107600543198
0.8478091607830925
0.8404049234259169
0.8360148879511136
0.8358018730042222
0.7778280035671985
0.8354615031847497
0.6544299560072668
0.8421380644839997
0.8713857674200536
0.822330535370868
0.8307923694969407
0.8140117085127498
0.6823067877234823
0.8450887645219405
0.8164708586339312
0.8655614740703345
0.8504915719666585
0.7727925197239345
0.8082827064564314
0.594217706586894
0.819795594418629
0.7549570073677933
0.7955937450020315
0.6587661731675635
0.8172396023718802
0.8155793233703346
0.7741095077444848
0.794458173478094
0.8253094468462615
0.6536431472963641
0.8674795088224477
0.8591921265591702
0.6567591474149425
0.8106505140821217
0.7905008492398048
0.7496454675738647
0.8274184923496277
0.8379294832873883
0.8137018224354549
0.7385858971132697
0.8411385238535517
0.7799170607150457
0.7986915865093047
0.8281196866636724
0.8336748170789158
0.8388703547229135
0.797837565464828
0.8325701889739656
0.7742327407597748
0.807190907079313
0.8399892303417441
0.76241185578891
0.8325252949872781
0.8390586193683811
0.82350277889207
0.8548293039231342
0.6551036469768952
0.8117369065780998
0.8287485388558156
0.678602903157746
0.5811514537377529
0.7807696040749725
0.8580516227626928
0.7535992840494957
0.8201277794790959
0.7799740002984568
0.8448239228484214
0.8620500342512731
0.8700647018018138
0.8344452009658551
0.8245395428010662
0.7918847495176059
0.8512061651948584
0.8294211049691965
0.8297698544950104
0.8264932782629304
0.812623387561166
0.7708706340244488
0.81870286925538
0.7534616660011334
0.8314950447966386
0.833526895191836
0.84560438874775
0.8166890335302166
0.7712202895883425
0.8355195621087153
0.8420599008587024
0.7359458015878105
0.8260198088163976
0.8605215875560136
0.853479629081916
0.8008630252389787
0.8372958327559498
0.74367209375242
0.8139763984271947
0.8203357795957498
0.8287231171007878
0.821379849860982
0.8569846215808966
0.8177619411876698
0.6700335769111152
0.8051046442670933
0.8589795687922623
0.7511146639227846
0.8403594905343922
0.7834230511838632
0.8323010969056525
0.8485062594364848
0.8010410213635895
0.8218044281942837
0.8487738967665748
0.7205314990746359
0.8034777597318573
0.8016364887228796
0.67361355182239
0.8441436012887062
0.8589348074988804
0.7881665382635671
0.8336928676449651
0.8472142955439288
0.8228186973557627
0.7638916571754586
0.8304086678150644
0.8434979980242159
0.7776402284500666
0.8265764511941727
0.779535894719812
0.8430393862216251
0.8506695550755958
0.8390445677919964
0.8021350959637518
0.855611492425088
0.7957052696879348
0.8308818285807181
0.8460264296831812
0.7873963879947831
0.8349029302529195
0.8363755069308798
0.7918089610413948
0.8244644018533978
0.8104312486050695
0.8640458835677199
0.7977428060599433
0.8655085411077337
0.8571797121815465
0.8261566048713971
0.7745821748593992
0.8360438580343073
0.8725967639848297
0.8044464398271829
0.8616459076083857
0.8447114130146571
0.8699255307149131
0.8176738362089977
0.7880092714363663
0.8547361733273344
0.7517342143365567
0.815298197293389
0.7852219251126122
0.8181107601226211
0.7975078929694117
0.7731957797043766
0.7982665009751593
0.7962268076490365
0.8494307756932721
0.8329022457095077
0.8571106711918993
0.8389544279144445
0.6565449903779771
0.8482551747334304
0.6748467402980829
0.6430006938279694
0.8055020164432256
0.8486282190127153
0.6790866720671072
0.8163556298162197
0.8264039210864738
0.8091734950479939
0.8242451603363271
0.8495843606581952
0.8634157242468928
0.7287486917748938
0.8140288121291666
0.7431468832340016
0.8250962907625841
0.7198578933405002
0.7578217627832187
0.8596234542179566
0.6782359980231301
0.8372262165684607
0.7873771157091908
0.8014183404755728
0.8242846567874975
0.7471869927050174
0.8285648715073944
0.870274444764351
0.656599876792322
0.8082243366304728
0.8010236730318422
0.8645623558272564
0.8209426610529571
0.796681920099529
0.8620802533787654
0.8334245445354665
0.8217287387642872
0.8132503626225555
0.8134424218851108
0.8281795264189359
0.8395879433681445
0.7751166762856928
0.8290298817955779
0.7811442045884179
0.6472765769611464
0.8662977284359281
0.7609929364844341
0.7815194672854965
0.8657751110911529
0.5961791098725199
0.8013659349872387
0.6033177538106479
0.8592548502413435
0.8354368466227327
0.8637322416272156
0.8703721820535535
0.7620403929033681
0.7304872805282052
0.6611779205320829
0.7798177153283701
0.8473821984770383
0.8530505110568403
0.8322933062251999
0.8919118138950314
0.830507004612962
0.6604044604986649
0.8603034421182529
0.8384989241700438
0.7948759394290366
0.8044789441120058
0.8019475675835404
0.8172612235113055
0.7344205795599947
0.803211037871784
0.8151879926717566
0.866878735161772
0.8358539820318848
0.8732085549962345
0.7428756231662211
0.718612098357957
0.729828871101303
0.8534238918782593
0.8146132749218993
0.7918712481756911
0.8114467998451521
0.8059036868984593
0.8593755814221505
0.8575177731107798
0.694421034149408
0.763867902483664
0.8348862237263409
0.7731125956150516
0.8312826592405416
0.7995983161830253
0.7992749672661923
0.6620941688324007
0.8157862804840869
0.8363516116288084
0.5986387159478419
0.8664550464524624
0.7510928493577436
0.8480100012467817
0.7977374772684436
0.7941115098505728
0.8161345153119063
0.7893356551034306
0.7486816671591887
0.7926637565057586
0.8362660824186373
0.8426919289104923
0.7123515412457962
0.8683504475696959
0.8633010421608719
0.7949842816729413
0.8442116802387157
0.7956781128121948
0.5919291002913458
0.8745622319306884
0.8493738861500788
0.8837841498001103
0.7587315860097978
0.7105245997401064
0.8131198874891209
0.827825995493729
0.8155642619680336
0.651927663220525
0.5714473574437781
0.8514696201038439
0.8227373937020004
0.8333174981416303
0.6122284797232145
0.8135820547600653
0.8470974842021405
0.849922356055918
0.8645428092960504
0.8286385348482377
0.7732087211107378
0.8589573493251583
0.8226919767112838
0.8030993192433278
0.7610490693186471
0.7607877413236226
0.852186714471363
0.7704587867706525
0.8349966749012377
0.7853368054497054
0.7917955632766872
0.7982608567900621
0.8473345440620159
0.8500467993966763
0.7954213471988771
0.7937233927725635
0.8341230421687454
0.8226669372195538
0.8601142688065958
0.8163941189470568
0.8218994871949017
0.781411161201531
0.8239863290063671
0.832294080581501
0.8552405927217034
0.8106477947076328
0.8291008404265391
0.8350573270574537
0.7909977073154458
0.7582066013408121
0.7396663882961756
0.6978027170891814
0.6917833659083736
0.7573047444751259
0.7469091846319151
0.7993822169126619
0.8118501616362843
0.6776036408657684
0.7812443169711851
0.804693380429203
0.8489297774062008
0.8155452827435344
0.8231346952014238
0.7882668781671698
0.8039885223103902
0.8419191706078676
0.7783696278277995
0.7543019856265034
0.8507135203447616
0.8553565508278721
0.7015003109642649
0.6199229484288717
0.8385506363256452
0.7839673632548677
0.7769240769646505
0.7612293119212118
0.8011160052301308
0.6139351435247672
0.8086287802443849
0.8097897424780838
0.8555792555448347
0.836556942775303
0.8491184177092758
0.8203761556822092
0.8431477386357342
0.8179858258299703
0.6134536634754681
0.8174778128235389
0.6124382624830306
0.8423492432136074
0.8697372798859913
0.8532772844632255
0.8254870555453541
0.8617171447602603
0.7710206141694472
0.8175498901920548
0.8481616392224337
0.6580682312562879
0.7506794841795753
0.8624481821087451
0.7742657124230146
0.7875802506852225
0.8028601111244403
0.8711308753805864
0.8087542033871477
0.7741797101119999
0.78703231545747
0.8169816296700286
0.6748725784745512
0.7607886310804243
0.7093493891822062
0.8118594782366112
0.8233760187545309
0.8518776807399002
0.8063728456213146
0.7273919086364963
0.7169371685655921
0.8736962245541787
0.776242434039797
0.84942164271337
0.6746719646694475
0.8582143229990191
0.8288117689379758
0.8220147852741713
0.8342363011600803
0.7483227846827208
0.8155060305379043
0.8083604306482155
0.7805904281807371
0.691393926738454
0.8725793434345557
0.8516973010376033
0.856026170756367
0.8571730562810247
0.8187775187243065
0.6962073309132092
0.8605114523284082
0.8178016340527167
0.8166799942416803
0.7768689147309519
0.8175134834315946
0.8250492724509958
0.8153031595122266
0.8133208962892021
0.8108519460925389
0.6960407864798063
0.7647876103872682
0.7875692342653359
0.8126425671085099
0.8238265016626068
0.848481292345659
0.7960215887284583
0.8350113769891508
0.8003461099215049
0.7981520273116719
0.8207069925835756
0.5493886452452298
0.8376011103583949
0.8048975558370876
0.8301567639348393
0.6803056649234914
0.8208086739258067
0.8556673325112387
0.7019187850669515
0.831485846578067
0.8625180910654016
0.8197071142186376
0.7880507730611364
0.8093050422715897
0.8187043632420932
0.7715897678234076
0.8117376168226638
0.8667286827658891
0.8377618085357149
0.6556903029501705
0.8240363734278706
0.8616699801074992
0.8326397826487695
0.6001201323849601
0.824326420222632
0.8656150945412965
0.6562889502614756
0.8215436166428978
0.8159928210679467
0.820194822108796
0.8790924555501491
0.5446495354038094
0.8332125019735314
0.817329144874146
0.6731578127332216
0.8396773298360498
0.7960408028121564
0.825006921400845
0.6627137261123756
0.803746541710483
0.8436224811657445
0.8366348668072832
0.8561198746250579
0.8281343830140473
0.7973584861621803
0.7960382962135353
0.6484160292725373
0.604937172148591
0.782140137134076
0.8054725440802313
0.8483691072073276
0.8596054448885186
0.6273317123824197
0.8332735997645915
0.7734958156804345
0.8111990371550577
0.8514571194871321
0.8626777078367965
0.7674377874234771
0.8133643318259302
0.7893854602965016
0.8323415655703839
0.7764686210228967
0.6202933492533533
0.8624393195870567
0.8065652921258584
0.6579692789262691
0.8534796424478787
0.8218331105781876
0.82320020654265
0.8447776367407187
0.8157230649632113
0.8097813517933925
0.7682771731001946
0.8428706252772807
0.8643583623368071
0.7527079460603749
0.7814204674572093
0.8117927233660202
0.7982700543305639
0.8644763133782122
0.8546601763503698
0.8371710456860704
0.8296753504224823
0.6003268031477467
0.566327047498546
0.844564755783979
0.6933893388228836
0.7623527410954622
0.8052984965044571
0.5947681040781153
0.7939803500310505
0.6010102122355382
0.8021875249262699
0.801981904983562
0.6401557869568679
0.8657025412673066
0.7922524865527273
0.8329706949738999
0.7835591483042117
0.7773532625323277
0.8671486962048587
0.6783556827008637
0.7746594649064359
0.8031855094181087
0.7980633173630761
0.8733734675535614
0.8589792390517424
0.832069207504032
0.63493914426236
0.8472669401402018
0.7631436351330584
0.7936603352387273
0.6994310474509653
0.8551049572806279
0.8380166417237309
0.8468533446239898
0.7512662194390206
0.8444945234366283
0.8641143627658225
0.8007339410732263
0.8118180966106865
0.697670243855102
0.8060335988656919
0.8408328855595073
0.6938687930375779
0.811258347191471
0.8280438937230207
0.6535059197640725
0.8729451589415221
0.8388757055766634
0.7451515523348072
0.8603626249661848
0.8309930910362595
0.8633776937926098
0.5875740580861798
0.8555904664506504
0.843985697584514
0.8650670661637035
0.8142891434299327
0.82174508789107
0.8271595408348564
0.6915076095657055
0.7762319370012702
0.6197833348781755
0.7865066160228044
0.8156757713087669
0.8091643951792473
0.8504395121536414
0.8280812105987548
0.8028708972315302
0.7271861135565233
0.8203417743313303
0.7872598047994861
0.8602378546242417
0.7968030781534982
0.7128869568878092
0.8331604917308917
0.8664465797725192
0.8110245498360947
0.8352942549868905
0.8156129894366608
0.8154188251995889
0.8453632772711612
0.8577652336852392
0.8563402402267849
0.8393166985709442
0.8038440055705232
0.6025427949792529
0.7962624093738144
0.8662533718643719
0.8571260869936242
0.8334353566991395
0.8298254490495579
0.7792291036157937
0.7663500734328998
0.8529322096257854
0.7874085702957555
0.8236486535894497
0.861995293027373
0.8177261568418362
0.7735514126762539
0.8186270823377537
0.8494362298934429
0.8607113602340639
0.8205092170995184
0.7584607026395305
0.8512004453132564
0.872082987222518
0.7843899144258776
0.7993726950592184
0.8238217710108072
0.8179550476760482
0.7987715927236254
0.6822311852085415
0.7810783609919691
0.8191346058097335
0.8139005094336998
0.8193391274849298
0.5940208434189203
0.6256718091480715
0.7878168130669307
0.873240759005403
0.858356866063804
0.8423753868106665
0.8578048932699202
0.8679806995173548
0.8162515553083483
0.8593027358010126
0.7851409694273023
0.855577185464914
0.8231565938615095
0.6690096432680801
0.8565346337216617
0.8635290222076987
0.7865336519710036
0.76047098249835
0.7730096879392415
0.8110568749749354
0.8336586835373584
0.8443160783912246
0.6905802132632691
0.8078659342812199
0.833886426938479
0.7237171639633674
0.8438926092311548
0.8492884911650387
0.5642779285271075
0.7923115554758422
0.8039243232914187
0.7848224976501144
0.8394883684253824
0.8583816481236196
0.8086524176190513
0.7763108296781028
0.855830427748845
0.7959455461469315
0.836631938668333
0.65089958911702
0.8648202396020077
0.8323025598098219
0.8579500039193673
0.7360347982507102
0.8261976176040375
0.7924903726574779
0.8264130085394101
0.7643527039032403
0.8393904182998472
0.864253140127155
0.8122995207589234
0.8051552216200973
0.683056690986111
0.6600288395347435
0.8674925544744087
0.8376928770239087
0.8355998429955095
0.82989707648163
0.8149313062338568
0.8183713267663039
0.6029763502622045
0.829069972549392
0.7587938676098551
0.8658660939974966
0.8121261786291444
0.7556031676590494
0.8280489639044566
0.8377036405047555
0.7012124747497459
0.8233439414569834
0.726142594758454
0.8329442787146786
0.7815329181534948
0.8194868362503499
0.8424628734925389
0.8557882958394417
0.7918338916523828
0.8378741821358604
0.7232036352871847
0.8264493896113837
0.8622368662334445
0.798790872299961
0.8454881661360245
0.8053996264455697
0.6407385968185897
0.7713468686111549
0.8236243356839353
0.7368055449171882
0.8044537564620147
0.8287661253055665
0.7746879890765798
0.6865574226102338
0.8608255756088536
0.8143119379094261
0.7996979215163461
0.8163826399446981
0.8647884590658946
0.8508033617178792
0.8443579590792161
0.6426159321669137
0.8274948889406567
0.8653985924713169
0.8412621925336303
0.8144499187772793
0.8571157926291438
0.6689503185786465
0.811258803291159
0.8108338233883483
0.7622180545028187
0.6650185348191155
0.757277424665563
0.8324090904039207
0.8434903119240458
0.709727154343523
0.6636545357827842
0.8143406178314407
0.6602799429830002
0.8457521085438341
0.6772499914782433
0.7974438045576624
0.812817077891144
0.8379696071555338
0.5658513138921498
0.8199148382987486
0.670239273611959
0.8084702012772491
0.7989531720437439
0.5882492414116657
0.8424586450108361
0.7885069808015392
0.850747479908349
0.8582302593703043
0.8366576269519005
0.7703073973484837
0.7933346047051711
0.8440972784463938
0.8148782782972349
0.7027885238908459
0.8606075754522753
0.8126234981201207
0.7845287692516743
0.8404320687492235
0.8262590548798464
0.8651525409575482
0.7793733795429798
0.8712628846332408
0.7351468033444556
0.5998552421785127
0.798642589781978
0.8130701268517742
0.8248772512082473
0.817593715085506
0.8293638424031451
0.7790668486486312
0.7968665313550375
0.8747515922408203
0.8111601759050439
0.8268076849259369
0.7394320459123624
0.8100340502828013
0.8661404281514286
0.8186518334619007
0.8150347544077495
0.8718145694907904
0.8407668971397847
0.8235807501006068
0.7771822267093402
0.8035996709998161
0.7813056251490462
0.8316531926159881
0.8267499528903896
0.790088031305941
0.7607663305691845
0.8560702347740268
0.7768922043805861
0.8813427566784269
0.8822839877943749
0.833500512586753
0.8360273714368343
0.8397900124230792
0.794609013058145
0.7723383499758035
0.8299222081169757
0.6525599969789823
0.7763585417441807
0.8275306754161318
0.8124580418817153
0.7959607353686784
0.8377152415074671
0.6610289865887831
0.7861209298288148
0.808504746370418
0.8217139185458191
0.8719640045205981
0.815593872054769
0.8505416428788914
0.8500713438943255
0.6548881244952601
0.847929013013044
0.6832640664326319
0.8024486722515968
0.8476899103096711
0.8474506538910257
0.6008504963375126
0.7716594789819434
0.8037029950635464
0.8278399653722132
0.8149580131189182
0.8222864826276848
0.8394153640798377
0.7981040361461034
0.821461721799174
0.8580946013095556
0.7904136869229746
0.8188430782928084
0.7771070124729011
0.8529875415339773
0.841429321913083
0.8263075577160105
0.7494213928736223
0.8444368638364322
0.7712304352675484
0.7835856109669176
0.5614488844428523
0.8715227797790368
0.798213743664137
0.8150676143002352
0.7907567717360856
0.7483173088429971
0.8525379429446176
0.8561805799333496
0.734347808434598
0.7949496472082538
0.7924080291297183
0.6307067805636797
0.807727173976658
0.7872082613466246
0.7983962495308993
0.7947777144892615
0.7654138827160836
0.7568105691694517
0.5851079801937401
0.8264853541045342
0.7682711819398905
0.8060241707068564
0.8116214639835191
0.7995463667446111
0.7857582050436895
0.863925023923259
0.8613540009946067
0.851775821060543
0.6959250502433945
0.8087957850675712
0.764268744174649
0.7950606904825709
0.8662065046759175
0.7582411426271832
0.8004769055569243
0.6713905530886919
0.87756176619793
0.7823524356786432
0.8021471366937619
0.8290474945302525
0.8119412617813657
0.8326584153830902
0.7715844253680315
0.7957505354549169
0.7359227374561546
0.758257696272956
0.8357915847606484
0.8446158983631886
0.8412340173508686
0.8604117758421564
0.7952596877289073
0.8545975374301858
0.8137405464628608
0.8405629809850645
0.7963278781228792
0.5955385414751825
0.8321838692823956
0.8667970557074834
0.8325163584468795
0.8517730036446554
0.6715640183063378
0.8291468952285189
0.7406767184367237
0.6309443188805495
0.6594446473822687
