0.8564222096357471
0.8527331097467855
0.8807926323875189
0.9150459072809352
0.8212663300672889
0.8291110227855201
0.8557434913437068
0.7850388374921321
0.8425411857365472
0.8378037913169502
0.8381979714802527
0.8108234909638711
0.7787916996309375
0.8415054215328095
0.8621072247192884
0.8600876357873433
0.8459439209753482
0.808712456014448
0.8713067918545159
0.9157428166556667
0.8004999757378005
0.8377702022869365
0.8917184420013213
0.8507138004027353
0.7889073705722246
0.8589706249887846
0.8574684275804241
0.9208061502381791
0.8251505395284324
0.8541232815151326
0.8552296429757014
0.9115361143583122
0.8594936168491596
0.8485855994106428
0.8716053007595683
0.8950468772230402
0.8087093507632034
0.8040284436362911
0.8678406772351616
0.8281227254164081
0.770254363910923
0.8473775133973418
0.8625301510690511
0.8210131753937624
0.875140053855961
0.8521175402319823
0.8134002366470962
0.8300961954043266
0.8509261192595354
0.8030705986448531
0.8746545764352865
0.8280659418906637
0.8378567395140013
0.7789353962688802
0.7891666674882302
0.904763666827737
0.7974285461821047
0.9019423708322405
0.872799892552043
0.8131296613861267
0.8700592087873747
0.7762612368667894
0.8789137968229191
0.8528912520794704
0.8378019097564733
0.8306630028828397
0.9044398637667982
0.7816297622748163
0.8936286892496446
0.8824284952372634
0.8559437468776292
0.865809605325822
0.8286211618759702
0.7940843253579841
0.8150319964633396
0.8064044079525217
0.857779139937834
0.8074259802414394
0.8690478938457453
0.8903269688856331
0.8689091360568291
0.8600057071671168
0.8658266791533697
0.8394403726191854
0.859536282007618
0.8886520018040481
0.8645089990258733
0.8660649745447823
0.8810053224478556
0.7892292640007053
0.8449972097701873
0.8277911647118456
0.8788246488572236
0.8602309751118112
0.8691639142486964
0.8622239155485688
0.874123151956513
0.8525251824413101
0.8308277067962523
0.7568300472546801
0.9051188315501331
0.8468556287313319
0.8159602680496822
0.8837058908629644
0.8459039500780423
0.8300099940305097
0.8848780435417307
0.8045765265545954
0.849923276311582
0.8232796182847844
0.8073455962815925
0.8793240661728073
0.8573997912490099
0.8879080842566331
0.8271205604179803
0.765158807498867
0.7932203217188277
0.9160860738738877
0.8241347623381184
0.8275409980062323
0.8396848592981082
0.8399368052110262
0.8636658447038368
0.8151312812085566
0.8819918623340435
0.849391076322052
0.873129169579518
0.8711037535788134
0.8511350636439173
0.8960360058927568
0.8799305672995121
0.8231650031797065
0.8795593979191785
0.9047461858413546
0.7986170751281924
0.8502717865891518
0.837106129483604
0.8629852521266069
0.8586094113205937
0.8619515274784049
0.7727208907111691
0.7913702764682783
0.7884183666524447
0.7768064159224934
0.8825748907694048
0.7948770721590352
0.8569422185922412
0.8643606897472655
0.8613593150216445
0.8227001288330791
0.8859019323815897
0.8024747948040211
0.8699544823448571
0.7169569745856045
0.8651260627262588
0.9087106024418539
0.8867251751918227
0.865765039179701
0.7764207151387401
0.7576681089439535
0.8513604450360348
0.7946115351505992
0.8362457906498701
0.8333913659352025
0.7782393810410908
0.795133348931107
0.8874697238762983
0.8514131518693618
0.8993019939782732
0.8377387818447003
0.787899018643126
0.8732711924894003
0.814312305170188
0.8562352926250051
0.8802129622226804
0.8596627303679995
0.8205307347309345
0.8799824349666503
0.9167030212579518
0.8147790151194182
0.9046576533207781
0.8254131168205977
0.8506943148032283
0.8696522733052386
0.842422336232067
0.8563844753303443
0.8766934634653148
0.8625210851144975
0.8370938867739515
0.8494888350240837
0.8471139991225455
0.8531464787469627
0.8221770479030708
0.8563078008541178
0.8853682075903786
0.8467401418174596
0.824660458948556
0.866905036677719
0.8020486771556075
0.9037141066769134
0.845905928043377
0.7829015411442326
0.8598248477877041
0.8043472156843817
0.8420925823601079
0.8860204265447256
0.897413887085789
0.8385690663538087
0.8923379887091601
0.8822766291778148
0.9072871669561426
0.7970901119745036
0.8962515530518798
0.838041823317053
0.8575155634079876
0.8647357458276366
0.8818914635766759
0.8703328264253712
0.8628276519165061
0.8358946716516311
0.8771797840913643
0.8551264500065316
0.8403765767059364
0.8494434209498173
0.8823047325210222
0.8612288470618163
0.8730642965763585
0.8944134498027287
0.855324921719152
0.8905591339743884
0.8570637953715448
0.7663463491005265
0.8418735967116887
0.8481509514400755
0.8707386320920922
0.8594940244575472
0.8299826673312235
0.9076330104487483
0.7974204814787466
0.724917342816443
0.8606563252418042
0.8837802744340122
0.848125389436332
0.817244769296024
0.8095038461388762
0.9013809764740681
0.8331364404305667
0.8221950591052891
0.8396232343826532
0.9130827353496002
0.8030995642152217
0.8681247415322739
0.8467496327407976
0.8038047019238291
0.6985982050798234
0.8579595917555637
0.8360325217447934
0.879192290650543
0.8845654558216798
0.8312706883858013
0.8468134415514784
0.8574847141132194
0.8789480873869435
0.846659546431429
0.826046383577862
0.8573111476196409
0.8931016565612634
0.865607404009505
0.8361691940494822
0.8287020263535463
0.8262512167070781
0.8482189585244884
0.8815163954726265
0.860036253664557
0.8376754163657368
0.8621236627423726
0.7657681645844598
0.8782478004521733
0.8465199251536105
0.8234825405129199
0.7853699771670662
0.8739085693442971
0.8156003184390307
0.853130384190654
0.7962609618294868
0.8881730025539917
0.8405140515103657
0.8093918821375286
0.8371194812874184
0.8842768459781901
0.8284781072105821
0.8516474696478579
0.8422850264299028
0.8357982188499532
0.8231130759357751
0.8939730960076814
0.8435502381679078
0.7842926411328917
0.8818941147215814
0.9054776121005417
0.8857750925433006
0.9125050723997374
0.8219104349629364
0.8060285224539716
0.87977359499758
0.8831691340396537
0.8676889575363106
0.7871548931972532
0.8747628015340352
0.8641634497250809
0.8512604735046477
0.8470580471629802
0.8828888223942924
0.8787065471858072
0.888954365891659
0.8168160195315387
0.7832027016449897
0.7987302997966295
0.8761669026538366
0.8632537809314196
0.712258040579684
0.8627323396239732
0.8659720306262867
0.8819298394010779
0.7823578019983783
0.8562564154787934
0.8594755299379441
0.8368793914070277
0.808767995961514
0.8918426908654584
0.7743415939583647
0.8956955519568234
0.8466636487944329
0.8871798519025005
0.8633626960249999
0.836152218817916
0.8477548072706884
0.8810341991926447
0.8752431878006183
0.8353698428994115
0.8285583280888545
0.8950639662447926
0.8602983495970163
0.8483902035705002
0.8711685079160698
0.880612105488886
0.798577581406764
0.6994232488027894
0.8787049253309398
0.7984291100216643
0.8727547155852213
0.862324382253207
0.8448870848434372
0.8463667043662247
0.8960561574076727
0.8172567972236059
0.8358240585293749
0.8767133893125262
0.8974019567622638
0.8114288591930823
0.8507243074154275
0.9144340793789049
0.8409957680491866
0.8784416565607499
0.8338700554882565
0.799040151912854
0.7637765574000205
0.8357516072989362
0.9017636174846341
0.8865887173546735
0.8180559817576105
0.8206114040215794
0.8083142671582085
0.8241062633198121
0.8845188622243688
0.8738255857842766
0.9189418880083986
0.8442913572453935
0.8465751608694712
0.8612918197213512
0.8518443471405237
0.8853451498322414
0.9123242647956536
0.8953478299052922
0.8504807971065453
0.8554334722681105
0.8864021906471283
0.7026659953275998
0.8555229323805412
0.8941890614908109
0.8593081407111093
0.866675907852917
0.8679065103045208
0.8750227743723765
0.8569564257634423
0.8276238771424692
0.7743425053776407
0.8308267201583382
0.8764347727181548
0.8761803561300444
0.8454146632554311
0.8405571483337001
0.7950064795760379
0.8211268576746567
0.7980290133420342
0.9177611832837638
0.7973364606187294
0.8181422052099089
0.8986059929304125
0.8171622034862404
0.9161550543733273
0.8785007024152911
0.8543253671973172
0.8561242230038717
0.843016438770038
0.8710833416799191
0.7962019668431325
0.8880810161034717
0.8769313216318032
0.8697256444153303
0.8996479888019905
0.8600240930207105
0.8090210567705657
0.8515486379100318
0.8511102426372175
0.8677377930470801
0.881353239619905
0.8555245391134084
0.8601199267943312
0.8444944984446834
0.8847797436212843
0.8730152221941008
0.8108858423649867
0.8903654137502437
0.8487702509625215
0.8751484781051365
0.8719376730621855
0.870058401744565
0.8920334896398384
0.8596507590544328
0.8961521807559985
0.8588251028223195
0.8599827317053821
0.8295821495027651
0.8627089679218047
0.8707593930833133
0.7651593783466201
0.8582659629485083
0.8885426440176669
0.8983794520271912
0.761652297809455
0.8766780030540985
0.8456201565843778
0.8677917394247213
0.8652107751878072
0.8556511729737709
0.8539336083206033
0.8397119469269372
0.7923784269863029
0.8715630001195571
0.841098540015904
0.7167263692916349
0.8783979296445968
0.8575042120413985
0.8801765432187181
0.8835107314566472
0.8986267114637382
0.8723909488982964
0.8675455312046113
0.888756580312137
0.869131740975887
0.8467225885947574
0.8794015128499733
0.8614070175468611
0.8536408287974022
0.8503101601526227
0.8172481176979425
0.6956187181956089
0.8942667704727797
0.8704124860967257
0.8270417816130768
0.8617306924449597
0.8357604005168228
0.7978569702839944
0.8449314963889696
0.8589917669109519
0.8934601884957604
0.8938932891221363
0.8990111855990318
0.824267042191447
0.8789712012178987
0.8816661158977219
0.842061975217495
0.8086108066858619
0.9189169126284893
0.8002641909804088
0.857435531642467
0.8187032023504847
0.865992507486893
0.9137363910589362
0.8804447927720894
0.8050506877536335
0.8543571748059791
0.8014945701461197
0.8006957521838255
0.7910570703741469
0.7935997079062644
0.9121675889446192
0.7735853057741068
0.8324765665338822
0.7958139912050297
0.8850154091767027
0.8364193816254941
0.8458974682380317
0.7951544509673979
0.8847232097725393
0.8648311946978678
0.8771201899738187
0.8684367414580138
0.8669316901036692
0.856242959189472
0.8791872892877572
0.8538375931380935
0.9015000387871122
0.829579890662075
0.8639611661655745
0.787231231546605
0.9161525411295718
0.854581511277248
0.8765122356774613
0.8637968779372942
0.8648808735886853
0.8460050056106361
0.8745693402070603
0.7787557440191084
0.8597642838925524
0.8478603392620552
0.8030390897539762
0.8641297421222693
0.769865089662819
0.864802045570741
0.8585487196124205
0.8594282142081697
0.8818944728914474
0.8493168435789902
0.8400848766008591
0.8221748830088164
0.7768672391532745
0.8128243881609285
0.8753372000749507
0.8450801089596901
0.8593214008457991
0.8168636777332685
0.8263886275361835
0.8648103801336469
0.8725154953777501
0.8222385098891897
0.8468309032757745
0.8226499800166656
0.7755758620538193
0.8573782694958987
0.796815156798169
0.8917948133202106
0.8675193386090473
0.8919750069784386
0.8574579062425365
0.875878000595796
0.8614899329095561
0.8561483761363435
0.90706964419347
0.8651734031330653
0.8789895034937565
0.866540228332633
0.8798904513711456
0.8980276259570265
0.8645119539790244
0.8239623002803129
0.8734875003182511
0.857768889192926
0.8460064353349933
0.819027133534525
0.8869125984837731
0.8295892850046526
0.8411503655136948
0.8392446945851131
0.8999534422841015
0.9041479125297883
0.8579015429698572
0.8201237977606947
0.8321057730829906
0.8496403069125583
0.8523427175252672
0.7189332812896428
0.8730365065622515
0.8291203124653995
0.8750753282146345
0.8821254387739871
0.8722582261308646
0.8735763691009566
0.8954548844931435
0.899808201265718
0.9159123885223394
0.8150451409361351
0.8043652921116149
0.9001067194050626
0.8757243558187279
0.8107016199511552
0.876175106078526
0.8011212676741628
0.8522148321610087
0.8842704006705016
0.8989924542391269
0.8484849454958721
0.8310907309721653
0.768007073570327
0.8507934578010438
0.8044952141686839
0.8616714587352157
0.851891514695544
0.8953486694563081
0.8761484843269758
0.7798567447965375
0.7687918786942638
0.8306939048076389
0.8493943666819597
0.9005204333166764
0.8647365134605935
0.866962823274835
0.7852040638863309
0.8519748990772237
0.8597175293820185
0.909775662878787
0.838491791954889
0.8487937734549574
0.899868791318199
0.8797206475657645
0.8070370778627722
0.8563405365115577
0.8457386316953502
0.8357374982464053
0.7999245460721697
0.8457486806101625
0.88422583919882
0.8921536268680511
0.853183495971227
0.7559283915506657
0.8423920494676908
0.8613551630067733
0.8394430049808411
0.8416877674941012
0.8870731647579682
0.8581375687288819
0.8772850655277025
0.9127402288386659
0.8447829818982917
0.8980419807972191
0.8874796615760558
0.7453009809390677
0.8707393942232468
0.8888829401200903
0.8558071498408275
0.7856054741730795
0.8813596693773441
0.8899508915542057
0.8765540966928208
0.8651561158409444
0.8310535260217057
0.8760030315273809
0.8601253842558065
0.8622572415757818
0.8085806520311066
0.9090946126020533
0.7762983877605469
0.8719334863816877
0.8693444067565278
0.8135057858165757
0.8588650332658159
0.8970934946202818
0.86599767027296
0.8478091357429502
0.8572558707248956
0.8744959291463181
0.8486210235386483
0.8626895379437877
0.7668142043934175
0.8128794661064345
0.8580455654557797
0.8877512485115049
0.8105744354317931
0.8402886034515895
0.8824477730265097
0.8434539968252356
0.7999340033058695
0.8681277347610717
0.8645095013555042
0.8573859506236122
0.9143553107025172
0.8777798045667766
0.8098898702119682
0.8747277946327634
0.7777553461820644
0.841573036236338
0.8610214511981528
0.8722578933724372
0.8417901846057707
0.8799910124300556
0.8563085934902392
0.8491393950207152
0.8244279528823433
0.8204394141011754
0.8673752098464648
0.9087994144561276
0.8778681268460845
0.881923540583215
0.8387313251109465
0.7760639011281466
0.8318521823774783
0.89882245007261
0.9014472998752255
0.8708360462277775
0.8830878914782495
0.8745144211408258
0.8352641100687169
0.8004866699222317
0.8324502326516039
0.8723525051801122
0.8643196434297766
0.87733212703832
0.9193027287973611
0.8783538236305303
0.8766341555631462
0.9162677201146836
0.7773177587192887
0.7835183544230817
0.7940814159250107
0.7752292570924555
0.7825261310717088
0.8882560445516019
0.8767583449102847
0.8843282214881834
0.8498784600287905
0.7730957458421863
0.8483686318121367
0.8688450769558952
0.7337178379375635
0.8294958954103584
0.8375721940076685
0.8436709523271402
0.7736787999564922
0.8615513568076718
0.8330644787493007
0.9066906509658977
0.7838323530539706
0.8765088505427964
0.8888390113358025
0.8970102836904793
0.8275721663597754
0.833187956907341
0.8292486061182744
0.8891893760740427
0.7013969441652058
0.8517706877024833
0.8327099505678256
0.9160489034551775
0.896511951121074
0.8589077680049921
0.8689744861705632
0.85540834873582
0.7796155633100448
0.8821436908380529
0.8924338043258512
0.8654210279666983
0.8764786045453534
0.8867841803239186
0.8975923205192002
0.8496266312813807
0.8804511359221261
0.8796570955824405
0.8911469107247026
0.8783899962398617
0.8027192648169643
0.8475066394958397
0.8712753439643632
0.7585252224853842
0.8674223914886094
0.8562105040408624
0.8542685502043293
0.8416838557999499
0.8700097346581539
0.8750518411126817
0.7793111026199755
0.8636886163746786
0.8460370487442347
0.7855320578291145
0.8155166105042829
0.830990110706858
0.8329739377926513
0.8632313776310166
0.8918145525050889
0.9033049480922846
0.8394706792658713
0.8731269249586723
0.8685085703405413
0.8839707481148333
0.8778895402344223
0.8855215345710034
0.8973905892377244
0.8447490383642082
0.8802849553599573
0.8430715148489729
0.8527572230281488
0.8792284250597743
0.8740613777678398
0.7804443164949983
0.8988089344652846
0.8861374132764637
0.8597456570028644
0.8027984197212423
0.8563578252753599
0.764478181844886
0.9042983862929532
0.8210967943373362
0.7874901077635538
0.8717382832155053
0.8444055776633691
0.7933380022970655
0.8045043849445671
0.8394964236271375
0.8526116174007761
0.847444316394194
0.7742532715354763
0.8613037805049483
0.831888847730126
0.8421518132555317
0.889929981196838
0.8191774328747364
0.8409903221085158
0.882552058451647
0.8600531032610969
0.8147045485312538
0.8504701367159341
0.8677295338130766
0.8101630859572868
0.8675405837172026
0.830550341280708
0.8439741753006229
0.8873362493389209
0.8366170547449698
0.8902214049730033
0.8575573446720836
0.8770410534382244
0.8861046022811762
0.7913948841039998
0.8006629694028831
0.839299916641832
0.8175403374091412
0.8615827490425978
0.8856705687265675
0.8764969316478891
0.8002951605479177
0.8342428347855174
0.8106045935292067
0.9099311479672112
0.8549266240231422
0.8870147292399063
0.84491042669558
0.8712910404560626
0.8395708062474894
0.8303536548046083
0.8925915300934473
0.8813179243777809
0.8529433862000337
0.8798008366954432
0.8312067931718752
0.8373692626752065
0.8384459821576369
0.9023110896254322
0.8550845004288327
0.8222077848686108
0.8192222026827988
0.8693640267775768
0.8671802746008712
0.8962871673293824
0.8378994512687679
0.824772957895625
0.864034508147046
0.8860218305480263
0.8460293026764104
0.8210466476235654
0.8072703480237997
0.9037121295949844
0.8683175193202363
0.8581620234968709
0.8515861698602701
0.8319306168702204
0.8450078488200075
0.8594673444639522
0.7584344546294995
0.7825550080490019
0.8814898450391488
0.8623341101540012
0.881166600200233
0.8688585349905374
0.9124539486914217
0.8473648287790303
0.7788601313891673
0.8690882039487663
0.8441260422584105
0.8645635521720686
0.8669966475322096
0.9096860800929635
0.7745661553775387
0.8930148480261202
0.8598253376097124
0.8420827264618398
0.9026839010330877
0.8516623192821672
0.8609280140735928
0.8448963010206921
0.7726163004474507
0.8091515761741831
0.9180718300551948
0.8887383366141228
0.8576381257733933
0.8680849856293603
0.8884729373564669
0.7969788333658951
0.8766835824586559
0.8786641111820609
0.8552008055337346
0.8242412420110837
0.8506628262050646
0.853738509480028
0.8424012623141799
0.8514277482432259
0.7900434662632264
0.8506807602364089
0.8226661842981461
0.8989063775104321
0.8825409990024918
0.8016889409023106
0.8147648980408755
0.7804987426676231
0.8627680415517285
0.8836049907032056
0.8058948516330596
0.9213572277969769
0.828485191120461
0.8486735683296648
0.8683255959923957
0.8631148406984016
0.8675125225323683
0.8628602788353098
0.8522202021340852
0.8532805550118105
0.8610578076462719
0.8571087576597058
0.8756954977751309
0.8373352722048784
0.8552533538791155
0.8910830108680798
0.8092393614674082
0.8031851873825999
0.8498027929052203
0.860157938677763
0.8914395253810458
0.8420250617012964
0.9032582307104402
0.8699301389849822
0.8688919084378774
0.7768937902193048
0.857657147913117
0.8597431240427531
0.8712608416623472
0.8285531291263134
0.8260178009647204
0.838716942492757
0.8667672544272468
0.8572032561776292
0.8751505329279018
0.876512319421089
0.873607221799743
0.8431144844856234
0.8132093544579028
0.8569221396118696
0.9116979789813895
0.881962451188423
0.8805270980259552
0.8649768328102765
0.8958011406356753
0.8705148985739182
0.8599450049245665
0.8249928757406491
0.8619033765761507
0.8636277541012957
0.8462336726450976
0.8772328025400531
0.8350132342167617
0.8600418868506478
0.8242859804348184
0.8435148312076106
0.8667056514695555
0.8946368892880889
0.8599314955260512
0.85260289359679
0.865368852262579
0.857065294223484
0.8899080144856043
0.7806836164958919
0.8801523692929559
0.8484324084484653
0.8996001889893354
0.8529859318239592
0.871061586082513
0.8683957499330682
0.8562429859324469
0.8541919782504922
0.8496121157127884
0.8507313681405054
0.8206583396004538
0.7948606952562085
0.8078348930522439
0.8133664359828878
0.8691388354696651
0.6884339441871196
0.8501725216647544
0.874109524738778
0.8479697751707594
0.882375667476165
0.8598147182177743
0.8523678437069654
0.8451663448188445
0.8539818755284004
0.6981092050931549
0.8324949877198479
0.8578568472864955
0.8780515536222552
0.8680274712521118
0.8989046447041928
0.8614489206591194
0.8354301114792201
0.8592264112103557
0.8682229044018415
0.8720548589881439
0.8659655064937041
0.8483405980425002
0.8821590523069203
0.8855062151449837
0.8822027921116494
0.8951654255194831
0.8275808567959896
0.825576895431909
0.8446850849580917
0.8881932980077107
0.8582003020590385
0.8567422208045818
0.8791048915951536
0.8577339642979632
0.8710085392861756
0.8763439294785466
0.8798510403671916
0.7787751740992518
0.6975887491325774
0.8651199212205838
0.8560602385566335
0.8727785153777609
0.8865767757790126
0.8836263152478989
0.8441468787834299
0.8716878516473635
0.8120218705468779
0.8912133477318113
0.9002960258040189
0.8726688042144559
0.880805850769096
0.7250422559615239
0.8240731386848855
0.8832514935900543
0.7643520740425679
0.8665843365063678
0.8794704244124252
0.8532864044547328
0.8146927848648622
0.7669883232078624
0.8475150990533703
0.9217272504888004
0.8709117705459033
0.871005770143883
0.8742566673676876
0.8466762875641625
0.9089349065009287
0.8635172478926352
0.8446674799260239
0.8560739618746146
0.8684527713703135
0.8427893975518327
0.8341140161042263
0.8947827200321397
0.8328549235671397
0.8970769745838094
0.7736640102648614
0.8612927371112358
0.8630833175270172
0.8644305300212087
0.8539366190359162
0.8643651942619529
0.815644481069769
0.8123099806647673
0.8757496986178381
0.8733221651670422
0.8934888212803112
0.8560663070530079
0.9068010742978736
0.8818778079138968
0.8352192168824009
0.8617024203040473
0.8903349641618038
0.8671200862553419
0.90971877464819
0.8603306913560349
0.8493285969283259
0.8566065317486257
0.8573577179251296
0.8416552884176389
0.8150414375515707
0.7070658905390681
0.8126422593972016
0.8374960894073686
0.8523952681889174
0.8675994214528755
0.8734246531697586
0.9162995814910686
0.8748779941646118
0.8872797086867376
0.7875274468791378
0.8686120398407658
0.8313610719728196
0.816650528289548
0.7974914822083283
0.8640762067657708
0.7544305928196492
0.8226621794499914
0.8708295492027024
0.8377644158211186
0.872837432130026
0.9152314766167468
0.8742943347659087
0.9040367504680399
0.8880290094421469
0.9147855137985007
0.8263508097297865
0.8667414211191843
0.8653961494560768
0.7668078432287172
0.7922649041170027
0.8127851590018018
0.9068358392440906
0.8658841667972229
0.8956709036102638
0.8127334609010116
0.8925641797318296
0.8881233571771981
0.8858087726002478
0.8945927542922502
0.8679779917642496
0.8208697583736098
0.7891192386628887
0.7864806165413152
0.8760648346261154
0.7848945533066741
0.8668783757928871
0.9053848857297686
0.8671521687334199
0.8856943863738025
0.8714223188556454
0.8667496110606747
0.9188842248378437
0.8283503071574557
0.8674951794870723
0.764016449339516
0.7987139680514275
0.8968322813085244
0.8771282490648971
0.8476462793826356
0.915442531633766
0.876232040739238
0.8911709436351932
0.8721579027754701
0.8433717500862088
0.8480752390998371
0.8848372460927303
0.8488257986580658
0.7773492239021419
0.8271591780333999
0.8608882740250624
0.8635633445474035
0.8540361773975063
0.8453985526378511
0.8512044503128607
0.8784946800211123
0.8771820529188175
0.7971628160952967
0.9120633497449709
0.8600742198927378
0.9104878802727937
0.8558212490292624
0.8776509240334722
0.8818381014451186
0.7940244705082777
0.8586070425948915
0.8042293581596113
0.9008691071891288
0.7999370184756099
0.8193194695661379
0.8792566668457548
0.7897109417679369
0.8529485496642484
0.8729898388756067
0.8357998313465537
0.8393613472522409
0.8359993271930681
0.8674794640032383
0.7849404655925423
0.7933874623385292
0.8565566539981461
0.8198134600788411
0.8476363993456069
0.8494471720821
0.8722763733907296
0.8694324503498498
0.8402672424243767
0.8630127777855157
0.8519026197228499
0.8981250864707392
0.8661638043637002
0.8663172407015485
0.8999693512248548
0.8131692133638713
0.8970087839222748
0.8795700526770179
0.8865075791114831
0.8382580156477238
0.796369502784582
0.8476979548240768
0.8717991635397975
0.8947611684040826
0.8635780700735979
0.8233692696028886
0.8830335529655738
0.8476884771654201
0.8263797124269844
0.8335385470148728
0.8057989199490149
0.8471887428737894
0.8875039021014325
0.8492874442340177
0.8346227699621006
0.8807634898798726
0.821632601508109
0.8743605623981325
0.8326534642568492
0.8516625229165001
0.8430799085940988
0.8642763070874917
0.8938120095186703
0.8693678017100778
0.9058549678960856
0.8426303241534475
0.8784533934428951
0.8207785960101923
0.8537324225683438
0.8957467129442923
0.8476357137482836
0.8533125344656919
0.8902561615563768
0.8746159559098515
0.8750352499942033
0.8766184958499518
0.8530605791302013
0.8396749439920976
0.8395504651252297
0.8790167818290432
0.8892149426666087
0.8473134690770683
0.867444920808891
0.8389407560061382
0.8875945099496065
0.8768383704326753
0.8441882992226749
0.8342055772651681
0.7803805555780978
0.8948052907580646
0.8540503278568267
0.8846593503031892
0.8869997951997869
0.8772258395813585
0.8763813543834512
0.8902200832257828
0.7954872573297505
0.8775545706173804
0.7917654286827969
0.8669005963501513
0.7868161099680014
0.8528846743331284
0.8720885883636322
0.8202800625478741
0.8481635936305452
0.7676921152175082
0.7936123629222809
0.8756906720623666
0.8390342722599073
0.8667217531158922
0.8124361011664323
0.7269866102142044
0.891580622486292
0.7906761912827186
0.8632171263996786
0.8622522074263874
0.8818986627811133
0.8704032929047284
0.8633352919323884
0.8548058272745948
0.8254257834200946
0.8203196355727608
0.8482372718087703
0.8434646753330844
0.8896616059380846
0.833366233776846
0.9027487377974639
0.8894352169793723
0.8623294547259529
0.8760124017799408
0.8644409486113309
0.8351864100285354
0.7856756963038909
0.8811666936897291
0.9212910324299776
0.9006656407100775
0.8060179923979813
0.835124621566139
0.8576548865223632
0.8705360775029117
0.8501314131566343
0.846942218858892
0.7846041159738688
0.8636992324161885
0.8918605086975293
0.877940308934279
0.8314376429639266
0.8419584004466709
0.9023438862496266
0.8346964546877937
0.881796639605308
0.8799067000260994
0.811937966780202
0.8643911017066763
0.8856164762012314
0.8446562852603706
0.8434494298285218
0.8513999836657086
0.8237308065875502
0.8170023562611639
0.802948202570113
0.8632710678151606
0.8648231041192906
0.8533387285937358
0.8525971446942687
0.8325903325076713
0.8833275798135164
0.8469687926468255
0.8524528092686976
0.8652872033468222
0.7932455921946908
0.7894324135489676
0.8229007257314277
0.8870781460028243
0.8594230997429338
0.862582538797261
0.8668596683225323
0.8613978485922048
0.8555670620912519
0.8054554675842607
0.9122981031118846
0.8348959410627232
0.8703945268434671
0.881249916754054
0.8544547091673902
0.7758517450001113
0.8330659840043049
0.8425199940317567
0.8452141022190031
0.8394520815638715
0.8405435267170122
0.8483403353086026
0.8489455828327668
0.8645069155893587
0.7999048131421467
0.8621016819228091
0.858555345306267
0.847715439217885
0.7983981145237294
0.851467169027702
0.855357285397064
0.7877522228053658
0.8743881559772244
0.8820944533638625
0.7426852547900289
0.8595508058541967
0.8622070837340794
0.8593816515843036
0.8609956694698229
0.7850263212939824
0.829872845861804
0.8931914129299902
0.837578566701461
0.8202385499712535
0.8709682760672824
0.8438430704767069
0.8651491544941744
0.8574337642650213
0.8489297665960588
0.9051105962826276
0.8619198473678263
0.8635838782942382
