0.9814532820101347
0.9828440304999349
0.9831006393741755
0.981341486922122
0.9845688467479125
0.9820068816343753
0.9803607567650255
0.9756679020275346
0.9893714336935404
0.9824380463761484
0.9906489297278035
0.9840631946333004
0.9834341332401093
0.9844124724944161
0.9910451564074139
0.9835291650328732
0.9827685161396237
0.9810822469958993
0.9825514834711283
0.9823721632560535
0.9906399654483377
0.9824105112182477
0.980945578560827
0.9822776294591177
0.983092773495471
0.9832462760000567
0.9837263869790956
0.9918938170125268
0.9891326885709559
0.9817162126324707
0.9874078637762801
0.9898242687430953
0.9911522072173992
0.9803018759258535
0.9796372254565322
0.9850276767154043
0.9856462001551566
0.9832262726390621
0.9815673375523255
0.980840809408029
0.982613185917963
0.9855941350315908
0.9821134485805996
0.9877144675362151
0.9898148228296966
0.9840161281275113
0.9902331356815107
0.9759515698729412
0.9839164571131471
0.9830627581742624
0.9906075313155025
0.9835535736608977
0.9825808521088901
0.9797991589030638
0.9831416421132241
0.9829626024066627
0.9842250332438263
0.9829531727277206
0.9813543736521058
0.9812896504174013
0.9816071306611963
0.9823073549814748
0.9887162579143172
0.9853486798800465
0.985941714159773
0.981614546817934
0.9837234625888346
0.9811410770393022
0.9913500168666378
0.9841173384128918
0.9827900437403534
0.9812776847936746
0.9832378255031304
0.9838802403288129
0.9902185390572931
0.9820426027417378
0.9910910911828184
0.9813120784284102
0.9893801977100983
0.981625219582645
0.9830404578802658
0.9883185854942622
0.9837291074553134
0.9826577481906972
0.9836325608901104
0.9906320864696604
0.9899466847702976
0.9817520826639763
0.9909202453860114
0.9901091871405895
0.9823539207614096
0.9826049580608529
0.9903675261677859
0.9886158234082557
0.9812254995872988
0.9808963195266823
0.9798768670190731
0.9905021630298716
0.990029445373862
0.9829534400569605
0.9828759743147468
0.9906609353325014
0.9829422505404981
0.9903814284483216
0.9815921873908152
0.9835883432482566
0.9830323116225317
0.9833130610495403
0.9836456377608361
0.9796487298725179
0.9817907685607892
0.9837331275232473
0.9839905010493776
0.9837480860498967
0.9828475151507904
0.9863178116944455
0.9892831904624528
0.9881189837212683
0.9812118035585435
0.9829902322388995
0.9825482250826377
0.984665300790236
0.9839307022869043
0.9840273433873034
0.9830615372587518
0.983518632076139
0.9803366335213531
0.9838329316690466
0.9834788432794638
0.9846419567459654
0.981087239804826
0.9905528466654626
0.9793270482119419
0.9905264629026541
0.984334774328974
0.9818528590526818
0.9834919491207709
0.9821845224354587
0.9812876126298163
0.9817622429171949
0.9824665877310739
0.9828206324493578
0.9846059794739759
0.9891952929469623
0.9828439114081811
0.9839352689575519
0.9809739041416087
0.9832677379927649
0.9791571773265686
0.9846461926337262
0.9804913598418278
0.98291203550674
0.9842691350570544
0.9805606190166357
0.9796487230006239
0.9806440870183559
0.9837894434009906
0.9843265232459589
0.9822442026179118
0.9795367832665748
0.9907585755661971
0.9832817656435793
0.9836340055204355
0.9808653384211595
0.9810491961751271
0.9834674113519422
0.9915963501777865
0.9801870620170645
0.9902851293889094
0.9824189528084247
0.9807789738635702
0.9829047030158575
0.9897174400151154
0.9827577820255525
0.9825046080211093
0.9878863474344851
0.9839836639363645
0.9826527133104536
0.9835608463840486
0.9904358104245556
0.9819521576871726
0.9842419231498398
0.98736615688394
0.9829418090098284
0.983347823160051
0.9912522056018398
0.9828802541700357
0.981330246685086
0.9806066020923527
0.982739980754976
0.9817608734997765
0.9799971717758648
0.9833127592405985
0.9828994399397675
0.9806364812499885
0.9834462542543818
0.9841529343114803
0.9845556615103099
0.9915024642598097
0.9838567527725764
0.9888764911276277
0.9807148173493501
0.9846745986804072
0.983577602442247
0.9907280031579137
0.9820030084504509
0.9838735083240109
0.988571878236321
0.9849350512960624
0.9823737281000324
0.9883382637934645
0.9830335148694652
0.9742897090543601
0.9837739283697146
0.9825369987033816
0.9784477167184359
0.9807232971041993
0.9834659343035644
0.9803631569580521
0.983320417866777
0.9812687770155435
0.9891623205155431
0.9814282411335067
0.9810710566226187
0.9837018853260561
0.9813059236982151
0.9804797961461608
0.9906390965112423
0.9899928527004102
0.9896097229100113
0.983267384971873
0.98057688146813
0.9829613065780503
0.983476093852194
0.9826134875571529
0.9844776713966219
0.9817026595796235
0.9881582775407975
0.982045560724973
0.9887422791742391
0.9845129199521334
0.9835433792715472
0.9878770211559446
0.9898465423088533
0.9851037089835406
0.9834823959014083
0.9840210173304579
0.9839441612720741
0.9824301511897059
0.9840857848279496
0.990867587416939
0.9829141236715878
0.9807232792711646
0.9801197987897974
0.9803712943300512
0.9896049604760958
0.9771871671659016
0.9819843786207283
0.9839232559099006
0.9820515045234821
0.9818479334640068
0.9799548877618018
0.9828588192690904
0.9821014649646537
0.9833226271428043
0.9833473771693408
0.9804611100178314
0.9807005322061789
0.9843097613196027
0.9836735479042676
0.9830451705020418
0.9835538568149408
0.9794694479318431
0.9822106909904895
0.9868594076290302
0.9832027688640348
0.9855759769982028
0.9830564148027048
0.9844522704431997
0.9818706347277463
0.9830277268971052
0.9825594554849867
0.982846730738136
0.9836869256709585
0.9837830657355994
0.9876745433610061
0.9834264259488747
0.9844198058143476
0.9841228038148385
0.9828793338695009
0.9835372335750074
0.9799917996738585
0.9824517348259627
0.9803910459175802
0.9817750095735928
0.983495079065091
0.9831969789383577
0.9924265597882532
0.9815620674149664
0.9827527604390189
0.9897357678079073
0.9813562708094974
0.9834420019933507
0.9833830570889192
0.984950992454751
0.9838083460202635
0.9909370198979986
0.9830962503904295
0.9845742156690972
0.9825429366226545
0.9809143917676709
0.97998413320308
0.9907524761080553
0.9913948046406086
0.9841620722875917
0.9908041416531179
0.983127642703914
0.9836371182402139
0.9899102566343089
0.987750629796459
0.9824783210192886
0.9890761038906695
0.9842510847504704
0.9835973077262546
0.9811083008229717
0.9827186935163894
0.9832394339867785
0.9810252602145065
0.9828636905448586
0.9821118766042901
0.990281309784336
0.9837565162257867
0.990804011704783
0.9830079348412839
0.9837745621546232
0.9751557472269361
0.9842210245771243
0.9834605802804894
0.9836711471392352
0.9837195052843438
0.9833419344954921
0.9835604367030543
0.9840388663210717
0.9814493323767798
0.981408577061722
0.9840630849699163
0.9908185423484094
0.9832928923269647
0.9841851550267597
0.9905457082526741
0.9915216167155342
0.9836372582698824
0.9841650572261293
0.9836267381876214
0.9848987926570996
0.9838168352625467
0.9840031594226026
0.9903115624055254
0.9829800273114431
0.9897436100659672
0.9844981569634428
0.9916911469593865
0.9932481375879042
0.9881995458383547
0.9853644698766143
0.9815902970485973
0.9818049902191563
0.9823552156335646
0.9805184734766289
0.9817687209438207
0.9821988260832828
0.9801062236777213
0.9833286071289559
0.9834440755042928
0.9837348002120796
0.9825325697942582
0.9909604025716148
0.9845691418912511
0.9828083115136818
0.9826725253786553
0.9829350906575874
0.9835247536146184
0.9839393453422373
0.9823853965886868
0.9836647603241282
0.9878557825663598
0.9831811112829273
0.9845731949924917
0.9818714478548435
0.9885739659387539
0.9921242119652652
0.9829416232353472
0.9815784540337598
0.9797573667927091
0.9808994741759837
0.981420502447066
0.9793436367522985
0.9816428147011178
0.9904720589851103
0.9844966516280779
0.9826381166820258
0.9901542672894942
0.9836605703146784
0.9839012092075511
0.9797298468978335
0.9814519062994218
0.9880009381347453
0.990215147890357
0.9809384904240693
0.9908723411107645
0.9814353245561646
0.9824832103436832
0.9852986795317465
0.981199819671073
0.9816304465750866
0.9832716030021889
0.9805135931807182
0.9837968398153326
0.9826066006032116
0.9887415766563797
0.9841590652713035
0.9849772824247962
0.9888854448323344
0.9813308897096558
0.9806225823349103
0.9838688713875895
0.9806530267979343
0.98464499669036
0.9847982672567355
0.9911587585615523
0.9827952727157511
0.9852642585226745
0.9841678236253973
0.9808610932937918
0.989952418025215
0.984122037465767
0.9826939655703979
0.9846589000886699
0.9879534062434249
0.98270952206759
0.9830395917385083
0.9921920651294427
0.9834094067369737
0.9806753429648807
0.9835285563829023
0.9845125997117148
0.9887265010855711
0.9817951750743028
0.9837489638979131
0.9842240582033257
0.9822775081743178
0.9877295309659787
0.9835291587710312
0.9767454527617356
0.9837696478656855
0.9899005120096447
0.9845063056799097
0.9905794835938732
0.9844476836242035
0.9842526781073275
0.9911180272495961
0.9889836091619912
0.9795191903393007
0.9812709070521939
0.9903322861268294
0.9908364751335574
0.9915546322600017
0.9876468701133921
0.9832042762395732
0.9851248804322041
0.9827856263171142
0.9902975581129161
0.9813573149931383
0.9835211005559912
0.9839430993333443
0.9823938328452292
0.989938098700461
0.9798692471423769
0.9801184796753426
0.9836895087459565
0.9843717486133782
0.9900649725167446
0.9842082497867954
0.9839557636738439
0.9841634223613352
0.9853162666801139
0.9827003004383255
0.9916638998771147
0.9896953848019818
0.9853986487636404
0.9828254027890563
0.9845344103217076
0.9837741063846296
0.9806020521907592
0.9837024994791883
0.9907088415262871
0.9837414984539622
0.9847321537707622
0.9831618531042248
0.9836508337746771
0.9919429503297709
0.9910672484284437
0.9801407079286506
0.9849159429454546
0.9850516790436509
0.9849582910293626
0.9912709781462583
0.9818460558667513
0.9904100128048348
0.981820185817077
0.9915810603461304
0.9837163950709638
0.9832413626109382
0.9781779687747065
0.989279575941046
0.9840005267216874
0.9842103726204113
0.9887038845139579
0.981512706772782
0.991929731437978
0.9905572404932064
0.9833257565825664
0.9823475490014407
0.9904822113110288
0.9841826760206241
0.9846642451371018
0.9848007525536863
0.9798307601915225
0.9819758260278306
0.9834905401881429
0.9905317897618562
0.9811309798250429
0.9878601123174651
0.9927494369170676
0.9830999460926173
0.9844420691638806
0.9841047600226593
0.9833375961887164
0.9913825087133018
0.9902450938387745
0.9835349004364187
0.9829374374828814
0.9882458707370371
0.9833359326688934
0.9801557462333856
0.9839503126020556
0.9814658122859612
0.9900614848633952
0.9896555529912971
0.9910944439451751
0.9834319637134343
0.9826199862448068
0.9835249606256322
0.9824046004780255
0.9846615780925667
0.9834414995232755
0.9813441002005526
0.982129357816624
0.9908181441726946
0.9826956739810258
0.9836916347287544
0.9850176068105414
0.9828161184236864
0.9827369692850912
0.9834937977691203
0.9874351694847227
0.982714830795333
0.9900633294601475
0.9913217742746894
0.9803513592746529
0.9914479788951599
0.9815866557455455
0.9805571048235195
0.9919428456164255
0.9830817114487675
0.9762565903289142
0.9820400509801569
0.9801726376364138
0.9811233929574542
0.9898920283194454
0.9814267508851182
0.9839660265557283
0.9876458622374676
0.9817415274612937
0.9808393288593856
0.9846780554142329
0.9869033294557017
0.9849489630825414
0.9831754260802378
0.9821697959396181
0.9810089163240371
0.9923416460374596
0.9846891901927989
0.9836201915017568
0.981740982024872
0.9832525387387202
0.9912914891198915
0.9839651819547582
0.9809273763336187
0.9895493346727853
0.9818727921527354
0.9808049215777896
0.9836170377590133
0.9793710067437276
0.976324222869683
0.9844279044063835
0.9827911580609308
0.9839199801928875
0.9905759978483879
0.9801291645403287
0.9849296785639843
0.9804417702462003
0.9839081936157681
0.9809505909319735
0.985644679306711
0.9819358049864835
0.9831922228259249
0.9826812282271001
0.9813049528293849
0.9800191549901834
0.9806586902896528
0.984016944956966
0.9822342774633097
0.9904395825210716
0.9829219222317331
0.9868540145580116
0.9819606506961049
0.9811887303355508
0.9902089762966803
0.9828162184201382
0.9817404021508985
0.9895484932489644
0.9838367293896417
0.9917769750602033
0.9908416673201645
0.9804289922262889
0.9800860112944029
0.9901971858863154
0.9911798071497727
0.9896093621048374
0.9831086092854484
0.9821575250942385
0.982078626916244
0.9838253022359232
0.9899206762691434
0.9907743489747609
0.9839459409189444
0.9834436991057158
0.9835941164464415
0.9845377864598471
0.9917371980476787
0.9888901946681714
0.990338606569337
0.9848434411824595
0.9851982348018525
0.9837528025663752
0.9824558361920704
0.9820343138555719
0.9910890101348894
0.9818754774384959
0.9906087005874934
0.9884531833039625
0.984587617372607
0.9839069743521894
0.9837472705464453
0.9826308068322914
0.988561842526707
0.9802048396522276
0.9908240226468655
0.9818971319598273
0.9810876427441578
0.9839878964173279
0.984337023390946
0.9832840292502429
0.9823752878318833
0.9830530753853586
0.9818393007560952
0.9841152862358356
0.9830816509100061
0.9903746707229936
0.9839349411792478
0.9843212423246973
0.9898272549354145
0.9826657384176236
0.9891872133724009
0.9908848486635872
0.981085761327529
0.9808829966107327
0.9835484712093451
0.9838135406910458
0.9826858584586071
0.9810249654234285
0.983373599821672
0.9816131790370776
0.9902109987175067
0.9886906763771636
0.9841998233719146
0.9807807307943467
0.9908241251691413
0.9841241412726006
0.9834897908197934
0.9915823403580468
0.9834791484564531
0.984153354561115
0.9848389239555366
0.9802067270143046
0.9896188534426044
0.9920514902267509
0.9847652594752359
0.9837712158026324
0.9835619599554603
0.9849384638454383
0.9842672156267976
0.9848686983732752
0.9840963210445076
0.9825036808398194
0.9912388656965679
0.990269671194882
0.9854060496139836
0.9844027766119224
0.981594516785013
0.9850144505244751
0.9840040540539504
0.9843974465584585
0.9915993080902855
0.9848555027956515
0.9843323809429676
0.9843171864097301
0.9854128805404566
0.9912343733521064
0.9828207087006622
0.9878557972170425
0.9839405612601652
0.9914860287736343
0.9907685063140322
0.9829641758384589
0.9845295508092649
0.9843495520495092
0.9833713431020377
0.9835437486035001
0.9844574310978552
0.9832002812154294
0.9786764999943797
0.9906075427385082
0.9839821572857118
0.989002256498179
0.9838260825736463
0.9844248741397237
0.9823137482538137
0.9831217927720277
0.9794013533028932
0.9808583992167882
0.9826023847962745
0.9809851604667548
0.9904412488944496
0.9821890727163084
0.9838531071541807
0.9909363049763145
0.9828127261398777
0.9888786131786244
0.9817135037735657
0.9847390476731231
0.9875559901526357
0.9844135202594575
0.9893770338840033
0.9825208092104176
0.9836209201500568
0.9865412160635898
0.9816262388825002
0.9859424469461329
0.989018190509763
0.9834228277593149
0.983501570944654
0.9893262027859164
0.9867450886622464
0.9857445693957284
0.9912939620111128
0.9824908616167709
0.9843434406108408
0.9834770880802176
0.9829194750483093
0.9912688772117569
0.9832820253088201
0.9911942590720383
0.9833928851078166
0.9845269946039178
0.9826643704503358
0.9825555504595281
0.9827398171226702
0.9845503555488564
0.988449584030551
0.9826704674598101
0.9841174028508913
0.982873760247193
0.9800917561419282
0.9819715204628345
0.9842281146873821
0.9816028355572332
0.9840945295395134
0.9834351252664393
0.9762381828255821
0.9823767473006345
0.9829050473050636
0.9830940922832554
0.981700983037414
0.9826411805216374
0.992904711217336
0.9913913691023336
0.9833080831164428
0.9832472212213845
0.9923995859898468
0.9832422788613868
0.9827860367359882
0.9826759085389724
0.9904774639050933
0.9847291101440455
0.9829994065884037
0.9883225661780194
0.9839759252422916
0.9859103373875002
0.9851617779868372
0.9791507632471853
0.9828388189417406
0.9820088418116205
0.9837907649668586
0.990649117548298
0.9831700137068562
0.9816002521136686
0.9841712255389685
0.9848728268958831
0.990370290041159
0.9849769969899524
0.9893236714641794
0.9832026403690893
0.9780154652630204
0.9910906776121164
0.9815445955349206
0.9796663686746003
0.9828424361799707
0.9839070938860778
0.9846158144245989
0.9843025824315234
0.9850508204205782
0.9839350898007905
0.9846304569293087
0.984309650742512
0.9813765407568054
0.9852816831028756
0.9905796418418115
0.9911413331228457
0.9829837456305506
0.982564174842935
0.9808735789938219
0.9841466814130294
0.9904434359433087
0.9805081901570651
0.9903898191019181
0.9833437608627873
0.9828303845735848
0.9908381714319066
0.9834939932561543
0.9805594903776081
0.991450476507967
0.9761500518529571
0.976831340114221
0.9828625265012032
0.9846317373217314
0.9831089526827361
0.9830845753050195
0.9888670359908185
0.9894558273855614
0.9805966116205991
0.9817599296926384
0.9910970492093452
0.9914066246979848
0.9846053957797103
0.9822826460363615
0.9835643555329325
0.9836377408410761
0.9901748653159536
0.9847876286921318
0.9900037899134014
0.984278350657827
0.9837873576754614
0.9808599187301466
0.9825947055017328
0.9823952633188808
0.9918615259875682
0.9838694904186227
0.981734273285059
0.984036902199909
0.9828768118958463
0.9842219388329796
0.9885014256071002
0.9832306883122918
0.9813438027133382
0.9838645412966555
0.9849302373380715
0.9874307147131697
0.9834032709572539
0.9803712675711219
0.9819676911886707
0.99037325367799
0.9845383082007064
0.9915774346878138
0.9892953837542956
0.9820847969662273
0.9821480217136204
0.9331202954334508
0.9805086895315079
0.9849973169478836
0.9816072797050766
0.9832064172352512
0.9828435561222463
0.9900635604017853
0.9909328366986883
0.9417659756376082
0.9815869718210894
0.9824882585343482
0.9833603027654905
0.9837400315919951
0.9848952548685168
0.9814285472346849
0.9841158298681868
0.9809298602157316
0.9838272336208712
0.9815555613492571
0.9817779816304364
0.9840318220207985
0.9830775899630728
0.9919697778079385
0.9826487147237126
0.9825354466663829
0.9876133527580595
0.9815392366477866
0.9893889181962081
0.9840304814198557
0.9910206430550202
0.9824863035955373
0.9832987922248417
0.9770931104353378
0.9839509257453315
0.9831019085978904
0.9907391120368421
0.9908304290774418
0.982364772932482
0.9923163466098659
0.9900713394777353
0.983179897108352
0.9839848390154192
0.9841562579135775
0.9880990520634776
0.9845552497975422
0.9797015844022195
0.981927557865199
0.9835380852917441
0.9812305274277375
0.9536460499881754
0.9828633675913453
0.9752169304905296
0.9906222168987749
0.9844949371331307
0.9910875458240808
0.9840492601511918
0.9816877624932526
0.9919998165502044
0.9903181825548907
0.9912915691993407
0.9812975373574501
0.9881628922272543
0.9909863155570853
0.9906849186844556
0.9903638384965854
0.981656942740897
0.9842116021004679
0.9835426191836388
0.9815481597160218
0.9812716077556702
0.9835914226874257
0.9837475632824952
0.9821409457710263
0.9829472590189718
0.9837095594642986
0.9811013362975685
0.9843373679290292
0.9832057302539258
0.9834197141076211
0.9812068565371336
0.9826612560291398
0.9848787549871436
0.9790364573114474
0.9812401270068244
0.9844234200671823
0.9921501808068601
0.9903459943777021
0.9885039915402359
0.9813244705954127
0.9895853524946754
0.9805504382000987
0.9915214572407446
0.9847161777413863
0.9899926818188349
0.9908964948889059
0.9898635776176783
0.983761632157987
0.9901233173594014
0.9826188880634612
0.9801860305164839
0.9839286998273413
0.9835629025602932
0.9802846167343499
0.9827828540117092
0.9823418800985361
0.9838734932050922
0.9905220977457656
0.9850743384771228
0.9909800338460694
0.9840355372137981
0.9890675636596618
0.9850179378977816
0.9801866728467316
0.9812636336356593
0.9815545833993926
0.9808102623394174
0.9844718986862958
0.9794191452522639
0.9830746170182114
0.9851910447204497
0.9902856069908247
0.9831297343405401
0.9816874528303673
0.9892496196873105
0.9923642153321638
0.9910370911561952
0.9832086884498162
0.9806293296866755
0.9821470489554532
0.9818241347590527
0.984076440071405
0.990068123135522
0.9916985776835892
0.9810204370891631
0.9813389865910971
0.990691659733281
0.9815259098878523
0.9864928506000192
0.9830629886357117
0.9809992901464137
0.9815176585134299
0.9821923581997538
0.9895305383316212
0.9840757484736821
0.9839091650277789
0.9839260928962191
0.9831242164412296
0.9883419446647189
0.9838803606337713
0.9836922725924274
0.9830977096641044
0.9807765737611397
0.9811334096345068
0.9829463177212527
0.9848817902432836
0.9828936559907847
0.9794763799596005
0.9905865594001698
0.9894998134002227
0.9809351102022617
0.9836193589546797
0.9924829957093605
0.9879927865883292
0.9885405218426999
0.9829907514957557
0.9842049474832036
0.9874056384068925
0.9810880496642853
0.9916017201748424
0.9827864875184247
0.9843464348397989
0.9901160009225634
0.9816681000483716
0.9895371879974776
0.9823698233652204
0.9847426012709026
0.9844499214027154
0.9858561833721825
0.9908886038630167
0.9843342600516675
0.9843909092995319
0.9825779602612849
0.9843939864912555
0.9621287642853148
0.9840784696973158
0.981674422957072
0.9826990887175598
0.9839358451403912
0.9827795505295529
0.983452937490891
0.980677052468271
0.9809658577755972
0.9819271219217977
0.9827580978371686
0.9851476948398082
0.9842938987244342
0.9905546486969506
0.990407304013208
0.9820166028262892
0.982535408601923
0.9829648392416409
0.9824685407444896
0.9845072856476793
0.9907764054463329
0.9832934487614199
0.9833700498020096
0.9807758388244342
0.9842092723781013
0.9896299660599321
0.9807742337885135
0.9813261107483121
0.9886912845222107
0.9909004752604235
0.9885576390020185
0.9907274051734929
0.9814281468096184
0.9851154944345153
0.9814407286341891
0.9699873509475736
0.9907487516180636
0.9822264741517076
0.9911791849904822
0.9901718751680226
0.9813151556199486
0.9839761355768643
0.9840164510965702
0.9836647697072457
0.9830803765245906
0.9829424817966971
0.9842228703393258
0.983974819018746
0.9911035145239292
0.9832399093242998
0.9850880060555774
0.9869965954264017
0.9837124316888687
0.9916865482729365
0.9834587218314277
0.9847057590240069
0.9839028727970962
0.9851759384345177
0.9822355654387964
0.9831765309785561
0.9820288979578429
0.9845632018262953
0.9846677906526242
0.9907866553424454
0.9918271725703954
0.9837421416781514
0.9826181627437476
0.9834385731783993
0.9916539113711139
0.9838042455917305
0.9800363973644949
0.9830440682708735
0.9830286427235172
0.983459666428093
0.9833982364069452
0.9833560675059417
0.9911961110993854
0.9904078434322678
0.9822690060533866
0.9874559351119545
0.9907135305179383
0.9824241355947788
0.9837220800210164
0.9824403255110775
0.9809354251801841
0.982843187293012
0.990855577930505
0.9812016081129304
0.9814571290320317
0.9808272717712258
0.9828728929629397
0.9814972806138963
0.9840802086614038
0.9847853165834016
0.9843028836045624
0.9840566217704291
0.9807039867947608
0.9828723197989685
0.9838660202439179
0.977322652216044
0.9815026459692952
0.9833860762315509
0.9845648101300805
0.9836340110589834
0.9904995169342125
0.9844148375045901
0.9826878401560669
0.9825593524234426
0.9824814928077505
0.9814713094285916
0.9835409635611377
0.9807208131362644
0.9837533542590733
0.9840369594382016
0.981982179283668
0.9907297520766178
0.982863199673803
0.9845413061085073
0.9841195234271207
0.9816244621292598
0.9903784121669024
0.9907369010912543
0.9886081969202061
0.9817318531606096
0.9890411097990954
0.9840826141809563
0.9907704786547217
0.9839921102023084
0.982756373151632
0.9812245790317932
0.9819214603457916
0.9909955046303255
0.9900338863733243
0.9852838954060315
0.9835892243625463
0.9829576218124301
0.9815264574597808
0.9818412301976805
0.982797991900585
0.9841569584165815
0.9826063743637388
0.9847462545180565
0.9913592507591213
0.9821622297965611
0.9801976347484115
0.9825428005553021
0.9814669037612619
0.9833431537408099
0.9824329842243739
0.9827150863477385
0.9817120814648148
0.9843136087229217
0.9892097856948284
0.9870191367243376
0.9896683679964952
0.9813496918109464
0.9917311783964152
0.9834213641001598
0.9837933005679991
0.9897492080156246
0.9854719156989898
0.9879437822502759
0.981506182386714
0.9840052669495505
0.9842477995143347
0.9839530198303872
0.9836081628105825
0.9841462300760403
0.9829896576471711
0.984587697183607
0.9797126283695351
0.9901789393697301
0.9835166908848193
0.9831114095588168
0.9816947519810483
0.9843176717528226
0.98194763250338
0.9906854697471232
0.983897059949462
0.9837318338955421
0.9847493271035994
0.9829093042375033
0.9840985753525353
0.9845581647170616
0.9812279268987802
