0.8807289869353359
0.8051995768573682
0.8335166537639903
0.8327510315834674
0.897582006745872
0.8085814555576873
0.8253508888532466
0.788245611264479
0.9110049431399965
0.7987599881473935
0.8716653692936502
0.7993626251129103
0.8199829134714623
0.8019743511720081
0.8801726719846127
0.8696312339718653
0.7957921652533577
0.8153595355113098
0.785306181137621
0.9096650343648558
0.8436567196651421
0.7904660351255259
0.8767021942872709
0.8112492824981133
0.8550950077539239
0.8476927473811967
0.8287635677683193
0.8914854261290072
0.9352062024626101
0.7915505656262076
0.7793902705818851
0.8856615596509363
0.7825225326795837
0.9086457678536266
0.9378350810662419
0.825098024749723
0.826313949644852
0.8052079668608563
0.8820424728712293
0.8327595802473303
0.7762397678439944
0.9343678914013063
0.9178255357802295
0.7762684930216432
0.805533045296499
0.8420624035482579
0.8263592351094817
0.8240770939106201
0.9036593235528352
0.9066648834431243
0.8814574317204527
0.8595733886843459
0.8553597159021401
0.8628431775462148
0.9096336496000476
0.8032824329559883
0.8327483823813875
0.7865694314080723
0.8504580948295055
0.8991847357012089
0.8981560786366836
0.9053432508351305
0.8357585440841021
0.857454472130322
0.811999385289092
0.8020003969754321
0.7948146696412891
0.8335288880980267
0.8873893585438629
0.9141470754709563
0.828848922292233
0.8226088576695116
0.8052107172518783
0.7824580377487173
0.8362503286133449
0.8357580042535647
0.8335387053285551
0.8357575721106336
0.8814809339716435
0.9366470926748046
0.927580703736096
0.7727685783405785
0.818337885668299
0.9610693173806362
0.8256833930338925
0.8055344497479395
0.8577522976209813
0.9052163049336648
0.7943377553908552
0.8052116714112583
0.8224512841508971
0.7952686783140777
0.8055320759475013
0.8668539122457029
0.8372416689327483
0.8380469445138412
0.8155465870748104
0.8874458085032364
0.8206758024487433
0.9078507478135271
0.8327502336995573
0.8170066448153301
0.9032375544634714
0.8151078250281452
0.822120582491879
0.8259509023413649
0.7830476526622079
0.8335297531529966
0.8088118931483999
0.7944567100703497
0.8351945181474056
0.872518334408179
0.909487089294556
0.7904573719152876
0.8632340365690095
0.8098447348744914
0.9339496552846246
0.8240026876314195
0.8565783042766849
0.9096071587084044
0.8186785987887202
0.8158524600184762
0.8380837877101016
0.7738008908672036
0.9174342521048383
0.8841420765258878
0.8327538905721494
0.7738495176091609
0.7995888741168427
0.8224478318191838
0.8887261870549855
0.8576586900566039
0.85057524507451
0.8221406950174044
0.81554526602211
0.794626053216156
0.862860508329079
0.8141133605302548
0.8153545516458308
0.926937737557742
0.8308048721870162
0.8343882381129148
0.9144002386380121
0.7031375746282266
0.8753450617786582
0.9089555856856655
0.8647334140069902
0.8626152955188381
0.8596490334836854
0.837243722225297
0.7894943456626979
0.7807319173397376
0.9142193409208308
0.8978829345811917
0.8362214124778851
0.8719923604945579
0.8174450578701052
0.8155453048215264
0.8262912923975774
0.8055302749446552
0.9120323296009283
0.7934821689127465
0.7904473797023557
0.759028613644201
0.9082973421973504
0.8183442633523611
0.8768427873895734
0.8153546263501559
0.8153583542027502
0.8055298851362476
0.8486087348723974
0.7949328113053774
0.8830726440820827
0.8327486260635366
0.8225967063121724
0.8902192666321601
0.893727920498268
0.7616764882222232
0.8224522214972918
0.8225977251940593
0.8536988518214486
0.8327200478594273
0.8335455957668017
0.8895767413433445
0.7852442431106377
0.8263069756438861
0.9548749910269663
0.8154343201673644
0.8710011227028108
0.9053999047953796
0.8889972876374573
0.8176862816167731
0.7977567910767945
0.8870177050166063
0.8523101774335794
0.9159429240957935
0.9188862736354131
0.8333452514623155
0.8335324164622627
0.9185429585535058
0.8225910511550834
0.8956804264376841
0.9203976266335074
0.8675364980617375
0.8226120993443675
0.8335359855826737
0.8327217876699036
0.833519130401071
0.8785422972073695
0.871828676177158
0.8533178683606736
0.9330470815536868
0.8872723386391466
0.8207390249227887
0.8814658491122238
0.8425870977384535
0.8335541782430735
0.822508944150857
0.8644562682995371
0.9339385901633318
0.908942877564546
0.8990160939307387
0.9110361176493839
0.7952646112600148
0.8859794684118686
0.891974412647087
0.8908000743291513
0.9050058350393836
0.8155302983043929
0.8147874278272113
0.8813144046605881
0.765911211895442
0.7837319685380254
0.7656918025307273
0.7340066645094464
0.8596022397440463
0.8877484791377493
0.8583488999509566
0.8335481835519635
0.8855604344326417
0.7815284387966659
0.873285147419425
0.840549943367043
0.8327190026054742
0.8524477377234116
0.8362195744322067
0.790441454274858
0.8225945570169253
0.8914805189900515
0.8478141791732583
0.8098401011212094
0.8335408780368
0.9097601847102496
0.8462133705983332
0.8848169489278523
0.8019682435540504
0.7604190809618327
0.9042723485589884
0.826289837185898
0.8155325515606973
0.8889975727922524
0.8968821946846244
0.8465852227750902
0.9008767200772029
0.7876151523578785
0.9162412888889556
0.8068606295256526
0.8706219228637238
0.8753248514257194
0.8522958388706103
0.836256903682444
0.8298969575940464
0.8971037127622203
0.8155294476775219
0.8470238211949058
0.8281702740294625
0.9066629738436894
0.8577850171084018
0.8010382518351236
0.7944223927102477
0.8678624847691778
0.9026535239790006
0.8970940576329828
0.7865765240698205
0.9192257055920325
0.8457266521026315
0.8848862849118703
0.8492339306784578
0.8380911770789203
0.8812054349823808
0.8747620920771028
0.8224515100543677
0.8362524014488157
0.815540112306593
0.8845550047600986
0.8207289819379682
0.7872748977847751
0.8777165247619426
0.920448151252146
0.8794693847825409
0.8226049976513792
0.8702966985044441
0.9075223861298481
0.8191790451845942
0.8456544057335974
0.9250575289805667
0.9109297808409642
0.8239916374642722
0.8567112841669553
0.8155310644327869
0.919856972956023
0.869873628580374
0.9107637791086751
0.8772535929485982
0.8810825608718358
0.8538258344370221
0.822491258399221
0.7658818073513046
0.8669834353880008
0.8244981288229121
0.7664432247900768
0.7796275926974947
0.8632438618209688
0.9196302327840786
0.8055271934990265
0.8279785184769671
0.8155326473343328
0.8237258534430092
0.8036307309786875
0.8085865467427271
0.8319501219525265
0.8083473115495212
0.7887545919407939
0.7668759947879612
0.8475308976621455
0.8822479028095632
0.9252372469196943
0.8934684994049723
0.9084558466844085
0.9361828758529875
0.833520704295369
0.8611923405492172
0.8327320325942147
0.8592949479154128
0.8522722635947296
0.8640697661036321
0.9287065476309
0.7966062441117484
0.8172500125896576
0.8929110756257128
0.8365695795257375
0.9055125448255807
0.794136731987335
0.903940830755947
0.8183554942980199
0.8155353482822206
0.9199889653728506
0.9109938421138768
0.9138311840759723
0.8207196913550758
0.842171050987747
0.8883732025623333
0.788240631341793
0.9314818975647561
0.8516549370352152
0.9269753751746354
0.8769051309089302
0.7809712783390278
0.8849639538930147
0.7727744863070124
0.7941763031721754
0.8355951138540589
0.790296928916379
0.891761416994445
0.8883739687809638
0.8811912985067963
0.812465769444176
0.8362175819140449
0.8765006753597663
0.8795875629431386
0.8068562067009379
0.7985873570923594
0.8481654782227404
0.7629254197523776
0.8407858361956954
0.8697510150347127
0.7902042865367447
0.9270563925395073
0.8151002575094213
0.8372418410792509
0.810708880261688
0.8630024741394755
0.9064625953409237
0.8154309389060439
0.8327134424451442
0.9151317537397147
0.8507943513562779
0.7824332978426207
0.8154309388966209
0.9167206602773089
0.786444416389096
0.8944521913775759
0.8225905464036927
0.8956197414209814
0.8155339475389395
0.7846709013248239
0.8226067265336274
0.833530688751295
0.8947774161554027
0.822136775229379
0.8581265904116853
0.8335341496261119
0.7882357782865372
0.8254639655149779
0.9380058975734312
0.7864430023547151
0.8461620321140504
0.8210592388926614
0.8211282938189186
0.9245806796579668
0.8083706993131377
0.7999960668711379
0.8486666553866699
0.9185448757007062
0.8120094702795237
0.851593957008979
0.776247976720487
0.818804562787993
0.9221919886186367
0.8362185753162669
0.8554912458624885
0.7952626190625839
0.8183644834042433
0.8772403474305533
0.8632444302822703
0.8752305165339482
0.8083766120128103
0.8489310895413743
0.8155379038810435
0.7904497248274405
0.8335207703201165
0.7699122696896026
0.7523508508926322
0.8310129104504433
0.8417186327161824
0.8155450579105183
0.9124122739331785
0.8671507820121404
0.8327075111057223
0.7947838938476742
0.8154394095727862
0.82259836960317
0.8183657364010323
0.897191163979285
0.7941775398434295
0.7657200865064886
0.8051985677082847
0.8772646810373235
0.8123419482488328
0.8207178977931763
0.7490142286387668
0.794022220095105
0.8085704940388481
0.8442034497230847
0.8155326416305722
0.8085713246549963
0.8836181703093821
0.8562494993845355
0.805203229891409
0.8159084957100932
0.9285218110830068
0.7815917948120704
0.8293600198593348
0.8155362895128312
0.8055390504615008
0.9149963624173345
0.8979919369401741
0.8714800766491364
0.7865707645707495
0.9238103304793631
0.8839302221604803
0.8254071804381139
0.8335180937181443
0.7917643317823937
0.8715789040948442
0.912196299854128
0.9219209191397798
0.7837618903108684
0.8201544765002655
0.7972519840276454
0.7683679241406258
0.7872613882670286
0.8685357784093951
0.876721094967838
0.915969810417851
0.8230001434126084
0.8049748236597287
0.7929836520613398
0.780734318691277
0.8055349389693827
0.8207318308245805
0.8677183900011032
0.8716324042685226
0.8155319433657807
0.8849640585374643
0.8169881945029468
0.9250963061204891
0.8547780132747742
0.7941970649886824
0.8476667106364699
0.8362256524497401
0.8642722174497102
0.7976752674739512
0.8226116387507987
0.8327513434310655
0.799808473747177
0.7944530725802637
0.825009775736814
0.8068525446486117
0.8240677212034677
0.9036247563197024
0.9098348243206127
0.8442920535512566
0.8670627002568685
0.9115397733788343
0.8183718792322131
0.8697810027244349
0.8051890189217206
0.8530718336730191
0.8716290472151613
0.7531036941824805
0.8838131304301687
0.8335293187470505
0.784280012273608
0.8407198706903544
0.8170341704498354
0.9100660505206395
0.8586448681013357
0.8551555089786693
0.8782277801738364
0.928707854327468
0.8362545602493968
0.8906584625730486
0.8926081500935409
0.833545867974564
0.8864290717475195
0.8010410529142586
0.8827770579167384
0.7901996780129589
0.9000017729814086
0.9206560872965738
0.8055393789072206
0.8085742633395663
0.8245012342494675
0.9306274017146311
0.8980186858991541
0.879298912937139
0.9087709977869911
0.8362227821179451
0.8163512646347147
0.9137381520010703
0.8263106560241346
0.7852363303341499
0.7962832048007328
0.9114376705067988
0.8577514156933115
0.901278200789962
0.9164028419383005
0.848601294029017
0.9139606707648451
0.8645998520050071
0.794924186671089
0.7949334758685298
0.8384658474336
0.7865702756360777
0.9237337947381221
0.8052598375670073
0.8796632992444634
0.8183655398961878
0.8849229546446564
0.9274298190340244
0.9066710370280737
0.9020689339067642
0.8335366187970519
0.9093861537924478
0.8142734454355316
0.8522039905137088
0.8420931666565638
0.828837999560756
0.7734722214965774
0.791508671223895
0.8206098658182003
0.8240062906303279
0.8525391734651775
0.9234837488408655
0.9057926469929368
0.9109372846730788
0.8327422391169367
0.797288054478108
0.9069197202118734
0.8264841594831644
0.8017328028973627
0.8837079428630331
0.9079927248913375
0.8335376857170426
0.8087502484196343
0.8508589159142536
0.8155339004185914
0.8986102073087241
0.805200019109789
0.8932332248554918
0.9351855632973771
0.8992043163031493
0.9268633576485383
0.9120849327289344
0.9193271996556633
0.8019833438429789
0.8776511159353085
0.8761646331420274
0.8916550324706605
0.8044291683856146
0.8327151564491939
0.8335253842675112
0.7837306344776501
0.9012149741152822
0.9006589351535356
0.8335019411292315
0.8225968035900187
0.9573405005021923
0.8218220436531568
0.8362603636435171
0.8984425010514507
0.9366729611531797
0.8739770763501409
0.8153572555239479
0.8358847420260995
0.8328267221055362
0.8510804510406618
0.7904492039977518
0.8357568196974716
0.8051966112801385
0.9256224036707352
0.9254220144750184
0.8601911176161755
0.8990624571935715
0.8254944043658314
0.8153553820015904
0.8155436203886636
0.8083720483609292
0.8052031117090779
0.8010449260551119
0.790448235060594
0.8051994300696932
0.8917487545540097
0.8901540098110334
0.8593516855229721
0.8167548119585409
0.8155317789780401
0.8416828121767557
0.808578522844615
0.7715841516434141
0.8829271548648263
0.8207326763611182
0.7979707147074849
0.761676706819811
0.8183486301152307
0.8961161657164344
0.8085631828792836
0.7904452777754835
0.842061051990105
0.7712668883999714
0.8416107734156891
0.8954736733110688
0.8852068425106682
0.8335327359370113
0.8820015466342788
0.8244828536662558
0.7921640315798413
0.8987174540079262
0.7951077311684387
0.8635535498188597
0.8997011274459329
0.8010440968746969
0.9312443780156683
0.8918423075380396
0.8823979400411112
0.8335361718127515
0.9008037893904901
0.8489252041792903
0.8973302899753985
0.8717958667310151
0.8155429651746672
0.8149803453840552
0.873744866748758
0.8357544962230024
0.8263116510229672
0.8124294078995231
0.7457311950075396
0.9037062728694261
0.8204996067416727
0.7979762293995974
0.8221171814827888
0.8774255939333645
0.8085883252979426
0.7824577370985344
0.7904491230186664
0.8154302279031169
0.7979744038089118
0.7682057386970778
0.77053167864333
0.8335294197229155
0.8263142210211073
0.8052035711630766
0.8469365440889717
0.8240141342322086
0.8083793050194654
0.8707805514665432
0.7865794717701269
0.788233218611102
0.824011067277401
0.9154569000106115
0.7726245134038934
0.8335414698612476
0.8327488953181578
0.8327322017385783
0.8863454650616476
0.8662956539521712
0.8085706528146068
0.8155375949181425
0.820845557535101
0.7904437416236827
0.8787227118480458
0.8673891177527906
0.7534200751667481
0.7979661554562074
0.7941541878799115
0.8896965787509128
0.9079199826840321
0.9163255966140246
0.879194961000848
0.8085693683287742
0.8990975880529729
0.8207313329842896
0.8240078741976817
0.812349708331152
0.814316753108089
0.8839673777220995
0.8163864459900141
0.833533896579842
0.9253430784881971
0.9079985507202144
0.9140193671371126
0.8979897136595204
0.9346872996556725
0.8682295641323401
0.7668710447982446
0.8221460709448971
0.9297394409399063
0.8278364070976231
0.9054538488467937
0.898352936291884
0.8017469081519492
0.9122611841745165
0.8140946806379401
0.8335364704569792
0.7882398425557228
0.7904531294937291
0.8010502233883788
0.8052024146964605
0.824074180480423
0.809837835553214
0.900519909853227
0.8769701105470832
0.8154336572257809
0.7727760803919943
0.8544447321256082
0.801037581264993
0.9114439022639061
0.9305766394865251
0.940821619756973
0.8221441457504561
0.8604287877762224
0.910586368081017
0.8601149368820602
0.9397624395886528
0.7566728490595537
0.7882436591725973
0.8226063190120649
0.8256246322328272
0.8052594699650453
0.8718180167820475
0.9287251108996628
0.8891505645631208
0.8772854780475866
0.8426556460378867
0.8482464143004309
0.7955285418115009
0.7894087106185825
0.8226165590857522
0.7874539442757298
0.7942097928584573
0.8085840122651586
0.8245035793927556
0.870775687173949
0.8795610707675617
0.8327140453085398
0.863232005254378
0.8510222584482972
0.8798010481913838
0.8159009255530578
0.8639159219764911
0.8750988818262556
0.7910924705918091
0.8298750314155797
0.8133242577762019
0.7762326394322784
0.8019909836298406
0.874851620052787
0.8155306426727719
0.8317358619360017
0.9126203985455775
0.8170387830843108
0.7887557028360487
0.8407169087343559
0.8239890288050132
0.8114782543197284
0.8531348659884138
0.9275268810697506
0.8221493755811484
0.9135922391392346
0.7686015595290375
0.8069380465055417
0.8486032004122626
0.8224554914328848
0.8534845652467049
0.7658938193508095
0.7903016149627504
0.7867052931400521
0.8124326569882157
0.8784527791553519
0.856603590157338
0.8579561899728689
0.9332894584324442
0.8704374568390142
0.8121252867066927
0.8092841953224551
0.8207356239407362
0.8799580976727592
0.8495599717591747
0.8276832665555685
0.8483686900989373
0.8226055788674179
0.7962645654665025
0.8335303319422975
0.9036292242622004
0.7904478447738297
0.9192439650809059
0.8811653243497769
0.8155307321682085
0.8881365641292341
0.8154483002212219
0.8716827543422101
0.8522703423401936
0.8964498289865067
0.7716188804939967
0.8055530883917255
0.8309272308750116
0.8224523311539271
0.8250152131869897
0.9056230280051413
0.7970433475859404
0.8748326950025604
0.8993076683771024
0.808588766884998
0.8085811813976704
0.8897447077574162
0.7952845296172701
0.7942735265121175
0.8581965720881524
0.9060982407659163
0.9251715018620523
0.8933991840517097
0.8041798845161671
0.9032302173149163
0.8759715728985924
0.8357665544988327
0.8772597276016489
0.8766859709232885
0.7946287653407094
0.8224518611491367
0.927360858519167
0.7664504077212124
0.8262894656050794
0.7949318981822018
0.7490136564753558
0.801049063983762
0.8999918132616928
0.892666854652014
0.8085861561459067
0.8804031692455468
0.8837677544638386
0.8920206410461563
0.8085914984806877
0.8153545952345836
0.8226030297081082
0.895931163683905
0.8281922077734842
0.8724006913051815
0.8861130066409497
0.9147477141317173
0.8273368102280174
0.8604082940702104
0.8910294079392365
0.8351553862277471
0.873970236918253
0.8792923121604352
0.8551028167345597
0.8239884757468785
0.8945207084224179
0.8154354093201703
0.7951217291359081
0.8357656247920251
0.8055391484281087
0.8155374015222692
0.8347090401385718
0.9103454682854522
0.8335468319365416
0.8010461849380917
0.8736575219609795
0.8362504798552868
0.8207383415274535
0.8154320938786455
0.7947957583284518
0.837244895392485
0.8207397052646731
0.9063121183240287
0.8124263666094079
0.7876195505137064
0.8543881604261069
0.9166367320208371
0.9118138880315528
0.8381257442920731
0.8694623535824947
0.9203622176595868
0.8327552846435609
0.8972064331231503
0.8420674869483361
0.9132668110682243
0.9147457869046087
0.877923178605168
0.887390585329906
0.8472013681956215
0.8327478453418471
0.8038932487241565
0.9062682598278236
0.7664685926018191
0.8224573863015214
0.8154293412595097
0.8262546456089723
0.8933927689963006
0.926430190026014
0.9184417066946071
0.9008019989813056
0.8816990945139573
0.8958134683522938
0.824129568520418
0.8335415581659377
0.8612587847825688
0.8372429138975397
0.8812035174768987
0.9102936163481316
0.9157644466093888
0.8522772491379733
0.8877585545151582
0.7904445554318384
0.8571901869500627
0.8441231699130273
0.8870783177944217
0.8357550734945925
0.8275483345077518
0.8923741026434053
0.7616862176106768
0.8183226819627559
0.7320997511596032
0.8335148347396601
0.8595898083355301
0.8449741709238391
0.8510509021123646
0.8221227009492256
0.7977950118333511
0.9053190451726861
0.8777519383462442
0.8055391091869106
0.9278404935878156
0.8262939288492671
0.8678577240945848
0.8083858662749963
0.7946258595666933
0.8686840879442905
0.8262895135960284
0.8588021760166071
0.8965855591946015
0.8848440292386994
0.7904503036716841
0.8169091583360937
0.9196526631309656
0.8357391325089254
0.7952654648660676
0.8226002425602695
0.8153540564812217
0.8255164521290482
0.8538437842988646
0.8225969647722652
0.7679472407266645
0.8798333746012458
0.8293710903140113
0.7941351479561359
0.8987054919111812
0.8262920195263141
0.9257883787464151
0.7807371996839129
0.7957933307425604
0.8225564126363187
0.8155427726107598
0.9138364055732769
0.8632320189556785
0.9072403250708837
0.82602383288014
0.8335367817314729
0.8085904639890438
0.8748201008117071
0.9199553615165084
0.9062708052406597
0.8758836348192346
0.8865652472071168
0.8694835868094897
0.8487184403332054
0.9233408419328673
0.8236261605206276
0.8085586432452471
0.8052169628252323
0.7762438078854286
0.9142621187698385
0.859520352026845
0.9145020334895718
0.7940221949877339
0.7771201119774279
0.8226054721225113
0.8263139738189309
0.902616015600157
0.9310638914383333
0.869177976705933
0.815429292512893
0.8902559272388046
0.8632883672875121
0.8335460735286345
0.8224516637857556
0.7861223431757415
0.8335401013279378
0.8539997450730168
0.8335512560502926
0.9307675942739527
0.934220117322109
0.8741986569593497
0.8327402052078932
0.7976059702877277
0.8896638423067855
0.8226161740976949
0.8933413266666673
0.9236448162041585
0.8362596599961285
0.9033774612854935
0.8262965425944757
0.8083769115787952
0.8968696987149611
0.9264920367083286
0.8155449172765313
0.8108518380798659
0.7864464399461492
0.7979829991073641
0.8462305738299917
0.8153456261560368
0.8840121346115363
0.8153597019366771
0.929877383024902
0.8207457316096975
0.8124288552757469
0.9189951351254886
0.9102205970052369
0.9286415675676101
0.7904586168046478
0.7865657728134571
0.8362512327219989
0.9184010738302373
0.7762328719496937
0.8112761920580236
0.8155455770344826
0.7657002174430318
0.862274251498381
0.819000695775051
0.7945142440927524
0.8240116448779519
0.8869832385982429
0.8207307282908145
0.8427334520510612
0.8885835466529918
0.8335331796044625
0.904449237427909
0.9077718169948982
0.8695389771468789
0.824017584924108
0.8054323133473369
0.8855889535448395
0.8226071871013898
0.891129618989924
0.8085794753976429
0.8534147716111858
0.7904401895522114
0.9151925560556893
0.8868450532603487
0.9092038864522706
0.8120043829722065
0.8549172818777016
0.8715266505062635
0.8151134501997103
0.9243199896270424
0.8153510705171235
0.8083821070452415
0.7560664659540965
0.8055305468125238
0.8327262049877638
0.9362898908549522
0.8327510217343735
0.8335327583725233
0.8568302140210645
0.8342695670795552
0.822608342331946
0.9130908293629565
0.8085749330251536
0.8921110767346926
0.9173724596651399
0.8698668132503066
0.8881431055758199
0.8632258867185644
0.9051623288310076
0.8819364301397234
0.8169676555377428
0.8225973678324812
0.9189446956447709
0.9575487516716747
0.9114067069496903
0.822139396356171
0.9184933391175448
0.7943294452141474
0.8134951758320051
0.8107633983618922
0.8357658531883292
0.9106025537575332
0.9504456060700649
0.8255096721327609
0.9028008907589223
0.8226123778954767
0.8682509181526356
0.8974521980054596
0.8435386391752969
0.8293317861956129
0.8482218930585748
0.8226075157669761
0.8377873290411348
0.7762817405795445
0.8327133210039788
0.8842387431888835
0.9192458652848969
0.7972932430677975
0.7079075959033942
0.7380854756683826
0.765157818052444
0.7373535153920001
0.7198369047152052
0.7142243045815175
0.7499752364520667
0.7144122202861204
0.7201528187844164
0.8132313439169233
0.7238601698259334
0.6935803492308186
0.7296347510511566
0.7383551388666166
0.7041156497545201
0.7359753913923577
0.7254703030711662
0.7640048855111982
0.7659987556030579
0.7507209545102371
0.7299690760334857
0.7306413353365313
0.7400066862838666
0.755146427313356
0.717464975062128
0.6790756348540815
0.7099015776071702
0.7201723448593799
0.7243287574829846
0.752392785905853
0.7060203213580413
0.7015836190107846
0.7057446060112957
0.7227590385899605
0.7475296694506196
0.7566186659254338
0.8027945522823485
0.743650990030876
0.7187296801176286
0.7152434770040778
0.7260349959428625
0.749362058422404
0.7275274191156297
0.7320556242685919
0.7625057342738665
0.7375387360495687
0.6993516682572951
0.7301419057588882
0.6980014877143466
0.7415802583104281
0.7630183975116865
0.705681899404859
0.6950730692372468
0.7966780486156676
0.7748416666832403
0.7448979364638304
0.6908589335454459
0.6844237304543956
0.7117088674377523
0.8278314873708349
0.70963153083793
0.841289304219453
0.7584054305082346
0.7510425372109725
0.7597949722233825
0.7710678273075768
0.7455298005921281
0.732760322893966
0.7783908715096328
0.7487357281727323
0.8149965552994469
0.7665303310049933
0.7758745311855363
0.7736330356738924
0.6870922494922576
0.7822345149919587
0.7476448489360619
0.6967003787516513
0.7380097048898321
0.7398433286602074
0.768823541563227
0.762197333924515
0.7342789239436275
0.8171657532229861
0.7437523185610582
0.7073998032789972
0.7157729224398462
0.7604555551864347
0.7360931038815508
0.7346509543747369
0.7162622255636935
0.7216712236633531
0.7185872975466254
0.763711277960168
0.6906903544018399
0.7314141005620238
0.7874443680535009
0.7445891488548068
0.7164079356395354
0.75144574250897
0.7366448602602272
0.7426131252158183
0.6996596220238546
0.7471868674411644
0.7180093853190088
0.7215005606748992
0.7458365535611198
0.7119187380890744
0.7247312547305509
0.7594164148616586
0.6969624670399823
0.7299706726609014
0.784402291123455
0.6769440565888474
0.7585700987802667
0.7668230009034552
0.7628844589250015
0.7217487693767484
0.7471937638624421
0.785357926465027
0.7015235079755064
0.6888203435846235
0.7344266592385632
0.7691073782045174
0.7316931020284182
0.7402040907613191
0.7440956674299807
0.7669453965077819
0.7613659055495031
0.723263926606126
0.7392120633589131
0.7602326741352315
0.7298238476783984
0.7498226858674605
0.7759962969901709
0.7181899044030203
0.7574941041272791
0.7286417709440728
0.7534416700887715
0.7192445983871485
0.7569317205797603
0.7028107565978207
0.7797675783640732
