0.9350290296071178
0.953193615886636
0.9227750354934701
0.8951076957322898
0.9470637332570502
0.9509790169844465
0.9347899769692928
0.9282243420372523
0.9404702472234246
0.8995994530265748
0.9401731424789794
0.9386624154498493
0.9445477983675897
0.9532901565674408
0.927099047308427
0.9744699795388309
0.8571510714927425
0.9249102377106061
0.9436118453526452
0.8894273090981435
0.8508141303887974
0.9303908907606677
0.9279465318902853
0.8543091919818685
0.9156864893165971
0.8601574391009026
0.9249584583657683
0.92447631343603
0.91666715534156
0.938095937725835
0.8827736539662563
0.9235492966631128
0.9269748794335603
0.9619106712983068
0.9390654011432069
0.9155898272101242
0.9492184905910306
0.9230501212186157
0.9479866182642747
0.9410118331191852
0.9266490063233336
0.9547499022515
0.9194167660998699
0.9373588095153332
0.9640558764967077
0.9365078757885149
0.9279383376258743
0.9185049714328555
0.8869805049934428
0.9508632819455637
0.9333300793961
0.965229674087644
0.893433544451152
0.8988435166574495
0.9263218909204506
0.9147913677015658
0.9365099917512457
0.9343153971082404
0.9219074062692909
0.9251867977432237
0.9495095939906816
0.9346781409468938
0.922900564863694
0.9643594157971166
0.9057270795172822
0.9700743545535921
0.9160894865882325
0.9171982607038511
0.9133534586424993
0.9721781159983518
0.8977202186387031
0.9162829091397561
0.9260678712641998
0.8926118241196442
0.9179104935385264
0.9256252521421435
0.9213293548328283
0.9240403675222026
0.916383687336672
0.9126118397920012
0.9371261675993829
0.9262676754666602
0.9601191299258954
0.9124126446182816
0.9347957056486502
0.9649547915441599
0.9330405202777774
0.8554979886188302
0.9578155193596894
0.9424706641333263
0.9304265587466879
0.9397944003353204
0.9245967236886572
0.9482005584499352
0.8904423735105352
0.9337419392584764
0.9234369906414532
0.9150741019487875
0.9228823702842954
0.8604542468940753
0.8982206994652934
0.9282734941781219
0.8706903923995345
0.9082796233469108
0.9387760619355089
0.9773612636266165
0.9442926250951924
0.9645266628070743
0.8951104120955848
0.9080142779673155
0.9405707390560051
0.9271532998409961
0.9427280919876033
0.9307551411570167
0.9309378072083947
0.9215245965261126
0.9343850742660382
0.9458144152564003
0.9210025309605329
0.9183964444682425
0.9712250152476285
0.9171112496209879
0.9420948516115065
0.9202052485400922
0.9606028107096173
0.939293698001227
0.887710105542156
0.9183982668271
0.9194095239528598
0.9357402392711598
0.9494793270010798
0.9027207104893005
0.9151484167999011
0.8488089882548203
0.9167498965094817
0.9591277562077822
0.9764748010113886
0.9229401504842933
0.9102696445771374
0.9231409050083175
0.908610123782813
0.922516923923046
0.9233678680151189
0.8996755335793096
0.8567134754749178
0.9342492332856484
0.9488086968376495
0.9200985386400949
0.8826851699963624
0.9135056265959763
0.9315423977167946
0.9249710540312034
0.9154107342238957
0.9329694515669131
0.9641721181843598
0.9304572741721281
0.9320095619884482
0.9687327183685785
0.9029900854171475
0.9699688983410063
0.8616838626706487
0.971739092359598
0.9307576412426288
0.9336106366316379
0.9435079164491862
0.9259246755460833
0.9112314237335263
0.9136426071251623
0.9317556880254068
0.9701096091809159
0.9183479301436469
0.9723556417668473
0.883588436570316
0.934040876319412
0.9325662205664238
0.9248282445516255
0.9148124291562348
0.9162274719971165
0.9222085803197247
0.893079128465346
0.9350627572004068
0.907500121580432
0.9446692404252355
0.9278086541830434
0.9220468817441637
0.901219083387161
0.9549658550847446
0.8663408844702793
0.9236243089013102
0.8703451542813052
0.9526557420866268
0.9096475059842936
0.9623862066522462
0.9354057937226969
0.9214001843724741
0.9298250221238118
0.9277648358156765
0.9541867222932301
0.9623201437407646
0.9564820014227428
0.9149816409431399
0.9621785795114216
0.9089787455421391
0.8666502273953806
0.9619667065025851
0.9731904780326942
0.9521614202697012
0.8806932579819745
0.9506550159598508
0.9355840446999623
0.9491527640333459
0.945931621773263
0.8934447211493491
0.9249898560343393
0.9333566353317067
0.9307386532840406
0.8856377054548552
0.9122111423258605
0.9147318075009292
0.9220106602459301
0.9261431958323901
0.9570779972273639
0.9210006406036997
0.9328778302609425
0.9578014542517224
0.8771463859056069
0.8987189025959855
0.8821041397854019
0.9630871744407679
0.9303479927047237
0.9104677366540014
0.9044854486716168
0.9199210127963624
0.9560021094410249
0.9344278616196444
0.9092229795435159
0.9213109550322865
0.9396589174610599
0.9446575720183663
0.9265870834391232
0.9503852903054295
0.9398011343760284
0.9314112834486727
0.8820932057244399
0.9238050160875177
0.929129774036902
0.859532373780105
0.9234702031336594
0.9115264393019387
0.9568774000861446
0.9306265242971873
0.910657485392286
0.8899192781510858
0.9604567870060733
0.8964400170802725
0.9417599248413961
0.9305637747491521
0.8885643950655786
0.9244827028705964
0.9364204294467793
0.9392294933295818
0.9273468506393547
0.8625308978897849
0.9332031240315578
0.9047952577161553
0.8907623398335575
0.9347888183115381
0.8595355737029993
0.8889461681698478
0.9111619829182112
0.9541147754272525
0.9389068520453271
0.9192872266886457
0.9232585357464894
0.9244807286500398
0.931021988666345
0.929101337046493
0.9347623615837809
0.9136934117740031
0.9166203054544764
0.9396571441171385
0.9183953036252309
0.9086453634058503
0.9418894391801631
0.9393675822589327
0.9207892130057059
0.8952493641425636
0.930731339071658
0.8973814278814303
0.8981163042299417
0.9016802163861988
0.9136752943932372
0.9366009487429693
0.9519378440587417
0.9626954615725098
0.8898151241258292
0.9316362916679549
0.9413985201935584
0.9264798458532862
0.95681956512083
0.9450528421043641
0.9066258363850543
0.8620829652805069
0.9423473090078647
0.9260305817108966
0.9456930836137399
0.8671482051098632
0.9346822120590513
0.9622806999868353
0.9562828001336457
0.5049358477646737
0.9491058242924928
0.9149404437823839
0.9422028983550541
0.9175392531307744
0.9038559944396849
0.9463085599733088
0.9099452458210703
0.9212288713025432
0.9371378908571409
0.9361081896162459
0.9171390641541337
0.9285036118214397
0.8839250402263722
0.9370900007523179
0.8656911112409749
0.9068176084308045
0.9105796053636702
0.9512931706840169
0.9305706898425876
0.9447751425999856
0.8820511222212719
0.9743768992395528
0.8915871740007592
0.9189158625526322
0.9460691664651816
0.9154779958438294
0.8905153464697313
0.929185470942566
0.8820359006222187
0.959008653427025
0.9257722038024602
0.859192932670138
0.8998354325625516
0.9398640499181833
0.9271889134577586
0.8985558248385418
0.9374138193111247
0.9321229990055607
0.9137800078093582
0.889540662884912
0.934863808711823
0.9005533513182068
0.9401015334012921
0.9274178460798314
0.9221506490239707
0.872194406288002
0.935648834932191
0.9632482612370092
0.9388627339426087
0.9396132792332211
0.9386751668923317
0.922779803959138
0.9084276772850568
0.9116440408367654
0.9297591919645904
0.9369312021060322
0.9237497927610065
0.9329153616765619
0.9294649737619292
0.9535959730515556
0.9229623479153911
0.935296200602157
0.9157909472085236
0.8724528954271648
0.9664750122480611
0.9363003227604757
0.9234444833545429
0.9405702269202817
0.9142862652686252
0.9441891570444628
0.9205246400185662
0.8585441897454613
0.9281521619260135
0.9553683547530344
0.9368831621011514
0.947950724367138
0.9222238868320219
0.9399851544003786
0.957893005525999
0.8146284550292556
0.9181119885628787
0.931134710659597
0.9200780067382917
0.9040573808839569
0.8947220011896908
0.8731998429639382
0.9371731307842215
0.8539744267957464
0.890841837979019
0.9392457205176592
0.9201950727333592
0.8584571706081953
0.9452341224767633
0.9048783394363721
0.9172762378789938
0.902286915712416
0.9504161392534941
0.8938522649575974
0.9077359389612063
0.9205517203556224
0.9543391251709192
0.8497763718998547
0.8988788232764975
0.9217165353464113
0.9313051618786218
0.9403696491111727
0.938070139335117
0.8808309930256008
0.9277148542121658
0.8758356895891531
0.9241113029921147
0.9402099314556938
0.9452020277455836
0.8989686726056206
0.8219402252081826
0.9402201148248678
0.9728464715381561
0.9533184314970212
0.9301145217665686
0.921964743174393
0.9681891692935253
0.9198072914962027
0.9280247796724889
0.8957909708092637
0.9149601196810516
0.8706141311617835
0.945243601717035
0.8910728119712383
0.8880858057268458
0.9382628992822509
0.9317043803076982
0.915809531962482
0.8955943863067853
0.9374505232724748
0.9019470697410088
0.8888855126762656
0.8560787069768295
0.9103475093151865
0.9396817691187731
0.9440110764429179
0.9340580085815589
0.905620394804632
0.9181819244010988
0.8891664772535537
0.9669684082811678
0.9413433909633733
0.9238182778752347
0.9290939767939971
0.915960076131726
0.9214271090423921
0.9410072372168842
0.9343877441830247
0.9352048813631183
0.9331583629721323
0.9441851190819601
0.9338373403970504
0.932202066271743
0.9153360037111573
0.9130165195002068
0.9330426478613026
0.9304840501946579
0.9663320843371652
0.8870196390856339
0.7945283446644785
0.8914959743498173
0.9665771748039268
0.970855291247954
0.9334976203338301
0.8443653045264362
0.9609299830934029
0.9328881720984746
0.9313823306622983
0.9385174011397392
0.9534712724234101
0.9181012380167386
0.9357668814478822
0.9269632968938808
0.9401685355159254
0.9693022374286443
0.9622638973694713
0.8869556716438298
0.9207475541799813
0.8878267112869512
0.9301946569904375
0.9259681621250134
0.9263037018254336
0.8863732241292189
0.9667521106841995
0.8893249914829423
0.9432597922249627
0.9236154128701723
0.9004583059576282
0.9229072424086998
0.9494986081868284
0.9344542798650417
0.9382073930299503
0.9498179476992703
0.9283724872833691
0.9553467506208149
0.8885186818174374
0.9254396668877026
0.9158991012913745
0.917185628632494
0.9417124388988541
0.9353987082263014
0.9150336692317212
0.9331641434860977
0.928184574371282
0.9444709618459163
0.9320888543946483
0.9277973157127722
0.9247450951346113
0.9498662513205327
0.9232996226383121
0.950310450145345
0.9332761438637999
0.9275805147373837
0.9513118705461844
0.9370796380736539
0.9726985828370295
0.9510388208430415
0.9508902000879194
0.9343455770255454
0.9454939823304966
0.9194030354084425
0.9167511194501906
0.972007208240221
0.9225090375967139
0.9247238151953648
0.940119075042333
0.9220886939418261
0.9649607014833714
0.9399717919555179
0.8774506934754698
0.9316723885267916
0.8855052710656558
0.9332153279090315
0.8984792650980922
0.9207277681969833
0.9121701714655517
0.9286497763503031
0.918308292339187
0.9195056151022295
0.8604333641468316
0.8259726620917484
0.9245347851373679
0.8712308681427982
0.8774053474663125
0.9341387575799058
0.9163206794500481
0.9179410064141054
0.9033904721393385
0.9243301395190101
0.8724886376433058
0.9585230019859623
0.932370850084841
0.9150153276021719
0.923410629223986
0.9319704125209426
0.883972664558683
0.9175881584143314
0.9236365593379249
0.9564101085145548
0.9356265313081084
0.9629329947879419
0.9271156385185738
0.9246144584618812
0.9253594282414388
0.9523198590276444
0.9144344609292449
0.9511913778416996
0.9332725410941736
0.9123941629532946
0.9035669710607825
0.9069276046188858
0.8060954131227945
0.8635617416988817
0.9313007847048643
0.9219434898134466
0.9411864709835611
0.9381019700178029
0.9561223493973287
0.953331393805914
0.9331031271804735
0.9221563706695254
0.9318874374095525
0.952403119767061
0.9240692213371977
0.9275221146434279
0.9403362786890272
0.9473210485520827
0.9445476770418233
0.9640051383952335
0.9324540866489832
0.858628149965786
0.9321585391640411
0.9259303481418566
0.9237102526569392
0.9219716945758237
0.8847183267895813
0.9374974425651841
0.9406676097229691
0.9547701649779208
0.8935548510101265
0.9371395676942397
0.9215862837805383
0.8877584045904853
0.9385165910418543
0.9477111023601287
0.9307360028886645
0.9312148498835398
0.8685885109124875
0.9581735302069709
0.9132156162845576
0.8398124294036053
0.9372416341947871
0.9273176257684664
0.914104539522798
0.9133132450916852
0.9185945862199978
0.9532246595689797
0.8645116537036808
0.9487176283185752
0.9350893371618673
0.9292383044563154
0.9065664263481454
0.8894853820670873
0.9434526179602057
0.9469387274033
0.9583944064986333
0.9395408647649065
0.9577307979956432
0.9427769209020914
0.9229153308359428
0.9373872287691041
0.9416987277514939
0.9510782028660077
0.9534880122047402
0.9348481404119223
0.9344565694438495
0.9024161777178602
0.9335338218069037
0.9404094378637775
0.9606922872290068
0.9613106986125967
0.9297074808946818
0.9168502733314131
0.8820834853665289
0.8868512109090952
0.8898539516652488
0.8874880019976024
0.8840052393638368
0.8861973376883796
0.9438378759115433
0.9306558250527909
0.9445330531369748
0.9376472816906951
0.8642908756092
0.8655715267161629
0.9195868544392075
0.9134565719187993
0.9184717772302697
0.8533764284045352
0.8812469050628954
0.8988083441838748
0.9563387905122226
0.9339826420098095
0.9295872605481904
0.9551172967833215
0.9310250423805881
0.9473169260569154
0.9320109439719206
0.937410679958337
0.9380887379413257
0.9244199670507297
0.9634948300039515
0.8893527434201802
0.9073789653616692
0.9285868180304317
0.8898004151383224
0.917257533317622
0.9278499232177377
0.8817369935453502
0.9446745524021644
0.9306008889076486
0.925294101101007
0.9617504291932559
0.9344617581270969
0.8860639415388082
0.9366396608878256
0.9473773908075022
0.769102373880412
0.9191583554351669
0.9310880043586813
0.9566109144667945
0.921987187157097
0.9589558431392183
0.9616675866162043
0.942616386275489
0.8673013050162576
0.9440186222688146
0.9366099433331576
0.9122419449938737
0.953154213219791
0.9253693527142043
0.891206606187882
0.8738393804389646
0.9140552402804595
0.9303847176626345
0.9241049768504193
0.8890000474448393
0.9157113713260274
0.9158040749632629
0.9256203103343367
0.918022953270942
0.9152419990205715
0.931513220849846
0.8870023227000401
0.9433460170391715
0.9391306653243128
0.9661872475976946
0.9233471758704045
0.9449253921284179
0.9576329340339951
0.9530896844590506
0.9332313451629405
0.9449304124625666
0.9652037952423375
0.9308636897057311
0.8913386889258006
0.9306267206867644
0.8768598908428015
0.9307255224039875
0.8617568888771469
0.9206602193554015
0.9171457619502322
0.9152065759136798
0.8937625507092407
0.9570251919140194
0.9217771911326659
0.9510740669369765
0.9147736038375919
0.9355171532426036
0.9116883874843948
0.8989977329152951
0.8812105961288738
0.8846819447893118
0.881069586313455
0.9332342369892135
0.918324052955177
0.9172858400122713
0.8835398763400495
0.93519610104375
0.9382870299219456
0.9384685221658371
0.9187961649480535
0.8802356411779066
0.9427461793106684
0.9209608896137569
0.8525525422616343
0.8848461186052272
0.9492919272678522
0.9200903954851608
0.9475988241282863
0.8860971198271945
0.9355113325159031
0.9216403100527945
0.8944473731758474
0.9268884307199462
0.9267460615894834
0.929409963943617
0.9747235407290227
0.9543016591214278
0.9456914333960248
0.8958830286345971
0.9298596321183404
0.9191501026417438
0.8814321582220487
0.8928725128713181
0.9179206270825839
0.9158376938971334
0.9220201233448183
0.8807169678598928
0.9317405462711182
0.9199843442827774
0.9264611383879422
0.9353581851351004
0.9518184575193671
0.8831715576533193
0.8980024132596626
0.8748393046259875
0.9207733605831301
0.9284124474620051
0.8283991664733941
0.8336143692142095
0.8888308627711218
0.8404361416975706
0.9362368446048873
0.9276467072618195
0.8653355040917131
0.8793841951688429
0.8999082479782363
0.8697784960918113
0.9094332703524193
0.8851625504078242
0.9175670412265475
0.9439908472649253
0.8811625866405447
0.9445695260151086
0.8948652409247068
0.9018006019896472
0.9199915428645349
0.9454259376892271
0.8953380266003322
0.9169937488025641
0.9281423081716764
0.9056773606001406
0.9448227084098252
0.8588955859585452
0.928841020888399
0.9423116617415067
0.8586637237704803
0.9114862240507728
0.9397590178556133
0.941336629878186
0.925116510219961
0.9179841914126905
0.9582594331730473
0.9021903238466604
0.9275884911674568
0.9253092767243477
0.9312965011463157
0.9297169781774961
0.9028077347224455
0.8891032299738939
0.9153425318577812
0.9593328725834105
0.9453100589956411
0.9482904247370687
0.932409688391883
0.9232689604384121
0.9646820791197794
0.8424640974393428
0.9190536252796648
0.9205969964706529
0.8542006782261214
0.9351115276807501
0.9414491947371405
0.9078413614099436
0.8880700855072786
0.8878611934337858
0.9242428440799006
0.9355041426625901
0.8482654207406035
0.9572881816928884
0.9058427627866857
0.9243542622129797
0.9180008273106822
0.893590998055234
0.9266257888587305
0.8888054407817996
0.9232174713125381
0.8658991022911947
0.8759594912559981
0.9137399282708358
0.9295207048126392
0.9474598886042465
0.8876135161587076
0.9570299436566669
0.9314090743384474
0.941177163883913
0.8711977605780148
0.9334519530672836
0.9641571226047017
0.9670288214492875
0.9488056335136982
0.9687309092009304
0.9430741936568241
0.9667642451962284
0.9441755089781444
0.9183650126913817
0.9452739375458006
0.9146736345144412
0.9094824956274151
0.9459628461493017
0.9185579293617124
0.9248587143148067
0.9471204012242805
0.9513086667319841
0.9259368648141355
0.9148895873195168
0.9197395175085827
0.9401889451250649
0.9293750009481885
0.980853998424534
0.8675513076499584
0.8985659170619765
0.8667685695276756
0.9317354510425738
0.9389182612856982
0.9465185778123982
0.9139182247941352
0.8854404554762593
0.9527896029760337
0.9209561216236207
0.9470474283060728
0.9145888484953191
0.9531335055981272
0.922860561414756
0.9417825492207378
0.921851358106911
0.8907668013032979
0.9312832291259827
0.9489468947103985
0.9318420248190241
0.9238126749578774
0.9264250190577626
0.9202696168109372
0.9606228567277485
0.9682641652517017
0.9392082600762734
0.9532480208604971
0.9335767681173356
0.9303286953300579
0.9012895249953581
0.8824625698786833
0.917267497988084
0.9156021484716258
0.9328363601358722
0.9329279265259572
0.9112479995087847
0.9056779278172069
0.9215343110916544
0.9047059141029846
0.896289483782593
0.9439177677586603
0.9279535674197555
0.9298358562582242
0.9230794835883397
0.9334034959226144
0.9283272560378856
0.9197732940795944
0.9456402955688722
0.7903362929412693
0.927158603858537
0.9644265596508738
0.9083463456144776
0.9281938274772324
0.9093660675208118
0.9013271649833247
0.9417041775111418
0.9571296957188227
0.9439295236345439
0.9177330327013534
0.9353546798015039
0.9665062082576684
0.9275817953629225
0.8677642715027248
0.9308836290213676
0.9342304767891182
0.9238346536662833
0.9224790779078115
0.8292659772796573
0.940378571830746
0.9197010633753303
0.9263944041437027
0.9450917696922209
0.973197075221265
0.9424776141885965
0.8620359306661917
0.9289768733044752
0.9297641650033115
0.8934433146487246
0.9042053794154271
0.8982634631337042
0.9285622778143147
0.9321347110954507
0.9170318742680325
0.9494058042663326
0.9090627657944251
0.9234730032497954
0.8712735105257388
0.9109779504671567
0.920153661072324
0.9123289500698017
0.912885842926325
0.9782134681548893
0.9369052781590022
0.9564672465277623
0.8941301985227597
0.9190808009098801
0.9181979034707682
0.901978344254994
0.9123043543780356
0.9731613380171581
0.9619166359980246
0.9371544712820336
0.8924137204771492
0.8998872601657119
0.9757670715451197
0.9122159187480171
0.945802320881344
0.9197089242637425
0.8797006166928756
0.8633930232656939
0.8920125877308231
0.9469788709352751
0.9208711133704757
0.9334195546803952
0.9201641961699913
0.9666577061440343
0.9518111137414249
0.9372942230891143
0.8858310370623267
0.9105814891550128
0.9311815998374646
0.9213372318174965
0.8918178111319655
0.894243681245322
0.9395192090784396
0.9417026720575135
0.9667446115336117
0.9165593300418446
0.9510894285844336
0.9186063097370605
0.9076137613334737
0.9574374758886672
0.9701907547740061
0.8807583143195727
0.9360742261153883
0.8890241053110867
0.9185801439053554
0.9021459599994802
0.9013543993834359
0.9239058353234544
0.9452369177899068
0.9566154507268642
0.9602071090088792
0.9261965891093341
0.9270259641020138
0.9258308362876501
0.9267264800792859
0.9299763524249522
0.8957100307501619
0.9371720216464102
0.9734508450852055
0.864078768585386
0.8941671885746416
0.8844048833719742
0.9425956912257285
0.8507595870120864
0.9309644207585259
0.9328957929025609
0.9289662283521748
0.9432032085419783
0.9027693420317492
0.9248810993609967
0.9648215996737295
0.9022438421604512
0.9456198034541362
0.9197374652801064
0.9335350681557856
0.926624295938611
0.9274799227121531
0.9524468809419843
0.9034851118121761
0.910733162580345
0.9012229417115618
0.9027846138676603
0.9168888612398327
0.9579164886599638
0.914442350615756
0.908584267015586
0.8685615089972522
0.9400464708099905
0.9570860747259106
0.9215431624154369
0.967474776505928
0.948055367565664
0.9212924699922809
0.9273495739088927
0.9719347545136666
0.9618541535029176
0.9437345654344995
0.9097503060606666
0.9344775552505329
0.920684545440769
0.9359834245058171
0.9330966234592601
0.8980461826549426
0.9171675168605677
0.9252831996670505
0.9560903861259336
0.9329681457247508
0.9479262749231445
0.971306646068519
0.9424896649399521
0.9277345543439197
0.9370072198262351
0.9285543352300987
0.9291283892288202
0.9582345130910801
0.9266380992016405
0.9433056356467976
0.9196683942968713
0.9272420251875997
0.8520816008717808
0.9150324793611743
0.8652997272453168
0.9465392928754369
0.9202424458773304
0.9598289831882723
0.927108730076536
0.9243142046357279
0.940618408247766
0.942470718698623
0.9128770286075927
0.9429084242952582
0.931230181116332
0.9558346545922266
0.9427430161537655
0.9380161737019914
0.9256697679860015
0.9383513312119109
0.9490069358752381
0.9174278008574601
0.9294708012811327
0.9449206354656824
0.9184528951245929
0.9304612656732797
0.9423518496935467
0.9202232626063831
0.9270616797647366
0.9473485709356341
0.9252067107652054
0.9159258184543932
0.9132664024186136
0.8596682559625233
0.9582005659885426
0.9136139268463909
0.9572518071449317
0.919579247132024
0.9168337342880089
0.960434439438442
0.8931516288101745
0.9481688400506065
0.9197730056926215
0.9335326779834827
0.9504425284112402
0.927718617374802
0.9303809296374468
0.9513687161983642
0.9177845277573944
0.9362278381966297
0.9526956048648185
0.9694428500569875
0.9219239371358624
0.9662421476488773
0.9172750210936138
0.9177338473035451
0.924195349513476
0.9138360453885445
0.9342050631931675
0.9498192563683012
0.9225075984672992
0.9218114215915441
0.9520616187885127
0.8983176422504494
0.8901800073097662
0.9382429049884826
0.9166599845845792
0.8652000619765681
0.8891406110054474
0.9301430743783297
0.9091480252223838
0.8606852193504478
0.8111494707136979
0.9314927435292945
0.9153854443621436
0.9490667780385226
0.9536014600524774
0.9132864153404845
0.9181284337746922
0.9142348884851583
0.932589855611726
0.9092173887405763
0.9405787836613138
0.9057573907883599
0.9243427473820446
0.9192899382426608
0.966241332435357
0.9324258456232513
0.9084664363120828
0.9222153664549093
0.9340904487567222
0.9327775990411872
0.9207048838118569
0.9244157463990961
0.8369980760349331
0.9452034586390922
0.9335055066814313
0.9212426532322447
0.944214740722332
0.9311393274886013
0.9307057041745721
0.9206829101735491
0.8535830957932974
0.8647059515468777
0.8773307108828878
0.9648150835501222
0.930321070708519
0.9209984185004104
0.9340957818767756
0.9158169554585619
0.9388176812113167
0.9458157895948018
0.9395493694886785
0.930825822683923
0.9498430898169709
0.9336924363014949
0.9165869180168269
0.9367695547162341
0.8907380198563752
0.9312865053546046
0.9610990528841358
0.9206000315945078
