0.5405775897775708
0.4927418885435154
0.5212773603980307
0.4864375046804469
0.5178917433583669
0.5430450214225908
0.5009102283443922
0.43823011134195017
0.5135565621707825
0.4005321263794234
0.5062338533412961
0.5146037445013858
0.5117713305013576
0.5213074533656158
0.6020594978171206
0.552486152083389
0.512809142799759
0.5190905975754113
0.5067912604164454
0.5040600747951627
0.49177979037179104
0.512306295659095
0.4864383829247086
0.5443527009941064
0.47126243129407497
0.59806958211463
0.5339405064364083
0.5255749398657378
0.5256559235610726
0.6858925724879156
0.5339430491146012
0.5153437945516682
0.4986780798680719
0.5532348079063146
0.4864324150946744
0.47125766794279705
0.588988348191616
0.48641990391485956
0.4604469130306499
0.4250044587635598
0.5146770879913558
0.5205186317545804
0.43609906858593517
0.5885088569171697
0.5381440287148542
0.5520278982057694
0.5973814074792271
0.5335151885753242
0.4658169359512388
0.5685557454241356
0.515745683549006
0.6286957635150432
0.5271439018762287
0.5564118316548563
0.610402125493081
0.4435762391429252
0.536013495929165
0.6228232644786124
0.5354793513617928
0.4996253215546705
0.5279168279028201
0.5565032057996995
0.5717545188228218
0.5324033303441582
0.4947462609153685
0.49994263367555974
0.5308593833101743
0.5002733702749482
0.5520106689512514
0.553241020484632
0.5338676749814757
0.4712614503667232
0.47227124959208744
0.5433904369952108
0.5167712615821972
0.4867163038438361
0.5118600487519391
0.5193672643382901
0.43423604528367027
0.5492286062599008
0.5250626821906166
0.5202466358616908
0.632419861362952
0.5321977025126129
0.6108618811194125
0.5375213162719042
0.5252996294785431
0.5167915159038834
0.4712610202150215
0.5036459899503243
0.565788239090337
0.5126344402803623
0.5269107331211088
0.5312592686656301
0.443563641277927
0.5350660532211694
0.4612106475821448
0.5520214171746841
0.43869897979929207
0.4864414345973739
0.5270859530090847
0.5275967618378775
0.4658501877083119
0.5062616241807836
0.5532490137652963
0.48624030366905574
0.41988290051060984
0.4435645716394823
0.4864241167818666
0.4435580746773614
0.5062299808008829
0.5243445136112768
0.5311741903933435
0.47671861138413063
0.4999140517568176
0.677709883914032
0.4977814636810578
0.5118640505507197
0.5011469480412393
0.5073085952435028
0.3776678162256098
0.5532481827726005
0.506228772373476
0.5174391653443962
0.5118370368093608
0.4792052511461201
0.5623017228924592
0.4906264771589182
0.5339415595198922
0.5630102759377528
0.701581537595343
0.5262789870176731
0.47125827162494494
0.5617647720573481
0.5201031800584571
0.4830487807227094
0.4900016523953472
0.492634863195124
0.47986771348626966
0.48644157837276625
0.5038609788138085
0.4514603456176042
0.6038770600125943
0.5353807884463103
0.5405023422915624
0.5339399285276262
0.5069477989503589
0.5009243087587074
0.6636782412983399
0.4342275327940926
0.5153050900321908
0.5419042002141866
0.47154523769392614
0.47178096540065445
0.5287929076297673
0.5636970234930294
0.5236182241922231
0.5108108111946579
0.47127003470024775
0.4738852040221905
0.591165299380251
0.506224720410255
0.5575294867978607
0.499241074092472
0.5204717736991451
0.4899776422791863
0.5339468692304166
0.49989931857702263
0.49804227204778473
0.41280856954895784
0.5685936731590555
0.6415640189451555
0.5053355512358566
0.5049012474542379
0.5489745894905654
0.5106364599186155
0.5010145706970752
0.5244449191705524
0.4695968870555988
0.5227682467910223
0.5564819713812491
0.5623028645038899
0.5152807057766217
0.3964881875403186
0.5108770662216294
0.5312040502102569
0.41988941105054783
0.6180268051987264
0.5595864003640549
0.533943678068
0.5520250692340117
0.511871111480639
0.5483134867616183
0.5036493984703996
0.5339427277357779
0.47059897144901597
0.5069602778954636
0.49990651389569923
0.5266919402260054
0.5685722945290039
0.568566962893235
0.511848999062959
0.550371212237673
0.45114509826795013
0.5354166362070284
0.47125327524737837
0.5062244313409461
0.5214073129361247
0.520066998086791
0.47254464238639604
0.5062478270374189
0.5062245855093012
0.6041977038483164
0.4712827759884724
0.48642914242051716
0.5074680634308699
0.5009320905235575
0.5520271533867954
0.5331982570753215
0.56857624426322
0.5152145150544518
0.6147710695209997
0.5927615332221875
0.4656887020608907
0.5655656945388339
0.5285050487193902
0.5147591104592584
0.6458269563054744
0.5298614819792078
0.5463007227733031
0.48641460735855974
0.5534440533477423
0.5062230009982103
0.49815828309062693
0.5261628223127488
0.5038578184861826
0.5062581538726453
0.4864169500357715
0.4712747074915864
0.4864300968830819
0.4928411013848119
0.5335008354883872
0.5234088829109176
0.519697691887418
0.5645942773646689
0.4899878921951447
0.505680687789378
0.5577858832375955
0.4864316079320477
0.5148210087236497
0.6106934532091495
0.5312463854679734
0.5309567717803015
0.5704358253716455
0.5121475020576595
0.5174120438342644
0.5190292929856313
0.5324822460697397
0.49174525014286696
0.5093238897062382
0.5339321159182635
0.4136720481155206
0.513746646706494
0.37497746421986033
0.4858859994572837
0.3941470177442649
0.4223303901726358
0.5500749042049652
0.5056703887225509
0.5025144256583497
0.4864308074708219
0.5852285480353221
0.47826292928016917
0.5258987659838186
0.6209747024277724
0.4712745253761456
0.5198966231541565
0.41986601330064505
0.5339530556201457
0.5062220116652004
0.5381518509040989
0.509110685018127
0.5009232950071245
0.4864236817323017
0.5079448022605122
0.5710061856040257
0.5491397793966
0.5520292071823961
0.456590948538999
0.5044980587525089
0.5519929313405132
0.5339193526189636
0.6431630598352295
0.5556275843465495
0.6040063877558993
0.5171460194187729
0.5485427940213377
0.5466894490613416
0.5118434723561949
0.5574215344379904
0.5242871202496493
0.5373622068050012
0.41986428145608035
0.48415042244281753
0.6370836386042484
0.5339504276037066
0.5020678904549131
0.4602609067904289
0.5279766239432558
0.5088108366054077
0.5532226193687654
0.45174217920288223
0.5387738375641619
0.502653365214115
0.5240490907375037
0.503652242722537
0.5919110930035184
0.48662792874967953
0.5025205739725617
0.5289481149913543
0.5287927302075246
0.4967523304773278
0.582501478975382
0.5062314942244991
0.419860089459127
0.5339347101195883
0.5442662573433562
0.48997992581288924
0.5746751391773097
0.49930900939204653
0.5416625540025978
0.5106638387227541
0.5062317509955727
0.5462894795781426
0.5212743485479576
0.45295861084344635
0.6233431561115453
0.519616893317029
0.5638832293981776
0.4342403701923716
0.5699433011720393
0.5339533084462826
0.5124953850228424
0.4360391932046301
0.5458234381354051
0.5011319602203906
0.5209860401121906
0.5482396284374886
0.5271768630792167
0.4054920739162475
0.5173618767911589
0.45977305791182604
0.4067598139474815
0.4798523442784235
0.5330790538200714
0.5382267928188667
0.511829802444669
0.4864200983627222
0.5339276042024292
0.49635741655853516
0.630906512769165
0.4864201017422408
0.48628132535679697
0.4712661056909324
0.4612622879516255
0.40495248876792517
0.5315413810157396
0.5168325250029628
0.5204861917441157
0.5021341927162437
0.5155137138626775
0.5325456736207597
0.4864065256064465
0.5358273174276793
0.4712618092706619
0.5383700377089046
0.486845178616048
0.49846858962137947
0.5680968562331226
0.5042308086485847
0.49754720446486256
0.5629119222856254
0.47422801346990723
0.5513140772612605
0.4511921610549126
0.5110178241006262
0.49990088379907816
0.5339311637772761
0.5110021944578195
0.5087758483693159
0.5111353457546198
0.4900004739583428
0.5978613707603073
0.5203182631927356
0.42499410526575077
0.5264432320135481
0.5201120050032643
0.5228479806853875
0.539538012314067
0.5117659283691606
0.506936763959398
0.410732505828252
0.4382152033147063
0.5353156283366454
0.5558975562646137
0.5196686306545869
0.5505411955687995
0.5401470320461403
0.41986698878187134
0.41987840090531864
0.6006018705781144
0.5170998786237835
0.5118305646060595
0.5996577679579066
0.5363337922876175
0.40946592946733207
0.513311688262697
0.682997768752244
0.5617464760810358
0.543011038917294
0.5231486233336085
0.5623017578654868
0.4999017963881085
0.5757863230797855
0.5138481234642869
0.5685531989757424
0.4712590205692879
0.5430222548045002
0.5561832264982658
0.4862109350253861
0.568553138525922
0.5068706462614553
0.5154849748616372
0.5490803383881728
0.5062098798215633
0.6662587069676138
0.5339582011489983
0.5717508422232741
0.5062341457056398
0.48641609513008394
0.46605379199005936
0.4899898904649257
0.4872346421577305
0.48641759915476224
0.4249843113936711
0.4761836773990822
0.5246448803922203
0.5154876769958752
0.5579162384683907
0.5924985308896553
0.554107994929935
0.547704053761437
0.4712467051224142
0.49338858285406206
0.6002582560621568
0.5400126367833474
0.5312612672134366
0.5937953632302542
0.47227837837638015
0.4848197559029998
0.5111157543249477
0.4198807733391379
0.553269016430156
0.5174344714237875
0.49989452939038087
0.5095641321747711
0.5365726889395377
0.5073030414035254
0.47126577033879413
0.5216421689886205
0.5339332342429004
0.5339355122197035
0.4864270718841399
0.4637146283815115
0.4172766669021707
0.48596655256912025
0.4978717404332908
0.5339470776309695
0.5461842994949022
0.5630131973623654
0.47125064104740133
0.43870653924605785
0.568536419987737
0.5062254028454821
0.4998897349723134
0.5195170408551668
0.5558719536393878
0.5868421808822447
0.5532284002329521
0.5165861850982977
0.4155915790141936
0.4899789228700313
0.4894190415480563
0.44009845507933043
0.48643756640334795
0.5652672179313442
0.5339483329570864
0.48642413099302595
0.5105815390247803
0.577091000980279
0.5862224271386106
0.4719245620621215
0.7010029001866662
0.5508851337905563
0.5327677873188349
0.5339336506367769
0.5118145435690508
0.5438593957175848
0.5038610481733894
0.48537559092170973
0.503647057449997
0.5517739486670601
0.5095404565917315
0.511985738467877
0.4864280747677466
0.46622084862290397
0.5111518350251045
0.5230927965143676
0.5179756671545537
0.48669686114458605
0.49916542721715407
0.6097681292129372
0.566492717171957
0.4819523415410305
0.5282957294692571
0.5044892224338953
0.520530458724848
0.590269062327351
0.4511186769696374
0.5014989295389947
0.39648438661797614
0.5118369571187131
0.4900028203007206
0.5053885136744194
0.5999407479475981
0.5339574316452138
0.5574613640961055
0.510333082771549
0.5157610007979855
0.5262210084842288
0.4519746088135002
0.5987398142111344
0.4198840501538618
0.5314226593460545
0.5814239274966382
0.5062386535224129
0.47126110512182595
0.5488942261926889
0.4514547732015366
0.45978231409585785
0.5118277365020859
0.5492110908011412
0.5032472684064923
0.6102230581758539
0.669826858968402
0.5007348648625419
0.5956315277593375
0.4998725719279352
0.5103852541051682
0.553215922162324
0.4336789669260655
0.43614965630492114
0.4623605682465167
0.5302698422149046
0.48642042459646734
0.5153423453202155
0.6131392277011359
0.519391179755903
0.5417069301067559
0.6138514993700314
0.5939134731327746
0.5394090152772505
0.5578904719909143
0.4198581535818506
0.5367199196987451
0.5200325429778329
0.48642507464241996
0.6010965851779151
0.5532270680049911
0.49848853634091395
0.5617395691056488
0.6158914977457303
0.6794059642873539
0.511845313700319
0.4864362730805952
0.45977838966041873
0.5274444649844048
0.6478588959397317
0.5212926840141536
0.5302554838344996
0.4198721437710715
0.5412282236009595
0.5085821465699104
0.5520057999418475
0.5009232813117241
0.4349068259343182
0.5256822874190252
0.5011405102850489
0.5206412213117441
0.5160381000713057
0.5503678764151972
0.5292648387205633
0.5690065762951696
0.4511271371941549
0.45114140239531986
0.5858412511834509
0.5036471371569633
0.5280037021236081
0.46462140063061597
0.541798872023759
0.4998928049525493
0.5441489094053238
0.5296543515721948
0.5446526321234675
0.629106317777633
0.4864167255990035
0.5948416317522724
0.48999111731104683
0.4861698063956275
0.5193614445351855
0.4957054341161753
0.44971108387537445
0.5565019516139788
0.577072623068877
0.43422588121469274
0.603478802133222
0.5362175776516315
0.6973374183409079
0.5151367828896474
0.4712549174752342
0.47748330396987526
0.5357304338811845
0.4712590249712031
0.5038584723268273
0.5160632576098635
0.6130697741731317
0.4864241764798886
0.5339418107732892
0.5249941265373592
0.5339274589252325
0.5326576682578
0.5532305472859607
0.512117279330598
0.5259763106529088
0.5135473346430799
0.5201176697142647
0.5180330013606141
0.5728598350923191
0.5520034794058752
0.5010806864600957
0.49181987643554576
0.641292629474026
0.5701861558678568
0.4712752731007959
0.48640382029456675
0.48588228475092576
0.5644846626440208
0.5928755101004327
0.48639884002957146
0.5062222102028799
0.5322026853804
0.4706903678831817
0.41987428989507425
0.5097160595333449
0.5391877574325572
0.5403399737462286
0.5685349129338959
0.5186116161121276
0.5744681122208604
0.4857175454801162
0.5339443833602235
0.44355276756597917
0.5532275818562638
0.5178443907073048
0.5230666305925926
0.5079076634048886
0.5130029743875624
0.5543096475458712
0.5685795568351624
0.5339355591935279
0.4712543744926514
0.5532548640329487
0.5532381900603202
0.5339602730582593
0.55322841639806
0.5890258261490161
0.513606320834332
0.5108920933280907
0.5084797036504769
0.5339537972961403
0.5789646770764223
0.4864088904428167
0.4425812339523103
0.5126484069689858
0.48999335722955695
0.5174292520517371
0.4725527965370917
0.49989766549355213
0.6634087327541638
0.48643043644737255
0.5339266355660668
0.5193660518569668
0.4550679740909681
0.4597674117477203
0.5193803029524386
0.5158395141225403
0.48641421154868647
0.5269870969382224
0.4597632262019047
0.5368067077197517
0.5275651179572746
0.5057501232652015
0.49372818399418605
0.6093387084880776
0.5532361914049713
0.5177767135978029
0.5252873897393802
0.5265967941195493
0.48641844779248133
0.5042851561486199
0.5126678546040638
0.5353856248190679
0.5479161369686965
0.533942505225477
0.5868108673070553
0.5105593672222108
0.44355412758248447
0.5520009906089892
0.4198899894248001
0.5527055812918594
0.5241566412821868
0.465813084930041
0.5174426213658672
0.4900167763348726
0.5227729058984607
0.48641683350111387
0.4862374171651792
0.5339389842337563
0.5685808614808119
0.5174623352470438
0.51709378326717
0.5331923508866105
0.48644116719104546
0.5520119487597435
0.5532378066753354
0.5152149912101105
0.43423183231070045
0.47126652848184697
0.6532906314692736
0.5036533285342484
0.42497631593216667
0.4342365878120567
0.5157041518910773
0.530646057562752
0.4864238683453434
0.4712647269665497
0.5284882882553554
0.5100388141841123
0.5106189123342729
0.4864394014503355
0.5339557634036116
0.5068795809283773
0.5339499203012452
0.4932972346227346
0.4803553689476008
0.40944403501591253
0.5174380146490918
0.45121255176641945
0.5081740930426295
0.7498235684840139
0.5268935970547047
0.4942033271205469
0.48643674245166024
0.526706701394952
0.490014547208179
0.43423425873759003
0.41560269170003805
0.3824241934551216
0.511122018620619
0.5493237889217322
0.4864393868708539
0.5654291568847056
0.503464775148661
0.5270323320984653
0.5116595357440616
0.5246475124428817
0.5173064264413396
0.4049530066844732
0.49000390930484283
0.5174414689152224
0.5903193385901142
0.518535893749008
0.53380200651155
0.503860926753883
0.653852528849814
0.400530957286029
0.48641845416628143
0.42498382454547007
0.5339425219668926
0.5532621753066178
0.553241986036531
0.5492221226263725
0.5009329301780316
0.5253210581432011
0.548174160221969
0.5685705653753246
0.41073846975890227
0.49176781363725186
0.5532077019089021
0.5251047421361843
0.5392232335870545
0.6583289803984388
0.4900020226993158
0.5052355032125964
0.510681451694236
0.4896965522942403
0.5280301461363889
0.5735953711590013
0.4249996834418107
0.5062396041746636
0.4978050723939123
0.46461934091977863
0.4880196225983827
0.538104973428932
0.5136436927925622
0.5375197222406984
0.5759999145048413
0.5955916995937716
0.5352216509023451
0.49284453379445314
0.5062502214850553
0.5558808847155747
0.4519937315004645
0.4864230886363001
0.45978294069606124
0.5227805221428288
0.5401097896801519
0.47126812024836306
0.5036109199384017
0.5991582850832159
0.504453861428897
0.5643764445819565
0.5081224098780732
0.551708143624237
0.445019235274432
0.4978529629610759
0.5861174356004808
0.48588503681009765
0.5520158633872145
0.5095889839687869
0.533943377528489
0.506024523515298
0.6571100606862975
0.5193908085453901
0.4612623463817504
0.5413179512155123
0.4342469478156527
0.5317435679438147
0.4921346753496149
0.68416069375006
0.4900175074625527
0.6456088794296111
0.5832630305026287
0.5186792988180231
0.5503680312560362
0.506236182478407
0.472490500671004
0.4054943099685774
0.555907882921436
0.45114019302251596
0.41988404668821344
0.5358675799646732
0.5342303860263492
0.6083233604820656
0.5280669716965871
0.5222932162751609
0.5080894632393452
0.5563383674047703
0.4900256167345195
0.5595441478357035
0.5212077568683863
0.5459050134620936
0.5246660541720471
0.506243068942596
0.4349338113718372
0.4864426840251199
0.5126740792522283
0.5339443593983902
0.5192730785365613
0.5102842094871466
0.5339495369110835
0.5416558232440501
0.5685628237634659
0.43611842922706484
0.5311798017535738
0.5095330572535054
0.44257105952233156
0.4647378341392103
0.5309538608097698
0.5062266721650817
0.45978355489616773
0.5125607948984122
0.5861458009536764
0.5271899180992119
0.5370306636906844
0.486422168434522
0.48642110107853076
0.5259573247630316
0.551581819077695
0.5723048198414251
0.5060912262565599
0.5134081347033855
0.5156362555643047
0.5039492813126714
0.5640557348104528
0.5322399083992172
0.5369817824232216
0.44356594408192906
0.5165896458505287
0.5109727684802249
0.4998994795779222
0.5062463282189475
0.5337768131673738
0.4067636820638958
0.5520382068043377
0.4511449062887772
0.4894319235701028
0.5532358929749277
0.6627836629347271
0.5000572882207943
0.48642029345821447
0.5097332075951029
0.4944940374993525
0.5148955430463487
0.48642688773269693
0.5685797518449778
0.5062477887466792
0.541212245372289
0.5983530622511363
0.5870929904540638
0.47476106932408535
0.5103889194178657
0.4637142895481475
0.5402608722399105
0.5455193188601136
0.6140519289404681
0.5440346748033222
0.5642793837158999
0.504336519804347
0.43423990578794963
0.5363794764391784
0.5686025429957917
0.5057599172860201
0.4435680021465341
0.5118435096876903
0.5339598367644739
0.49457733609043486
0.5422766209475719
0.486431158513982
0.5532258966450809
0.5180212073417941
0.41987977141134597
0.48999846465055846
0.56857714658193
0.43870674351720906
0.5623027933146882
0.4899813242451716
0.5223467473050829
0.4198822778205617
0.5485439352046644
0.5406988239422973
0.5663843311342106
0.5105936073107361
0.5288151575322704
0.5256742180733741
0.5192789166015132
0.4712638975899468
0.5295432771528439
0.5193708569286279
0.5229952376837526
0.5304040058824424
0.5168275173214751
0.5090231203853609
0.5342564063936677
0.47126423160281006
0.5426884480781013
0.5263584199107187
0.5045571834800691
0.5062318068987417
0.5685732634397014
0.46550304024305866
0.5097206505248818
0.6363644819538247
0.5310774690402974
0.5117570220170662
0.5085218257871265
0.5233931999677857
0.47069419027282333
0.48641882217951304
0.5443245028004648
0.562303109984234
0.5401821554872626
0.5176916564459911
0.5301261848757244
0.4868448403978696
0.5183797408838539
0.5339601506266829
0.5062251538779945
0.5333578994169672
0.4435652506878893
0.578414490292789
0.5776202740919789
0.4725547050713523
0.4923034782732868
0.33674641229973934
0.48642571639402205
0.5500761072200955
0.4749066885118813
0.6016920941569663
0.49000977485338193
0.4929572580475624
0.622626951293954
0.5060889289030298
0.5118667477318337
0.5234094122519088
0.5520357314947886
0.49738075610530774
0.4712662072691793
0.4999031793961226
0.5012828419757904
0.5520332118900527
0.5107649602245724
0.5041774143040454
0.5076559137804986
0.5339432754009306
0.5443430649133459
0.5641592553915455
0.4435772533475429
0.5555846461101298
0.5062298203079083
0.568538391646902
0.5512804002887558
0.5330452374244095
0.5062268554533531
0.48250526119679843
0.5230526683189394
0.532777531062658
0.43822275886738943
0.5328357515257262
0.5520342550255453
0.517560767230652
0.39649185093558315
0.46581269091504635
0.5062307446022276
0.5339432898190632
0.5228808152442523
0.506944979710959
0.510806542088195
0.5326690898461891
0.48641897042225857
0.48643010397586645
0.5534608865600444
0.5670812996607557
0.5193589324861225
0.6637904284736581
0.5468162878710062
0.5671331258138245
0.6129777246987549
0.5609418351047819
0.5165988840587855
0.4864330247520792
0.5532716481128608
0.4722822175442905
0.5284940094432329
0.5263347531620284
0.513873728745131
0.4401104087690411
0.46822187025815304
0.5062375199013289
0.5520145667187051
0.6254548027376678
0.5270442643743866
0.5237837968262938
0.5685846615501199
0.5161182688430641
0.6064885768269961
0.48643142332743755
0.5062259615120085
0.44794884272511987
0.4864188165949398
0.4972697411374741
0.48642967977120743
0.5195348962481076
0.5365563783192964
0.5150248583003465
0.47125419708077665
0.4939762997765604
0.5493432626926288
0.5062471984901166
0.6213030791622255
0.521617849825724
0.41986884139855646
0.6145895141278823
0.552031048924385
0.47126282150748916
0.5636091310834949
0.5292804484438518
0.5339405400069634
0.5446902007178211
0.5154864666602708
0.517456885460786
0.5710225223973322
0.5685593851757963
0.5065986775818675
0.5685936805546457
0.5148840140422077
0.5036436118684028
0.4198878035085999
0.6073124305100447
0.5331571995389871
0.5311234173800333
0.556412563448306
0.5036457983128406
0.4198695862253633
0.5184058481279082
0.4858836919518777
0.4435635652882222
0.5339466226604928
0.39415033398778554
0.4932459066419784
0.592804896082143
0.45144509633255614
0.43422938190180466
0.5203900512309133
0.490006747845677
0.5285058889801253
0.5160798694682763
0.486440494741698
0.5171831622581863
0.5307053540639877
0.5849609449812134
0.4342353847664264
0.5991721043975882
0.5056574617140468
0.506239727955555
0.49841633742133024
0.4864210018817189
0.5061693515241951
0.5339567363302864
0.5357572902112984
0.5699629950672809
0.5416715231680423
0.5312580131077863
0.5136187508883231
0.5504592050556837
0.5075587043624712
0.5172643556836676
0.5685681861368097
0.47125789522788264
0.43635442420485976
0.5118680645938185
0.4712820665276094
0.5283436876683171
0.4712565914715075
0.48644362101185834
0.492944755386408
0.6015681492082605
0.506234622855011
0.5361695445447409
0.6443605341589562
0.5179856086030116
0.5128841206009385
0.4360559987944668
0.5039203445009014
0.49999100337053676
0.5253615973039958
0.5184754977513338
0.556003453035273
0.5062292258811156
0.5286142742671953
0.5319971916944258
0.5374612237475255
0.4899917182512191
0.5440823039617497
0.43936927806934456
0.5135460317809939
0.5407962159791364
0.44355961473038097
0.5234134079694037
0.67222884469295
0.5512727466400977
0.6148081235715914
0.5062383219908467
0.5410996013783967
0.5167459086592269
0.5342788610837192
0.52940123541126
0.5926138865705595
0.5062422818291388
0.630114807628387
0.4867218440778304
0.4712723783297088
0.5638419696782818
0.6674028218251197
0.47748338861923273
0.4768747142122535
0.6354873589404367
0.6463564903591035
0.5804271825960002
0.5857440926985024
0.5033131302751743
0.627281177207299
0.5187738457993298
0.6605829342318451
0.7501049778297895
0.6791893656849467
0.5718539078409028
0.5273290302466533
0.5320583788342395
0.4790602296694189
0.5370923271613007
0.5530331411617236
0.6324031374600655
0.7424065473874015
0.6631840352998593
0.5276392051193343
0.5453276038086635
0.6289353865699485
0.5993044253137106
0.4930665078033798
0.4782808989781775
0.47718883795465783
0.45791211104583623
0.6302344705047724
0.5897407054212824
0.5629770314388982
0.5700837981568954
0.6043248105625527
0.6609818486740476
0.6072724159349762
0.6397741132901237
0.7067413002832682
0.676161707369746
0.6211252498843505
0.5153781056884623
0.6048749498403926
0.7028419982360219
0.6234933055627313
0.4941543320285464
0.6263944114592124
0.5748149388813826
0.48891211053417516
0.5259117636577878
0.6469967667704152
0.6090195744145329
0.5875800427653328
0.5176094068335738
0.5656621024693012
0.6993067670812048
0.5961682809712227
0.5327310575293019
0.6070083804978732
0.49132299471930585
0.638900409190196
0.7794212061600169
0.6294119939323678
0.8644536820065077
0.6183981355613868
0.693381849010039
0.5634694588005963
0.5981522135698608
0.5522251449568207
0.47458332828270083
0.6718444334059691
0.672008024855563
0.7479209532714174
0.5939861602707639
0.574521899708989
0.6985298133410057
0.5264603423484007
0.6629854132823552
0.6307444786154655
0.5071196722781456
0.679838937132676
0.580810546284655
0.59091777561364
0.6440712795185392
0.6968057689932974
0.7402285918137017
0.6208709207523251
0.550372709111941
0.4929336386041212
0.6157829803129644
0.5274535113838819
0.5933089250497976
0.6892760427388314
0.6204370695681478
0.5325995767205411
0.626131675903667
0.5517331702139674
0.49637767713014413
0.6778250448968974
0.5758862224448024
0.6715551337517507
0.5834429780774285
0.49376502678353096
0.6291127601468038
0.5252443758046568
0.5311580875213114
0.5556354965787418
0.6011653128767861
0.5735309124082628
0.6639936476239223
0.494147264639378
0.6462154756430465
0.5556318847352002
0.5568654265413474
0.7035046933548997
0.5602927940086517
0.5597694976394025
0.582113748272791
0.6984135892607629
0.599197936624147
0.6452777896372142
0.73330659741095
0.5034418756111975
0.6713938657028399
0.4928120218946371
0.57654201692479
0.6397347819913682
0.7432377813136897
0.6388433049809392
0.633172777367866
0.5574719631363624
0.6241640872854952
0.5867506016083072
0.6051344697277212
0.5500308961479836
0.650949393996885
0.657568962580447
0.5690270308298275
0.5642067608732306
0.5578188421289748
0.6033811608722867
0.48640344679232894
0.5643924032537082
0.674181976623156
0.7369946824432106
0.6027959494731555
0.6038718498314298
