0.6533465141043748
0.7131723830267391
0.693141738870228
0.5878566575813872
0.5917490964238289
0.5971739625576121
0.7258901277059989
0.7863592681311558
0.7234278147141164
0.7833340944658008
0.7314806276263568
0.6622354384714743
0.6624040758277563
0.7220787725727186
0.6735311252082979
0.6675299560241034
0.6776277286422264
0.7283652051913723
0.7238288233957656
0.7311298198147212
0.6547303625363166
0.6646123801891295
0.678143459230754
0.7832704224915434
0.6924289605958229
0.6632605875972044
0.7137204397216396
0.7116547767314484
0.7286853070929221
0.7207136702382932
0.7135541653625325
0.7378949499639696
0.6090757432257321
0.7355324425515758
0.7249674433597829
0.7436918017895867
0.7674824181324315
0.7367335073680377
0.7365926377771915
0.653699915113721
0.668683248709234
0.7043213584541931
0.7594155093810446
0.7445082557586638
0.7605625145648591
0.7375403208641246
0.5947311267877045
0.6033686497752275
0.6373659677192561
0.6451054256247724
0.6670259217582066
0.6547824841269582
0.6832649937490416
0.811180384306522
0.7925042746288109
0.64779303433679
0.5912877081032243
0.6763071428437143
0.6747274763388954
0.7206808949975247
0.7446199996314526
0.7113347892131505
0.7204913875764749
0.7718711281065409
0.7174162155343375
0.6698657507829078
0.6830212541909294
0.7052736446368185
0.6771845369785267
0.6936457552138148
0.6310829470928674
0.7386424154865276
0.7411179788778723
0.6617248640856549
0.6591282835590685
0.7124887090962909
0.5896336188917377
0.6383392423207909
0.5223202694668936
0.6855047526723149
0.7296291976783622
0.6942196647707888
0.6708988274648395
0.6556701805145766
0.6755663064714992
0.6602318745256478
0.5409414057111144
0.540019752079627
0.6553357468632675
0.6479576881966224
0.6984249813320511
0.7116546192373479
0.6966813358979863
0.6246176085774083
0.6565295795856108
0.619628202786428
0.6737480956299293
0.6993954290894239
0.7055704344012564
0.7193033262180267
0.6706449810428669
0.649342829499692
0.6718577475961166
0.6855527191307785
0.6411660122645537
0.7095910657562676
0.6582381289796613
0.6687403559773347
0.689162611094447
0.6816068742230429
0.683633587639271
0.6699956970538028
0.7790228145526729
0.7265158233909853
0.7384929059681702
0.7420951806227646
0.7774400091330729
0.7349821579773878
0.600431260661575
0.7180488410303761
0.7652992359373643
0.7328924694634916
0.781800899587948
0.7187923449324478
0.6450169704089722
0.6615434901937316
0.7308610087905093
0.7176010037717704
0.6908492691665797
0.6788980302684535
0.7887051804584972
0.6874847726460439
0.7816976170742026
0.7422583348318991
0.7376479341444876
0.656353906586292
0.6228370392479625
0.6970886604908827
0.5274720634341341
0.6918589760684886
0.7451279117232252
0.6988439904896727
0.6977182214303235
0.7174798414924415
0.7244112557767742
0.732282688980634
0.72385902938427
0.5943499180671856
0.5808505064563464
0.5991478082765058
0.7538335151914721
0.7334588773833159
0.7220426385127614
0.7158041113428489
0.7569629509583793
0.7076441201783938
0.6781610541473583
0.7073949323176504
0.6707181062929607
0.6688889709803912
0.6708729627044778
0.7031118083553699
0.7052503094039364
0.6809863715400961
0.7087491385073821
0.6891341682532173
0.7118039060407991
0.6657141176286029
0.6615632578947477
0.7354364035189185
0.7276467628270076
0.7718781181773406
0.7271432724839705
0.7303895084934976
0.7661745697261308
0.7310740873275487
0.7288705871567792
0.7322140570546519
0.7350802294377822
0.735287879253676
0.7005136494660312
0.7541818037187891
0.7275485415766121
0.6664654257210529
0.6648029954417071
0.7949523576484256
0.8055530790508602
0.7911431430213273
0.6987135209929941
0.5852321110249195
0.7041042628369246
0.6806071531672464
0.6887531891610397
0.6946132920303612
0.6028606968624105
0.5942190679317388
0.5973215930682588
0.5911234814306439
0.6538703014601688
0.7591883350976003
0.7427999498495597
0.7203989420975455
0.7276814841239111
0.7370704503447671
0.5392237142312515
0.5392237137765694
0.5393578158402215
0.7265657320098965
0.6866159606444345
0.6843689398238462
0.6563007041716371
0.6511474910353716
0.6808411209234737
0.6475873844717965
0.655576471624383
0.6729756858008001
0.5727377102822353
0.7429594644559744
0.7230703267103232
0.7699909120006694
0.7213292448114973
0.7168835883603735
0.6034583079072376
0.7342313767419176
0.7295295144328658
0.6885390745642802
0.7038898915407008
0.6941922969597382
0.7635829727920457
0.7808695288557337
0.7120975812900382
0.6817096562682367
0.7152385755621367
0.7159387309568882
0.7559022327205847
0.7290777042264208
0.5966738783451345
0.6574760939454035
0.6446452949668448
0.6510761709645723
0.6816211726241264
0.6910083421843047
0.7990180297017586
0.707531656721145
0.7026649104514479
0.7919959115346761
0.782509620503701
0.716616973541832
0.7332726079005043
0.7828871568391185
0.7314720731721236
0.679052739925944
0.6683374260907456
0.6964626625022925
0.6762344140202716
0.7141643191172052
0.732908943677889
0.7024608820421738
0.7128090230754835
0.7307143258139085
0.733075028187335
0.7821967646590132
0.7303596086293971
0.6574602818217928
0.7272014282909572
0.7053187532968603
0.5814624952480709
0.757691241012791
0.6844492964666713
0.7290360589903571
0.7282529853832199
0.5776126690602732
0.5886060664013348
0.7853551262574778
0.5926698437132906
0.7102649611648528
0.7286593353966158
0.6980753504499279
0.6960382312666366
0.7867515067251585
0.6945734898653338
0.7051143014983606
0.6871535394883787
0.6696283755028071
0.7108159164889472
0.6616020247244534
0.7139758956351552
0.7016508234533121
0.7777085491295453
0.7243648253996565
0.7375157300315588
0.7361477998282487
0.7774120933891827
0.7572024330038812
0.7774960719618893
0.7151014801144335
0.6813389614812106
0.7235747903278782
0.7201454340003369
0.7292704640808387
0.6955475948211725
0.71661704178199
0.7285495170717524
0.7410624645157564
0.7391863457491161
0.7673257741245141
0.7580583448776915
0.7364533113043741
0.7009617600877452
0.7957683537460177
0.6988116950329776
0.580298970879068
0.5873399296650185
0.7793062183814914
0.6693420500038557
0.76906696192391
0.6740791351375298
0.6762405961327851
0.6609446842547149
0.6632404583544227
0.6426364863936961
0.6594605071715153
0.655848277060737
0.7346840183119265
0.7247183689832956
0.6814538216595973
0.7268770256543425
0.6820165623318774
0.6757216767061661
0.6755835025887915
0.7354625752650027
0.735770876666843
0.5567273208836973
0.5623819369519383
0.7167553543030463
0.6868627361687586
0.6318034500718431
0.6419471455326534
0.6531567923898647
0.7058659335091947
0.7127114690026201
0.6902282815527232
0.6965606713797564
0.5843312148844753
0.7194944466295421
0.7170414184138578
0.7690910727145541
0.7432787168312949
0.6484567655192126
0.6646070218477896
0.6688514170653891
0.6918674385295791
0.6539020976376273
0.7366948231593514
0.7312840579842004
0.7371859445721395
0.7117330308655205
0.7186205435581028
0.749168652185167
0.7397737287129651
0.7163885480199125
0.7388828326831478
0.730346386636361
0.7388605923826892
0.7596866961403755
0.7686386165540864
0.7581655356717765
0.7630611692778243
0.7564772716497925
0.7615693154993003
0.7678876500095999
0.7662182408683936
0.7518846791881769
0.7725402543586287
0.758084106417874
0.782746735667103
0.7705298584026228
0.7451727726080293
0.7782141256519266
0.7770154174484163
0.7435089212610339
0.7546243438045792
0.7734145826177389
0.7671021196702045
0.7746791993585899
0.781431193144321
0.765344447333949
0.7657684052658679
0.767144128648081
0.7631922832236564
0.7756612619662084
0.742141267295874
0.724876656447344
0.7179940667550876
0.7272558354707093
0.7398552278663724
0.7448150436352775
0.7318073563286445
0.739708382745348
0.722405414545727
0.7332032319363437
0.7241160385194321
0.7249093594518916
0.7274446737255809
0.7343350080978358
0.734007155078407
0.7431165241020641
0.7091317594629611
0.7041469878142247
0.7619844676572001
0.7263288450462513
0.7136341353143228
0.7253293378806956
0.7051709881605845
0.5755040949098764
0.7715329333820667
0.7418352258069976
0.7083660671671751
0.7262155393822818
0.7338737607717686
0.7324472579164829
0.6827456529016914
0.6822696177400447
0.5994509687378132
0.5897555578346219
0.782883825255384
0.5854181838595218
0.6860950465064305
0.598974356350332
0.7865551187386434
0.7959697368129413
0.7859795775852001
0.6789644358052103
0.6961303783472921
0.7342427574347495
0.7387923403356862
0.7280807186973242
0.7350411043882051
0.7323739267154785
0.7300340667986779
0.739128811632366
0.6562716773511987
0.6695358908599759
0.6701171852887584
0.6559192246603333
0.677077900783382
0.6875803214197477
0.6771316400688738
0.6705876962018407
0.740702787806046
0.7237853527395327
0.7151862247688505
0.7161228508516378
0.5908320513906024
0.7246034605121021
0.6007230598643238
0.6336602097415273
0.6963703356146859
0.6374594290015376
0.7803101303219298
0.7689150074194973
0.7267646575569865
0.6924258949085298
0.6667785657049673
0.6767452225866697
0.6514206069204841
0.7017095158902849
0.7045434502045357
0.6947582792695358
0.5790898853680561
0.5768836277158921
0.7776901519598198
0.5808247976909487
0.5805946722365602
0.5829472410753154
0.5895992030849697
0.5924729788158944
0.7801059487765397
0.5874294527490123
0.5822082383695434
0.603908398317171
0.7737842829150673
0.5985991154789759
0.5888419707045495
0.7522092192562353
0.7962996858081638
0.6039498830956183
0.5940016667474369
0.5954821375948194
0.7887451507011014
0.5795561881216619
0.5061249869717488
0.5067105992890929
0.8057682367207791
0.7561066616532623
0.583147377791012
0.7609231613580489
0.7728197959472974
0.7311269570322525
0.731169487604025
0.7706022641215524
0.7367523471226338
0.6932430249950566
0.6988536314341407
0.6866815036992894
0.7511517418875431
0.6948793441248413
0.7218502496811876
0.7225444950086296
0.6973434862371465
0.7036884484429441
0.7336370821828078
0.7338425830494546
0.6305932745403049
0.7829683350584067
0.5943376011402146
0.7326495525845926
0.6750802514778577
0.6605770825100904
0.7000876067218436
0.6741828242698067
0.6560534915665583
0.6911930222651956
0.6573740034532508
0.6793559069657117
0.6705733813674077
0.688907282734763
0.5928496399060303
0.7324420711638631
0.7646226093593739
0.7454804378092004
0.6538174345485251
0.7102146950277334
0.6632022668670157
0.6405029882684629
0.659965337323534
0.6594220928567504
0.7097677397603552
0.5869881884123286
0.700394943874849
0.7218711136707955
0.7367348876820097
0.7312577821401762
0.7364541356304184
0.6571628618202136
0.6399920537552349
0.719121714545088
0.7220749966789088
0.7185126476731365
0.7319147877840279
0.729260716856019
0.7412647450261997
0.7298982703740814
0.7170093112011444
0.7801445015958176
0.7306822144057576
0.6744387907685732
0.7050271015854981
0.6682528215878429
0.539767656384429
