0.7458696157314627
0.8269674355798419
0.6973550732355751
0.7813288879010196
0.7758923618962037
0.6809335375835415
0.8183774138262643
0.8232702352214651
0.7188948579610582
0.6082979396149899
0.8390027684389542
0.8076865318128161
0.8393357369712592
0.7035700854156294
0.8427042623901307
0.8306626999353367
0.7609663007733737
0.8245502942201731
0.8197763275571535
0.7976998774805263
0.8180513064130467
0.729556282418972
0.8189728267654677
0.47598407286593025
0.6853983671909581
0.42026265747219593
0.7493380300661149
0.7868064109378345
0.8112759663247442
0.8797547724364986
0.8088427483421704
0.807816605333305
0.787361474403515
0.7544469881551871
0.7596071147208656
0.7501849096904721
0.840156095506359
0.8044077486068846
0.7571163881113213
0.6612918582490487
0.7743415729419617
0.8041146474195043
0.7931855265058426
0.8051014763871349
0.614834698100569
0.5852418864057608
0.7485290590608799
0.7989487568396362
0.796340035622349
0.7814478691211438
0.6790123111087744
0.774375161913139
0.7961135258344372
0.800693519941443
0.8061013739233773
0.7349719125117999
0.7582543535673772
0.708836725723019
0.5742180648690887
0.7697243230261015
0.7451527346216027
0.6135668697402408
0.819047478061936
0.7635890350356668
0.8187276846363624
0.8166982245992287
0.7928597708006966
0.8020745555806149
0.6659901362686573
0.7733262606932308
0.666109449706564
0.7320717681968044
0.7524307444312416
0.5871033470331061
0.8061353083935375
0.7491826716818306
0.7565376363270372
0.773174404807593
0.7761426647793654
0.7709937935034101
0.807872168067346
0.7752640950774724
0.7601179936971201
0.7957695721388974
0.7789841849306208
0.796630202983638
0.7431892401235598
0.8936330424393139
0.6111088571840235
0.7746133779764214
0.8323100013045094
0.8093025643773635
0.8038670528364673
0.7683062862724578
0.756727922857892
0.7740088341879601
0.7507631378837072
0.7556729828337055
0.7663978025077348
0.7579859632632852
0.7423635436117765
0.7412731031017561
0.754864470412733
0.7522578534872192
0.8224295535198982
0.6718514253533407
0.8284878524625585
0.7329109621457317
0.7865012578039732
0.7962442645745055
0.7032913928352983
0.8121757302534293
0.7426008514688346
0.7874347931135408
0.7890125504455988
0.7751594077356889
0.7675764412918918
0.8075090662539554
0.8181058827658294
0.8132997468009605
0.7058673693533316
0.6910843265482863
0.7017799519883481
0.6823755787797272
0.8369280422607315
0.7803748785715406
0.7937707994245191
0.7251874021124909
0.7956617106095452
0.7946405826405284
0.859346263752029
0.6433008830284065
0.7299177051932322
0.798759967895796
0.794229784097527
0.828852309889387
0.8318229602379292
0.8049543281548901
0.8110392596166687
0.7602179502760441
0.7644724050210209
0.8180379768237629
0.5810041347617183
0.8399170821739479
0.8588020259857976
0.7933924553734097
0.5962410589017281
0.5939015165032759
0.4220876848382571
0.7999879910889274
0.7917170480283228
0.8431820368092081
0.7703247822559028
0.7875616475765194
0.8179718260916201
0.7377651722564054
0.7956150242494257
0.8436107221033431
0.603154247917621
0.6856110510633825
0.7734225970993672
0.8080547335284799
0.7928364118504606
0.784191001791199
0.735473757441111
0.8390557975554725
0.7962175947795045
0.7824323133202989
0.8753092413515731
0.8157499003242059
0.688806015805562
0.7838157841347785
0.7804056411923667
0.7190192626566324
0.8127775823788775
0.658630441660454
0.762364689914089
0.8099936648993193
0.7178373939032124
0.7578272095781585
0.8029613945801184
0.7887564349833319
0.7975811046862061
0.8289717436557192
0.8521914137523845
0.7668970544620666
0.6445261685343229
0.7739049251718765
0.7689985161657538
0.6058879715758119
0.6680663871100238
0.6023144763282626
0.8085010743198178
0.7929562584515181
0.6700722192527859
0.8558418911715473
0.7703795404083946
0.8175017825115283
0.7562662157852577
0.8150820918879194
0.8160931417396671
0.45240111674209843
0.7916478279340002
0.8004864461681546
0.8009996654342237
0.8112328173416298
0.7089374572944868
0.7919847902179904
0.7947696776619042
0.7750742566943938
0.8310112593926638
0.7966609498904551
0.7859330336468451
0.776302857113197
0.7875160204798205
0.7572956197733332
0.7825798012372485
0.7787357432797688
0.7803743934587264
0.7229200417915416
0.8262455559270563
0.7078551971595087
0.7636360217990317
0.8101944382852619
0.8183011627780177
0.8189162717248549
0.7890451517569476
0.7775093470169264
0.8036091097660076
0.6127945563962655
0.7968801403702557
0.680810845059087
0.8644656724745936
0.5597788311895233
0.8059087929823298
0.7805863171690546
0.8080496638891927
0.7883812818648989
0.8168266700734584
0.8002718490239803
0.7757249895123765
0.7882251318246777
0.7868199224801465
0.7802358964480349
0.4559396715958227
0.8131052254674689
0.8221940420702676
0.7989720379972409
0.7331375057081997
0.7284023040499069
0.7876651163637415
0.707407457059754
0.8435425884863302
0.7650373085111186
0.511459887635903
0.9263435609019027
0.8047911505944665
0.8474255030172494
0.8023312995511589
0.8247528096197217
0.8276950358775267
0.7359217985018076
0.7978655718595709
0.6386374547117183
0.8083358031187423
0.8359149134506
0.782337454215405
0.7701008803127909
0.8048685390467468
0.7233752894907781
0.7559670281135195
0.7800096798553449
0.7537359545870489
0.770348616521557
0.7742628699834995
0.7510754304841619
0.778573415156615
0.7796926568993645
0.7825023566395808
0.7956062336389734
0.7878235953182366
0.7884005621550693
0.7337303308531947
0.7348677282129864
0.6616327498140026
0.7952038845148426
0.7765971280182953
0.7858928925005952
0.7777364319644007
0.7766579576197875
0.657910995070435
0.6800598649845552
0.7550036611012898
0.7890466063385936
0.739756398228877
0.8096422551670456
0.816465496923148
0.7973125584325892
0.8379587670943516
0.8247785461107306
0.8245639624299602
0.7203649237891506
0.719396027270336
0.9001880516571661
0.7678769050211661
0.7514704987912665
0.7843698780456299
0.8205771225003197
0.760354459519758
0.8277974678252841
0.7712119473088517
0.8010253326960363
0.8258856684344534
0.6877323095203356
0.8019626479518955
0.7401281654583327
0.7799403048816125
0.7456487783568202
0.790400552954698
0.8217709561853026
0.8144949219398883
0.7920740904291765
0.6672598638058638
0.6624608907585675
0.7902663648735828
0.7780526217419325
0.8117095310228886
0.8055975955464639
0.8371506511023955
0.8527591170306155
0.8440932510943601
0.8281721693717204
0.6898817991275553
0.6715237915249873
0.7799502600960102
0.7856785199489151
0.7631368997718017
0.8028899960482843
0.7106013871664605
0.727770995078528
0.7499214365313835
0.8098261807302276
0.7895956248755506
0.8200758890829086
0.7976930301847115
0.8416012171813728
0.53626835013795
0.763930822162739
0.8004197363311001
0.7642646860031863
0.7335536916500469
0.8153575898795029
0.7993754938336376
0.6264084648142338
0.7852508131897161
0.4612627755061988
0.7791109424724457
0.8056409308205418
0.8057049013262901
0.7905718576673253
0.8301213129692946
0.7105266254550922
0.7597508714091497
0.7114164258966771
0.7407556377691377
0.8000084360313863
0.7973038582052976
0.8883952045604735
0.7954611203755719
0.7985970243855813
0.8242243539289814
0.8010905634439599
0.7940608158267091
0.7981110614448482
0.7924271524295232
0.817564159153676
0.7720694760096626
0.7914440080280024
0.8102321673986783
0.8178280269493491
0.7324128023005219
0.864220616139688
0.8289531246712789
0.8199348885140445
0.8123010098788858
0.734020163328629
0.7955009468452928
0.6899799909573388
0.5285647248745007
0.7824591925939585
0.804784439035394
0.7370283789542965
0.8097074539671769
0.6694426770809954
0.7804443677106334
0.6271264867239551
0.6111869068141198
0.792881504943575
0.768178806095427
0.7844113886907043
0.8153041536412517
0.8024466183682253
0.7615757313091321
0.7613791952934914
0.7792415322237903
0.791481767565199
0.7866839630927043
0.7324710091192917
0.8120886201484677
0.7820086736926661
0.8030721237365934
0.7802853310879276
0.7672146520216504
0.873948896133725
0.7664029481864113
0.8018092368001268
0.8116360376734383
0.8038309523995754
0.7741940977587654
0.7910540749983505
0.7963944198119478
0.7755536592982822
0.7692884511825168
0.7752354436108259
0.8192802059579375
0.7548979506681598
0.7852519305282973
0.7710182878832926
0.7944891976031687
0.722098523070684
0.7868866960113045
0.7822240917900098
0.6708494197056425
0.7156746045509951
0.7903016212798312
0.648110199818432
0.7894370934741706
0.6226486091446548
0.8182602827820369
0.7195149550339193
0.7536558276950804
0.8562612106801532
0.7895697853567034
0.7851863945114866
0.8429702988229998
0.5238991765185024
0.796333766469453
0.803312652572907
0.8054118311285625
0.7906099273306204
0.8414716684484634
0.7790645335848788
0.7940430064073248
0.7909005343202357
0.6522769767105216
0.6681589519718488
0.81374904720354
0.7986974814721882
0.9098241603891293
0.7329693763225572
0.7331878726526482
0.7637637996684741
0.6371295051296538
0.8088574071842787
0.6451761166953872
0.6763702165189588
0.8200186075357119
0.7266606535510474
0.7971060683006252
0.778682146538953
0.6909297203588934
0.7893589252914803
0.8013312750777385
0.7894028321728793
0.7804555996527512
0.7040778503618655
0.57081407597008
0.6984959172969676
0.7674682618330116
0.7832602557318968
0.8103272046105752
0.8071995814233204
0.7154854912500377
0.7966297673944791
0.8026895017915298
0.802923222647203
0.8059421849704054
0.6599455817555245
0.797813487894608
0.7931516138596674
0.7564276947033156
0.8088320724567692
0.7352529356357717
0.7965859124230172
0.7982241825727634
0.7799948944202556
0.8162252256839211
0.6060558092877285
0.7626303819886696
0.8088310580287122
0.8938237170972956
0.7726344798239598
0.7799736284869635
0.7878037686873074
0.8231952610984473
0.7823404297663903
0.764329923929985
0.8015164762183713
0.7882861269577867
0.6323302044039699
0.5783579031533633
0.8058720783387872
0.781610552289987
0.8200088585572654
0.7888956907432155
0.7774959662188364
0.8333731036779806
0.7569978958389129
0.8040251448419766
0.9261725741561041
0.7305036348401541
0.8220526231080043
0.7471184684538957
0.9029444291937699
0.7985023967861675
0.7767546616150127
0.7128979988207007
0.7138502420701683
0.8038572563855219
0.7315858116194276
0.8292052925138905
0.8172059363809531
0.7202928595034678
0.8345111059937815
0.8277743003435272
0.7550977429760399
0.8398964568667114
0.7909049897507263
0.7522828852589141
0.6490843750395647
0.7669549177661135
0.7838035656181788
0.7919206561868076
0.8124795468640678
0.7666607138512204
0.7818294789905189
0.8249879290334773
0.823569294306974
0.7752131543343868
0.7773794544531357
0.8069855413950265
0.7625893739257086
0.8174959036728245
0.7984491126198903
0.8202700690195815
0.78892864890043
0.7790070145748218
0.8239957211211263
0.8277115002884413
0.7536451001606499
0.7944729571466677
0.6662250668326272
0.7626249479703667
0.8167512548332384
0.6516557021510474
0.6116777521044376
0.8174127438001516
0.8231083425564221
0.7915551268475857
0.7787014751437736
0.682502526189264
0.5885123367574586
0.7920806663845689
0.7869510655112169
0.7985255982905615
0.8190200914819888
0.8296825025031594
0.8027565200517317
0.8252113880581343
0.822661437509111
0.8084018568121607
0.8061204656641492
0.7746835733328887
0.7378483458191009
0.7293786114551282
0.7866803997520483
0.7520312209372233
0.8034455623043782
0.6475215795860888
0.5027671253162691
0.8007927846738069
0.7819320004646543
0.7890549541814748
0.7889858674405749
0.818746451312414
0.8038319848779831
0.8881240017849711
0.7777317646706997
0.7947592855490292
0.8030427031377253
0.8008800636742615
0.7694914255922782
0.7976187102230264
0.8149645104918669
0.77402112151423
0.8083582190151178
0.7565916533159872
0.7813603027399708
0.7756812129120314
0.809796005896273
0.7958160034277577
0.7973038172892506
0.7749434620442971
0.7845939645663698
0.7688471574499249
0.6469870181496656
0.7977951892701685
0.7551459511930623
0.7895191013072808
0.7905347968220099
0.8170917158977579
0.8044339020273956
0.7940684327672137
0.7718662202468116
0.775556626677945
0.7857316206964599
0.7722850236676644
0.7052091020056911
0.7688725750865606
0.7598091839130064
0.7966279276854878
0.866830189153729
0.729335592043056
0.7852486662559949
0.7855204343345339
0.75588735059344
0.7925501959318388
0.8005291991973262
0.7964219776216672
0.7725146081387132
0.775304387504172
0.7741972795555103
0.8367323605566994
0.8612992606507374
0.7946374546288693
0.7296309425618079
0.45092224584683704
0.8041994303755388
0.8284624366776636
0.7290350805052785
0.7330521181997915
0.7299509727655681
0.8056524715283849
0.84589649544962
0.775248107770927
0.7789081781019905
0.7696299231199928
0.7943472983645187
0.8044153390134949
0.7908955882774316
0.7818325494393981
0.7926626355373665
0.7876834105854915
0.8317523950535508
0.7345987354340808
0.8000057512168867
0.7478278933822701
0.7831265398371442
0.7067480094420198
0.7502850257431789
0.8408420795133652
0.7573576114714128
0.759107868066757
0.5516609518904699
0.8009722973177628
0.8075155340246427
0.8989300711322092
0.6218255657344025
0.7696937718424839
0.7674771554650045
0.8303881429790956
0.7984262915192627
0.8204795340620686
0.8368522691492399
0.7853515252175585
0.7523216349947603
0.7880495351067226
0.7910009633349537
0.7874492532382699
0.5938232134413213
0.8371745892479198
0.5075353530278768
0.7339108654233601
0.7698764947692884
0.8085649350332258
0.7608342238170603
0.7731637059337118
0.7409929733054887
0.639061094062377
0.6180992068206156
0.7908909736491727
0.7923600064068111
0.5793989188568583
0.8143104221886668
0.8667346695808795
0.7510111850337383
0.7523609022562209
0.7390334852583573
0.7973165623799118
0.7262439611836383
0.787490339685132
0.8203158336715781
0.8011493068178478
0.6077787762920092
0.806698012627052
0.5977214220852842
0.8212034229718624
0.814077365141025
0.6213183621173608
0.7686760927415291
0.6921546481238369
0.6868552373629998
0.7234871458787253
0.8045341984509672
0.764499956957642
0.8020056982878572
0.7967583438539422
0.7773516965179519
0.8014956410848431
0.871218520567737
0.6197903573895394
0.7953658795400039
0.6902106312037414
0.7391413557510742
0.7973694039377099
0.7692730225935237
0.7742764033411453
0.7833622165586691
0.798358587549425
0.8522782554022115
0.7940047714983518
0.8075097940846718
0.7807250009021657
0.6284245801239441
0.788949011169046
0.6353225733903445
0.9053834346075023
0.7968322060055056
0.8235822741090225
0.8354723319216317
0.7916259581072095
0.7597344963405803
0.7558555113959695
0.8243004982148019
0.8379322957394773
0.7371456022344254
0.828466937107176
0.7995457424479757
0.7983183630836432
0.764747497431965
0.7748961392472915
0.7290115339967878
0.8000270392539646
0.7794927231471626
0.5527997794732312
0.8135344639981462
0.7470068611462811
0.7825822112763431
0.8185335056835522
0.7638396337993738
0.7849308991656907
0.809345416163836
0.7542723960989013
0.830943456311668
0.7876844075075295
0.8071718702548868
0.7547492289499724
0.7968842005409564
0.785213474572235
0.7525099985993426
0.4971458990607213
0.8179554085691483
0.6390524620517859
0.7058647903492987
0.8411533995806959
0.7903795458839402
0.798096996496118
0.8192163525490052
0.7792149060474023
0.8063982460004258
0.7699309497932456
0.7432896144020916
0.7224135999619893
0.829402096853261
0.7694901069120034
0.7957605305623857
0.7083215633923613
0.7992358115941158
0.7994011980891762
0.7872368246015269
0.6685823458308937
0.7752333651747175
0.7250758588189824
0.8053805344234689
0.5318772619833093
0.7864633911983406
0.6590089159345129
0.7766340041727668
0.8360585218561588
0.8043455352765139
0.7721855654996446
0.7768142589598823
0.8038137521027205
0.7972321073972422
0.8023814874672157
0.8238683151418111
0.8080223511945949
0.8066216350624842
0.8134190349633978
0.7816113267918159
0.7488090657919092
0.8059583466591868
0.6962613402742909
0.6955906273777546
0.5798206258871075
0.7664783440445972
0.7728526437441907
0.7955888568834094
0.6075132297409831
0.7783674558963197
0.7955638153813788
0.7974461010115993
0.8359655636114973
0.7059716003358947
0.839749136547519
0.7029710937757733
0.7632334511064246
0.7535626407676844
0.797739335716351
0.7795138361883893
0.7572656045123973
0.8099124189243467
0.7949391956592634
0.7489527469796775
0.7763520071243074
0.8843012066131952
0.6840354060347644
0.7349930848304327
0.8046482154644656
0.7844554801428122
0.7918912060637365
0.668310884965878
0.8374661737102104
0.84714984119983
0.8384001839746652
0.7672255474899587
0.7919740374544572
0.707105939767934
0.8280686707414651
0.7620281858516755
0.7288635327610219
0.8108868979299457
0.7753366169501026
0.7500251767026195
0.7995267223779942
0.7985966107507941
0.7929680152545068
0.7246346140028549
0.790249643385717
0.7876917030996673
0.7903681338800732
0.7652694717409282
0.7638885609991114
0.7826206826655054
0.7719911745203448
0.8035225815454958
0.8066902798739284
0.7638941851603656
0.8112634467636249
0.8037658565398034
0.8292923801231635
0.801490288339164
0.8080374628800769
0.7845802517579744
0.7444282383926921
0.8024182925555974
0.7812132458260616
0.7683436092976834
0.8062067834337827
0.6688525223338501
0.7700572187830227
0.6497274070143062
0.7975063747175266
0.7399093325233257
0.7889595104972795
0.7796315539530212
0.7878608885659203
0.7695089042771764
0.8130819363053009
0.7602822311743843
0.8262968885473765
0.5984342311264104
0.7825073886764093
0.7463102504123214
0.6988280391306024
0.816830630478419
0.7771825130945719
0.7439958678070583
0.7733432716798704
0.7400967745619768
0.7542398815976887
0.7676808522969812
0.8005117236385662
0.690248719544028
0.7838049639248538
0.7828253731509588
0.8065747555957189
0.7847412739796545
0.7939322960424979
0.9212713607129028
0.8047175165624644
0.7868202053377858
0.8381127295084269
0.837056061487679
0.8026645981107321
0.5484138966179967
0.8773174614527043
0.7982679078888213
0.80535826609126
0.7895561443331224
0.744169611074885
0.8153076181736189
0.7850381214359299
0.7872424412206069
0.7337518415262926
0.783345854516049
0.8185170136096622
0.8080104028289026
0.7178432268651906
0.8087357613835082
0.7873329346453758
0.7827837102706112
0.793253742249253
0.7960036840449115
0.7890569465566059
0.832573019182009
0.7753396698632959
0.7980999287609999
0.7956255379039524
0.5172890142633908
0.7762174220096815
0.7951705279726915
0.7987208759626083
0.7848614894099528
0.7857944687241405
0.7604556608143557
0.7471307182759397
0.7886457571173134
0.6614956941913545
0.736851974050814
0.7479183561629418
0.8103272241695509
0.851991419142461
0.7703128264129212
0.7921520910144092
0.6941642120676385
0.7381363318419012
0.7477902424541727
0.7891696734756958
0.8026338505378466
0.7898475408012772
0.7713516457898614
0.7784530662614272
0.8176238173648905
0.7932717800654107
0.8136747396019476
0.7808681806814153
0.6451844442622395
0.7987919456357019
0.7888866311722759
0.8265395347377147
0.7691010566139074
0.7185453936201774
0.7851020236622741
0.8122230969900115
0.7854756187991182
0.7731775260211199
0.802466290163892
0.8646407963066103
0.856552996993962
0.8320334247253186
0.8275334101387125
0.8111507297355901
0.8205031508706152
0.7957237417674479
0.7755016766893695
0.7571488267006403
0.7506199163709215
0.7126417357608124
0.6443329270555352
0.7236668181043459
0.7252959702912073
0.7818781824726964
0.7918361795492367
0.8340255865584502
0.5087464916680383
0.7935740785343205
0.7556445155317497
0.5995032616768231
0.7234443886884722
0.7659480303211419
0.7643054507915423
0.7877480532618437
0.7864535876010288
0.7447471186568366
0.8239839928950847
0.7902810077997015
0.774813531546634
0.7817244685274001
0.7633828489661673
0.7767815536862058
0.7531627971652309
0.7610355645028438
0.7777969197949849
0.8298930259598808
0.8067412350794279
0.8040672246651507
0.7894810930196586
0.796401870854298
0.68062382725644
0.8312536217797473
0.7571957433106488
0.8059195884277288
0.6747619188082093
0.6538454543255396
0.8669287314751675
0.822827471138654
0.8220040022274043
0.637131469852475
0.7822956948137813
0.8064636953727363
0.6514100754164758
0.8232894352852673
0.783866002383594
0.820558749786006
0.7856762811837532
0.8144011556274926
0.718387734690382
0.7922172916607402
0.7415971798113544
0.8090842291089312
0.7599265185870918
0.7290578114882431
0.83130635228137
0.8041801096219331
0.825474185867028
0.840874810360239
0.6294788178071911
0.8023545015888224
0.7756480782630053
0.81715845529646
0.8292151785426989
0.7101293018660235
0.7690186478269126
0.7917051941273776
0.7589143273670971
0.7342640035111023
0.77945449920109
0.832224383107687
0.8448125050529546
0.862029942824628
0.7910216373420205
0.8561202250938713
0.7724024371259797
0.7767923561659154
0.7880518442776733
0.6185767301252186
0.8071268791996331
0.8079955075244307
0.8144660262294328
0.7015985217003744
0.7361312604659614
0.8014852429829497
0.7897542227734893
0.7750880582339417
0.7788036619228631
0.7958207070257849
0.7476734611503215
0.8278877412542677
0.7331203040601362
0.7253970639291675
0.8210689279585873
0.8083700667704397
0.7992911699713219
0.7192779745102016
0.798309487522346
0.7811353194161477
0.8108104517227
0.8251172193750457
0.7807158238144346
0.7246310907624959
0.7954633350894376
0.7841026452644598
0.786754166453833
0.7751172927651284
0.8290124054416383
0.7928769358314625
0.7859792427384867
0.805124535455091
0.8534840677425856
0.7790010201677047
0.6833538493859371
0.8098083169199588
0.7835669715395045
0.7748940188043643
0.688814092036448
0.7889704902672977
0.7835241793655896
0.8345938253439181
0.8325958337828577
0.799638037301028
0.7979133552781467
0.7827113798632445
0.6504345770843577
0.7534969860900173
0.79910271117255
0.7896212420600236
0.7478278963086293
0.7566911029068893
0.7756853180925063
0.772804471322009
0.7400702302562536
0.8399489304582832
0.8045928690707261
0.762775647372106
0.6903597325709551
0.8037505974588525
0.7786486476536284
0.757009831464084
0.7364316887997571
0.730761848860202
0.8074048995898189
0.8280983645037531
0.810314875972445
0.786930942924423
0.685911111497594
0.7801279132574763
0.776232628671813
0.7682220009514318
0.822947120833066
0.7372364988546024
0.7914679057422939
0.8037170674013515
0.7294129585375916
0.8212628925213703
0.8342090836911725
0.7839510726227948
0.674752050439645
0.7826801852564679
0.7680572773370049
0.7820562599904197
0.7898169999542202
0.7498214758834452
0.8483972233293662
0.6988693926387877
0.8108470104303829
0.8312191946943943
0.7643596585075217
0.7104490830251625
0.7462104982238243
0.6835393303331061
0.8323846543231044
0.6070919153951619
0.7170063197169109
0.5999793091338049
0.7179750194074662
0.6559146670550724
0.8567053723144757
0.7344170090580814
0.784478434269571
0.7938832642490025
0.7856999836659415
0.7586022282558887
0.7844105941812585
0.7845534035903907
0.799951084640711
0.7945992998212816
0.7769991780745694
0.7066619165111006
0.5707205708276426
0.7923780691781128
0.7961779846651971
0.8091143771747725
0.7595235954082233
0.5686422054780306
0.7897405871909593
0.7641371583699739
0.7444467507346699
0.7629209523736905
0.7964871902350131
0.8094095788058373
0.7822433467344906
0.45168450586574077
0.7919686332610631
0.7841650210325016
0.8338220054402126
0.8284442573547751
0.7616826405061755
0.7954136886816334
0.8286556766508782
0.7773189962201774
0.7956563141885831
0.7035834865296291
0.809764858803855
0.7604326488994141
0.7718420430027294
0.7353535786678915
0.6684910216355051
0.771296693423475
0.7909846389956382
0.8091949914513236
0.7571145330341279
0.780173035163605
0.7990462719474797
0.8025981673861217
0.7923273206653133
0.6572887867730721
0.8308001418027104
0.7074559960887887
0.7941832360765491
0.7866364887362183
0.6762842467332684
0.8095667142086292
0.7265734395582119
0.798954873444118
0.8524179279272452
0.8330044282981746
0.7344871929839021
0.7886391133909582
0.7919083044200744
0.7803814595588698
0.7805742342533495
0.8025801077358334
0.7459964152309506
0.6733566135143958
0.7680562170331646
0.7755733507906867
0.7915152801958076
0.7735437102598134
0.7305578474565586
0.7851785424658628
0.7723372510691238
0.7587776044756505
0.8097873321579632
0.7919706128489741
0.7979627008344169
0.8165728412404035
0.8106547862330493
0.7689129969596393
0.8267844718868005
0.7344662132428768
0.810830725895791
0.784341282795193
0.7861171740985451
0.7873063047048476
0.7650210367025522
0.7345917836560014
0.7706259944009933
0.6993624011761717
0.7103623416805467
0.8003760467982634
0.5259470200014877
0.6691683651614123
0.6040233673300466
0.8627896883913682
0.6001749694067263
0.8265536131331833
0.7699932581311018
0.5673351540187092
0.7793997792991888
0.7765756253886019
0.70591202350824
0.80931039369212
0.7909706358606108
0.7798313075388665
0.7704842394593135
0.6889152658992621
0.6709531119495474
0.7395328580760814
0.7456631467883359
0.8281775211812904
0.7723684298974225
0.7903178039721339
0.7765324269962657
0.6274032520614481
0.7574646533935855
0.7330686721745822
0.7961523353786839
0.7890997773290201
0.7839731315572005
0.7851894538983136
0.7690081503789362
0.7456888201484883
0.7998481510018053
0.7910753559914141
0.8071707932792963
0.7988131526214896
0.7869784898220867
0.7884544319023877
0.7981140493769004
0.8237131129546253
0.7892426956284458
0.7864302089494828
0.7422163230179338
0.8057018010935121
0.7864156132056784
0.8085022746471187
0.6861555505600728
0.669881642583997
0.7744142374438505
0.7910202352941751
0.6360307571091419
0.8592823328775742
0.8600045787738972
0.7220293869108072
0.788188987844801
0.8004203930909414
0.7660162196241558
0.8584273420038953
0.6931982351868349
0.7824838974057539
0.7012291600381393
0.7807536300007372
0.6355327107905727
0.8246112741664706
0.7884801346543926
0.9124094491701166
0.7999762945441203
0.7543376709027959
0.8255131559128814
0.7655439817651835
0.8372140661381867
0.7297824047764672
0.7967362402468919
0.7798966737656043
0.7133467380166277
0.7575900589085197
0.7526135076440882
0.7917508577950341
0.7968617255978455
0.7929216939459566
0.785850928899963
0.792935316890186
0.7922914746764202
0.7492795579815315
0.809475900870104
0.7926710485691622
0.7580725653232134
0.7865939443508162
0.7836815292249566
0.7447230133004961
0.7276796849248771
0.7838520385829577
0.6961956883190045
0.8340511701196323
0.8582745525462696
0.7894361388579824
0.6861195391030549
0.819655467302382
0.7952406578638311
0.8303072064957471
0.7905227947228012
0.8130343653741733
0.8367860278365158
0.7788634301297035
0.8082537748954877
0.5407085871225435
0.7818892114165419
0.8016240196592729
0.7687809275501389
0.7781211125497273
0.7879707624228519
0.750336865839634
0.7953366814951058
0.7581798473888774
0.8307460135015067
0.7066644206966342
0.7832853702516395
0.7788890784990514
0.8090579610683621
0.7918906458529785
0.8225071135540104
0.7184261665612455
0.7732065464881003
0.8515260949514077
0.7533406187685922
0.6447542737533394
0.7792795590803471
0.8025271575951796
0.7992206286569676
0.6021273933145631
0.6561790430325497
0.7165250835896688
0.7960049064500316
0.591497000436452
0.8203659333772381
0.8092319054184942
0.8185772010023328
0.8198500446292837
0.8244178323393445
0.8043267807234636
0.7820656970172605
0.708665123711192
0.803424470591242
0.7770487796262554
0.7723072692038667
0.8050858325145781
0.807927182284597
0.8405896778851688
0.832196986176061
0.7608856862510673
0.7539193974212173
0.7844884914638633
0.7581053610601852
0.7681584750184852
0.8163772413096856
0.7968597318777219
0.7767796599092714
0.7955800398450991
0.7493154296362542
0.7884029068770994
0.7950058186294401
0.7978758386578174
0.6541360274139892
0.7897244311806357
0.7979405722166256
0.8192217168301085
0.8207855541057348
0.7892905140546314
0.772358885104755
0.7636278400496798
0.6196135698238159
0.8275998436277082
0.7988896025828647
0.8512544140585353
0.7530037837663148
0.789305267829205
0.7410209868725709
0.7735109043436829
0.7510236969692654
0.7896559797849938
0.7482170168114892
0.6863864840253732
0.6636215548053664
0.7926206449589754
0.6151130024067681
0.8030961300903583
0.8255041692952211
0.8842863676724687
0.7863906544679682
0.7127223306591619
