0.9898898926015159
0.9909750653203199
0.992281629137923
0.9899544219942579
0.9913699710492053
0.9906011967872844
0.9903268942927302
0.9904029717241198
0.9946124637948954
0.9884738549563197
0.9911265483643209
0.9896832024010732
0.9898102213808285
0.9913554460372275
0.9923867380810371
0.9901589427774646
0.9897147845134717
0.9947352320687605
0.9911083479830516
0.9901135939504991
0.9912191959173867
0.9891456397794798
0.991178797491252
0.991204738607934
0.9907094505959462
0.990963858032769
0.9916377780363437
0.9905642393647692
0.9834624944295562
0.9924463113653396
0.9898023895440996
0.9947028776532294
0.9888843436919529
0.9911949763931088
0.9896054922130568
0.993702877196322
0.9906291571578877
0.9897938560818287
0.9894974007513342
0.9896900229156519
0.9906381693717048
0.9943360548074637
0.9906580951371723
0.9908116773122309
0.9887324485540662
0.9894955726909572
0.9906017799876011
0.9915121256343754
0.99463561683643
0.9932300492535895
0.9902964020595265
0.9911200288700546
0.9934681486906896
0.995362994896714
0.9906175516489475
0.9891139376774081
0.9888846866835945
0.990948174556178
0.9902456923335835
0.9907567499900326
0.990437425042019
0.989700238844406
0.990458513848786
0.9904059749661946
0.9929350901233067
0.9934453756705202
0.9906706804991039
0.9926494405490983
0.9795918553997979
0.9907730731189283
0.9904213102932913
0.99406001401517
0.9908472359818177
0.9910776697306868
0.9896786325981543
0.9901752597199376
0.9912923013378612
0.9912526627204261
0.9902270153990669
0.9918445687556376
0.989688441167278
0.99046447438626
0.9909708725969918
0.9940423932906289
0.9909213065928902
0.9910798412588477
0.988235316236713
0.9910771296467278
0.9897784961840357
0.9937291974656414
0.9903301405215204
0.9896025742128709
0.9902400843505771
0.9903756963139219
0.9912599494972143
0.9939250396069578
0.9880326614561163
0.9944064896129527
0.990281889809544
0.992875383489878
0.9902877967794802
0.9911069747236096
0.9925810318540585
0.9903854346668971
0.9901191678550229
0.9902387662957093
0.994487907830267
0.993439832468545
0.9896887178269564
0.9943543947070701
0.9935325337376593
0.9902990347555928
0.9910284464457436
0.9941508422049866
0.9945599405307278
0.9915857584148294
0.9887708663272501
0.9888317741713747
0.9933456602600649
0.9934989186009767
0.9900118841374268
0.9915574089366436
0.9945026996800063
0.9900895885651678
0.9943819745996555
0.9894345344055826
0.9908499426855508
0.9901730592379115
0.9901541696772754
0.9920828482510522
0.9898885960726183
0.9892628174735021
0.9909787105926867
0.9913028938516804
0.9897530173257818
0.9886035106354255
0.994861801203755
0.9920974153843793
0.9930847028517644
0.9899844337011342
0.9909762392960425
0.9893139008535724
0.9893188914738781
0.9904806193542612
0.9890687347824629
0.9908522037046178
0.9903779834899069
0.9886464071628792
0.9916924463877307
0.9885941154457705
0.9900159563435483
0.9904795098877195
0.9942501803479078
0.9884321896488342
0.9939784251822525
0.9896616884930426
0.9907021743505195
0.9911968730638717
0.9904391374430702
0.9899305037166403
0.9888089667316614
0.9894345382452729
0.9892082352460485
0.9898457078712831
0.9933758425735391
0.989173782384514
0.9911983451486198
0.9890768327479004
0.9910573099400973
0.9899753155438473
0.9909540346179294
0.989585452928879
0.9918571488394584
0.9903073159346479
0.9911056629884143
0.9883828004954893
0.9883732513204369
0.9912702936842848
0.9905641910974318
0.9908124957141563
0.9879515416935266
0.9936309106178675
0.9899732853613462
0.9912722653657778
0.9898692626236066
0.9895940092060815
0.9907109163681942
0.9940883563940182
0.9905478010536234
0.9944807209371892
0.9904210638725393
0.9890559443173392
0.9906936925982893
0.9938382663958163
0.9909171569928145
0.9882993999196051
0.9941114686231534
0.9903345820272456
0.9897445592145517
0.9911098301039338
0.9938842410212677
0.9887485669058586
0.9893203080539247
0.9927301049721375
0.9912245430873371
0.9904722877871946
0.9953361334313328
0.9906193085356115
0.9903300387447124
0.9889375354105272
0.9901837712885587
0.9892423964828574
0.9903383863516798
0.9904755581427981
0.9916102500517332
0.9875613281477684
0.9903514442695975
0.9906923925697066
0.9905996070980992
0.9944573956462229
0.9906301021295691
0.9924439433790921
0.9883247449819977
0.9900105477612149
0.99060940484032
0.9930129653245672
0.9896057995428647
0.9911627717488037
0.9924504009033711
0.9910077779400969
0.9900719905619715
0.991943949024291
0.9908822430213028
0.9875604878597634
0.9907801335532433
0.9891567749976662
0.9858846069930624
0.9893101294004887
0.9914925721362805
0.9898798952787158
0.9893478537973739
0.988974838525123
0.9937849978057144
0.9894036660764373
0.990494244665486
0.990889287254499
0.990471063060487
0.9879528598137844
0.9948005757996597
0.9920379160578421
0.9935120013566578
0.99111942441476
0.9896619686336353
0.9903497016761581
0.9908982971365561
0.9898282110264016
0.9886281879740667
0.9906021854664812
0.9934453236667747
0.9895203827726752
0.9940857958271765
0.9888736174144024
0.9906345099996752
0.992866092625082
0.9919336014325805
0.9906760035574272
0.9897412384697494
0.990511853099915
0.9907979148581347
0.9895411365305313
0.9911750156729755
0.9939760959923882
0.9912019033504769
0.9894360580141436
0.988020474964287
0.9885649228991071
0.9927112288294866
0.9735069228656302
0.990785792812159
0.9904438807613306
0.9902171359030038
0.9900225838099849
0.9906821294946881
0.9912386239904022
0.9889362606631033
0.9903875694797543
0.988995872701075
0.9897640468511943
0.9881726472560606
0.9897021893926933
0.9897411657596
0.9906636420240026
0.9902914450432861
0.9851202073086278
0.9893221493284328
0.9928847049154587
0.9899078059884007
0.9908662600799987
0.9904339089942514
0.9896580183221417
0.9919327339964088
0.9900709914495522
0.9911129712749213
0.9909367479868165
0.9916567871513491
0.990813352172618
0.9919242626788423
0.9907374776039555
0.9885174772787563
0.9891039002137203
0.9909669131531473
0.9904829090344557
0.9880803211561995
0.9906589391293685
0.9894497326532228
0.9900742170783295
0.9895323402476783
0.9898001915333188
0.9924891152926283
0.9875885353340115
0.9899283169396051
0.9914063702243767
0.9903693307535733
0.9907416501195273
0.9906803975300228
0.9911962388483343
0.9906828958535159
0.9937615468588065
0.9914217654093176
0.9898015783864074
0.9905583774110646
0.989047656637026
0.9912883730101906
0.9932660488508737
0.9943392556582304
0.9908937795596356
0.9939795977418363
0.9897834286069643
0.9905610966830879
0.9935897424273216
0.9940403911952806
0.9902586409527652
0.9946754557452482
0.991170279180547
0.9911430225444208
0.9884973504209384
0.9897522905168256
0.9918194855268492
0.9891470337930492
0.989326385948235
0.9901645605365617
0.9931079670327764
0.9908144961232223
0.9934457468576434
0.9903464372999987
0.9911592998369361
0.9867068880267714
0.9900605889071077
0.9916629234162616
0.9894550441921335
0.9902345549293884
0.9900670684212728
0.9905470789120763
0.9901498467021292
0.9889864709598154
0.9890347519214735
0.9910341591901068
0.9949831424237066
0.9890962996126174
0.991561458698476
0.9941408339981684
0.9942980364153947
0.9911513829190709
0.9908209981129501
0.990934044864633
0.9896530918163181
0.991225137300817
0.9905492563753511
0.9941539013877364
0.9907413953100271
0.9932109361590464
0.9905102889232189
0.9937897010282464
0.9943514548172165
0.9934461497965361
0.9897670038172481
0.9907413569719886
0.9887272612473842
0.9901172667930213
0.9878698879511058
0.9900092492772463
0.9890871266837982
0.9889060738407678
0.9915730612319772
0.9904900812203586
0.9906237802576424
0.9892153186728265
0.9944842585306812
0.9913215418950292
0.9892063130660508
0.9900681347796955
0.990337415443831
0.990978476220007
0.9911656086382425
0.9900856999298006
0.9896180404529056
0.9929552730555251
0.9909936997512836
0.9906132720876843
0.9882918009915719
0.9926095448012898
0.9941029302681185
0.9903884503830201
0.9881975526800546
0.9898616735454611
0.9895541469404854
0.9900885788683877
0.9906340348740372
0.9892071474131459
0.9942532394276168
0.9899517909116825
0.9895728284851141
0.9930434789577799
0.99109039693042
0.9911875830328613
0.979667241411632
0.9900561431692829
0.9914294086180785
0.99389623535559
0.9898922880237436
0.9946601638007041
0.9895742929836617
0.9910633990318783
0.9901465502931068
0.9912506331051333
0.9894861453371843
0.9906991419195312
0.9906347018018239
0.9893819250306353
0.9900897891906804
0.993051513462669
0.9913512871886653
0.9907940391298526
0.9921114426436589
0.9876834325157798
0.9908983593261327
0.9901698731383426
0.9902736452160749
0.9897947194282107
0.991105012165935
0.9952678714269451
0.990363045652091
0.9912231812021361
0.9903657149461178
0.9894100045630498
0.9927171425054309
0.9906790263854157
0.9894781291155444
0.9913034587708416
0.9934635477652676
0.9910278198744009
0.9909682177470807
0.9932353504234698
0.9897112666574351
0.9896440451870081
0.9908429717860139
0.9911943089372417
0.9912467630394179
0.9903236092400681
0.9908827130466438
0.9910132139838297
0.9904806471215952
0.9936471988358878
0.9904869112246197
0.9869176220490129
0.9903165079449318
0.9929039561261659
0.9884921346611234
0.9941394182548754
0.9895786388987153
0.9912102542086463
0.9944909821969032
0.9950277951824849
0.9893466307064565
0.988378063835513
0.9933521716102071
0.9926983917942451
0.9941207976662582
0.9938603712369581
0.9907501809430362
0.9917038064219438
0.9902582453527877
0.9932800800898142
0.9892231485364783
0.9910199649512081
0.9914332840497312
0.9898397605711657
0.9932410298602082
0.9867920552337263
0.9870465100439847
0.9905892912292131
0.9903481476088365
0.9928500302504515
0.9912856002472251
0.9896286959925592
0.9912800505342321
0.9899857666870555
0.9905138457461046
0.9932115825820563
0.9936502770020282
0.9918625361193688
0.9900063355706644
0.9911157682325005
0.9885535568349033
0.988934226026208
0.9889411337878055
0.9936845166785085
0.9901058350720536
0.9910805860950309
0.989159946867166
0.9911200404867871
0.9937883821059735
0.9931207435889539
0.9896205791713669
0.9915505551445312
0.991387052088355
0.9916477284678054
0.9926568177747934
0.9895358064858369
0.9928473426511933
0.9894147995977911
0.9940164935661493
0.9899117172928446
0.9912370858381838
0.9854886461641476
0.9929039249545073
0.9902495437839754
0.9875505376920038
0.9925637730863625
0.9903333903568501
0.9951344512466215
0.9937112442686268
0.990885997408287
0.9878464990069977
0.9940998073594427
0.9906778393927881
0.9906654408410214
0.9912302005437404
0.9890886128267893
0.9894529411345642
0.9887000958099372
0.9937516787939437
0.9908524781433391
0.9939211813752712
0.9947818340416182
0.9894250318281935
0.9891366109102133
0.9905779228450582
0.9910109789396879
0.9938879362360548
0.9923501356935956
0.9887694300606594
0.9902355107527862
0.9910667574168492
0.9897265238003867
0.9874961133929159
0.9906069964774379
0.9891830166755325
0.9934592879252621
0.9947144307235998
0.9934364611177674
0.989865461094178
0.9900673716161549
0.9903697894039837
0.9890860826341149
0.9916409154320726
0.9905204907247473
0.9881383999975523
0.9903236992942516
0.9942571812656109
0.989458218180701
0.9902512276110441
0.990568239523293
0.9916277837466688
0.9899055737824723
0.9910256517138446
0.9926740460237532
0.9898091266119192
0.9939555044702726
0.9944268752318819
0.9877756988349169
0.9943436684017417
0.9899941522080165
0.9889066183397796
0.9954815437202778
0.9904457242631813
0.9883462615842507
0.9904877851643091
0.990332949894434
0.9907506159132914
0.9940365824532251
0.9910716478732112
0.990267455236651
0.9908645618057321
0.9883263196966114
0.9883290385318244
0.9907776996924971
0.9906797523391734
0.9906022735342659
0.991166166180774
0.9906536254539798
0.9901056659817192
0.9953033570091541
0.991276823967035
0.9897918304045953
0.9869250287805442
0.9901434991090557
0.995461187456204
0.9915121349464018
0.9905362026245456
0.9927750785055746
0.9892123007637381
0.9897483452709444
0.9912027848406363
0.9881113662277283
0.9888745610507793
0.9908328452552467
0.9907069809939698
0.9911839381081965
0.993461541157416
0.9887634091403281
0.9897113380161855
0.9896981196664355
0.9911410475280811
0.9917908363085541
0.988866594688476
0.9896066889158516
0.9904429933845111
0.9910361254187031
0.9898483855157282
0.9890416469528132
0.9900736599748133
0.9885846629842572
0.9910601660478565
0.9938062001700927
0.990125677257446
0.9914673100146796
0.9898690598837653
0.9886172813764348
0.9923969864264243
0.9876523454852468
0.9897901065440405
0.9935140140332879
0.9887033270532416
0.9944620431326003
0.9935268641918521
0.9897076931333963
0.9896280562600024
0.9934480761121446
0.9935656178328995
0.9940614476509216
0.9882261355916199
0.9904018406010036
0.9893457457978507
0.9877721574397148
0.9934172008976521
0.994083189498335
0.9914006525482512
0.9908362211581119
0.9902078409721012
0.9877046459831985
0.9933098438821146
0.9935418458748956
0.9950306089692248
0.9913198138312855
0.9903994131171867
0.9890742689167095
0.9909954746940304
0.9905336191842257
0.9923811072309758
0.9898397656077789
0.9941516941404118
0.9933206546876024
0.9909775451807604
0.9906630886516834
0.9896178557806468
0.9904655146202395
0.9944188637259466
0.9912009252939874
0.9951975521163567
0.9893715046449246
0.9904854073558754
0.9905763648098318
0.9911573363709855
0.990756444284884
0.9886355181599512
0.9881040674631906
0.9914030207763744
0.9891364404053096
0.9898693808157115
0.9941469546241593
0.9921380766951824
0.9907303115827184
0.9934630571945502
0.9896168856401332
0.9936851115506242
0.9946858568046861
0.9910816971003018
0.9912386492382552
0.9908216080441925
0.990759779281714
0.9899148799152873
0.9889337384526413
0.9908540726356959
0.9889820855924014
0.9936562347428842
0.9924844549810989
0.9904919986033723
0.991090300901005
0.9933404983459005
0.9918194040391329
0.9901724114983516
0.9940959971503629
0.9902918184825487
0.9913939157826996
0.9915951188410396
0.9892923296173959
0.9927003140606783
0.995136547048861
0.9909922914818955
0.9910114196130334
0.9896479432025794
0.9919082414697088
0.9904963348229152
0.9913522410172348
0.9910239174369737
0.9912053400225479
0.9945711120465429
0.9930299281620747
0.9907258997577743
0.9906370664350641
0.9878659324099988
0.9900415352516369
0.9907983039478959
0.9911464851594162
0.9945396962954752
0.9909140642208293
0.9913126245208121
0.992024861117771
0.989530687688445
0.9941596292675433
0.9891744545368805
0.9940139892522848
0.9907360958100065
0.9952737109575686
0.9944046334999727
0.9901287798478895
0.9909034113036592
0.9911076581633695
0.9895173515290946
0.9904370396645272
0.9888576715694574
0.990117459027667
0.9874728788319492
0.9943343825489501
0.9903768472054975
0.9941153384389191
0.9906049017152142
0.9897313289494278
0.9884483561455927
0.9895874146309377
0.987797803080079
0.9881281023099936
0.988572851666418
0.98804108660947
0.9930869559012534
0.9886835436726219
0.9888347233392665
0.9944149836917625
0.9908743218941255
0.9920885603486036
0.9904667229379729
0.9913609377914543
0.9927238248212334
0.9903469546498487
0.9919648876306454
0.9904467635527693
0.9897631673908075
0.992026676262318
0.9886010139923593
0.9919951594753743
0.9941608581077036
0.988767393081371
0.9913603577258844
0.9910117896402704
0.9900700390357718
0.9889461961000234
0.9930773240523814
0.988654542546597
0.9888975149721574
0.9903585353600706
0.9903289448938244
0.9951252201475609
0.9916524591393849
0.9918889006725924
0.9896189757000542
0.9914937385757155
0.9898832758738015
0.9900979795665094
0.988910991767432
0.99123950689461
0.9919063930514376
0.9883329501570725
0.9906602518658585
0.9903122647984284
0.9895799991540625
0.9890683267825903
0.9906778429526543
0.988476232944866
0.990261078377925
0.9899468891729355
0.9852353396119559
0.9894458153629012
0.9892556417851651
0.989727959619217
0.9884000331989994
0.9867332782316542
0.9944134537411453
0.9937090527606732
0.9898067419678162
0.9892784965300636
0.9949225671327532
0.9910291757517112
0.9903671654769672
0.9899959355132395
0.9943259366609505
0.9908265843006085
0.9901888052136977
0.992406623724068
0.9894577320493376
0.991998492693647
0.9908228756996531
0.9896221834689883
0.9906987291069889
0.9885301766890515
0.9902045320284926
0.994049963497121
0.9907176289643899
0.9871947570823844
0.992172360077401
0.9897573633682129
0.993761419659772
0.9896033859120457
0.9928959960298488
0.9910452876971242
0.9876355484085019
0.9936614868359687
0.9893028489180161
0.9898049202224162
0.9895871327072387
0.991511960841966
0.9905059596691883
0.9895056922491016
0.9915884301680241
0.990210112116978
0.9888991106002958
0.9899965705406761
0.9861622503149136
0.9916694915522317
0.9933863575669835
0.9939538710399037
0.9898776510168565
0.9905228362871081
0.9911645778791994
0.9908539025532591
0.9924590812494827
0.9891110231871273
0.9931669442095704
0.9896911804328983
0.9900987980195356
0.9934792254852322
0.990452910132489
0.9873352106332777
0.9944815768314371
0.9870329338415276
0.9826987646159474
0.9887549219099828
0.989984738356896
0.9912208036106811
0.9897997619849588
0.994437411143041
0.993678220974699
0.9903710589739306
0.9906423995253663
0.9934520121003595
0.9946823095917701
0.9907168897618365
0.989538446586203
0.9906720581311028
0.9897764872197043
0.9946414064095163
0.989192191150763
0.9941144343724005
0.9911574120366641
0.9904358833550586
0.9899935398902049
0.9892140934303846
0.9890978923143344
0.9943114815544858
0.9906372674289573
0.990113030819625
0.9919015765604692
0.9899555031967924
0.9887021944736072
0.9923851611136304
0.9895923264990388
0.9859889552711281
0.9894370271699773
0.9900737089107133
0.9917946120968082
0.9910382024191541
0.9896853137248716
0.9892876379318075
0.994236683378429
0.9889799841751229
0.99517709344567
0.9925974679449542
0.9911026535104105
0.9896738817808982
0.9638160444085224
0.9886935019218673
0.9899822169001024
0.9894195355473088
0.9897797051870816
0.9888833228387964
0.9924632319206659
0.9939829156511628
0.9689461168976183
0.9906438537134835
0.9880899375592265
0.9906754320892915
0.9912145279061471
0.9918915577903973
0.9885808007901227
0.9905192888675934
0.9900300596088755
0.9896118976174706
0.9904799803473362
0.9909417222531439
0.990311144363749
0.9890945142032821
0.9931275141864743
0.9898258939401865
0.9904975744592596
0.9929052045145375
0.9898406765457252
0.9937104220370953
0.9909708153773631
0.9926708894328284
0.9891735521141064
0.9910100330458389
0.9859082169275725
0.9912922219739307
0.9915078755904194
0.9934767019015196
0.9935673715767058
0.9882846190325951
0.9945317872751966
0.9939084812674664
0.9907960030129845
0.9887431396028991
0.9892783814938556
0.9927856114900984
0.9896149956682017
0.9877767709301036
0.9893995058740728
0.9899368652718643
0.9896951097411482
0.9756427750740911
0.9880230542332188
0.9757517290385056
0.99466019602511
0.9910661295646461
0.994061687679377
0.990981544210656
0.9896703535148874
0.9948282039153903
0.9936318841521042
0.9949218019025547
0.9909867741726237
0.994083953191015
0.9943323282740667
0.9930297144946069
0.9943276173696836
0.9907662809937304
0.990165279173476
0.9912568195017369
0.9905207301016784
0.9892370592185159
0.99061933691031
0.990854949359091
0.9895787928565783
0.9904154335522337
0.9907801518120729
0.9889638057879752
0.990346445661493
0.9911772480616322
0.9900505714005531
0.9883123386133451
0.9901769100654227
0.9911310606129903
0.9884308085494211
0.9913760936413981
0.9906228252680281
0.9927879738986096
0.9935058602294541
0.9923223714870337
0.9912582526932732
0.9941652453022677
0.9913444132783277
0.9941853074000443
0.9896596305316582
0.9939093578568722
0.9929770947871693
0.9935607664668048
0.9903293140481995
0.9939873082474686
0.9866643587610419
0.9882607457030279
0.9898969146106252
0.9898128351891202
0.988672617873765
0.9904396949636933
0.9888687987362723
0.9903446813571256
0.9940009388113378
0.9904184193903139
0.9942620108867787
0.9902759140119599
0.9939457522229891
0.9910497305345751
0.9886720342357825
0.9887384249524622
0.9889017546372707
0.9901858273554888
0.9919055574255612
0.9888756097098006
0.9910510002100049
0.9897219182186862
0.9931468031931618
0.9903454176662262
0.9890166450584958
0.994350016847241
0.9948859932826012
0.9926573988800252
0.9899467405215279
0.9901500674258493
0.9890390340144972
0.9900861574119714
0.9903735258145782
0.9946402917778463
0.99405447625728
0.990029763772514
0.9912451773500072
0.9930461886225234
0.9881199843862616
0.9906844569917062
0.9893100246267021
0.9900311312911798
0.9882500780484469
0.9901441126699945
0.9928276180682825
0.9887310820296235
0.9912357554857696
0.990655954879261
0.99066822213699
0.994564758228941
0.9891213650447255
0.9895570790749694
0.9900761836428758
0.9903341447163628
0.9902773552222958
0.9894450125752843
0.9914701341359281
0.98922708216603
0.9863202480844998
0.9936521645277996
0.9936462719188816
0.9899058619769613
0.9890091812674009
0.9945729155560405
0.9927797323708013
0.9930830638208061
0.9897087244714481
0.9918938707085487
0.992296598323524
0.9899831652152715
0.9934665123994917
0.9906738158378668
0.990220109997204
0.9932902541996779
0.9895482434492737
0.9923836579379893
0.9898000087559103
0.9897554423989184
0.9899900963993679
0.9909298593514593
0.993911340520975
0.9897769036672889
0.9909994043254298
0.989756825278384
0.990664794074675
0.9801228327206143
0.9901615331940978
0.9908355405707602
0.9907323592924865
0.9910337779920212
0.9894736898927939
0.9895203054496465
0.990157603054376
0.9882825156277634
0.9895678649916513
0.9905835699456637
0.9852228833623577
0.9904409332245409
0.9945015489698826
0.9918237925684255
0.9900569714170206
0.9892040586902512
0.9883674831865403
0.9837739803091119
0.9907679276055066
0.9946457604550051
0.9911484334235244
0.9912259097357331
0.9894714504786787
0.9914211936727374
0.9930053521405959
0.9886641482058426
0.9899146411426829
0.9931990607488428
0.9949915765833538
0.9943528759885888
0.9931327659572521
0.9906784182574846
0.9920549714284236
0.9895446164633244
0.9834154844318838
0.9929398228480426
0.9901920044821679
0.9939600916940576
0.9926575845170508
0.989118900042032
0.989438559228801
0.9901552158057946
0.9908035459095126
0.9903990248662664
0.9893098505236739
0.9897412809994929
0.9900646202787792
0.9931824459986065
0.9900897379851061
0.9896700232095508
0.9922048171500252
0.9910389915942861
0.9946944272894993
0.990404571471724
0.9889673466086856
0.9896960688872884
0.9906987369770931
0.9909384984775907
0.9907528746182264
0.9908687821014381
0.9913881688436023
0.9904706676010392
0.9930760927449228
0.9941643624305999
0.9906337041038579
0.9898895706715026
0.9908122179134582
0.9940416925482009
0.9915971448199762
0.9872588593746795
0.9895890665646008
0.9899796730895486
0.9908887483848661
0.9904194182406124
0.9912864591121077
0.99364750773574
0.9939589019437426
0.9890165249737688
0.9915073122680054
0.992874274630203
0.990849859677748
0.9908459809900234
0.9894074652097125
0.987847569382561
0.9909682780421155
0.9938194212258109
0.9871942236185962
0.9903018980542677
0.9907733485508834
0.989217307061283
0.9895890277546426
0.9911404644549776
0.9900784802777602
0.9906547391263315
0.9904874768793736
0.9883125595670345
0.9907170992544284
0.9908586825190532
0.9859754179294439
0.9892864341338296
0.9909553570272316
0.9893896144814318
0.9900046370519318
0.9929172752948391
0.988020574707744
0.9911383918188498
0.9897503637353319
0.9917893507457787
0.9908100672150351
0.9894629623121395
0.9904614994219137
0.9909547271510176
0.991946908976402
0.9887708501833954
0.9933355125788103
0.989499790342551
0.9914451227411308
0.9913186094765999
0.9905573799517129
0.9929265766369549
0.9944808304553288
0.9949997190846501
0.9884460517533797
0.9918295969292589
0.9919841006707347
0.9945429330988881
0.9899968002507957
0.991345051145479
0.9888050019334768
0.9895876085708286
0.9938683178147457
0.9929357319216722
0.9908999384141013
0.9902093356929358
0.9875963122282366
0.9888335374030994
0.9859848880537545
0.9902987285070951
0.990029875009236
0.9891328948952047
0.9901394809827827
0.9933385237907667
0.9871235492785517
0.989319799284321
0.9877800916470949
0.9897773346455263
0.9902965589174326
0.9881768962219385
0.9891749087672088
0.9918459327811934
0.9908456799376028
0.9918618665893829
0.9925567030451871
0.9932371877345681
0.9906161904327211
0.9953712997249407
0.9915601635428656
0.9904078848895874
0.9926299215409811
0.9900330980069528
0.9932336720200514
0.9910188473766443
0.9902447787879628
0.9908120995164935
0.9893917031842848
0.9914372877521964
0.9897422667292018
0.9918767559774674
0.9901770721128027
0.9883640006170111
0.9946464111939687
0.9911586952876839
0.989487217124399
0.989730254880715
0.9887346457575285
0.9900419103977846
0.9945266133325578
0.9904926679591781
0.9898178466628108
0.9906608742986999
0.9902533732675655
0.990130579309778
0.9913113328351795
0.9902672366100363
0.9886659709281864
0.9911478925173258
0.9878274572699832
0.9949371765929612
0.9914383198472747
