0.5897648905212229
0.6362784360870285
0.6640105814888352
0.5693302727109121
0.6811596776735719
0.7952053068115127
0.6176303213787693
0.6434272814854688
0.7443057026017926
0.7148752679585516
0.6205700952174116
0.685012877406035
0.5627312745875909
0.5399812110596485
0.615507153584558
0.683286901653603
0.5488866522510376
0.5472290960049019
0.6267864750303095
0.7549690869319641
0.573468664554942
0.6316622037290255
0.6497642646927311
0.6623505840196582
0.6399086418194397
0.551436292871013
0.6443782843963151
0.648195751763802
0.5508033219249575
0.6304104027633445
0.688394262610765
0.5512146795038948
0.6677577644187348
0.702525653136252
0.6412561362955316
0.6381977600635249
0.6596033038361898
0.6915236963419354
0.7385496654490493
0.6470119943346665
0.6725398986937237
0.673012384832038
0.6872975444061892
0.5675247153022148
0.6974988025917865
0.6724080586383682
0.6103549492429537
0.6482786855685134
0.7038581396945366
0.5445990818980205
0.642583586856911
0.59655182246796
0.7412642816428244
0.6835018764120085
0.6950493891323375
0.7097529976129584
0.5324481135439537
0.6056664394426431
0.6186649626539245
0.629409100128041
0.7857935032775059
0.7139775461537963
0.6381569049516467
0.6675212268353654
0.6746416230912198
0.6470040420878771
0.6633903954021596
0.6747955827329027
0.5525464484173479
0.6846366816586943
0.6917569681817033
0.7179400640688395
0.6922007612199822
0.6357607012683466
0.6426332119395007
0.6781600065829078
0.4936877556935061
0.5770073063191031
0.5868072862560797
0.6910080497739101
0.6363483882775783
0.7221969824624711
0.6700793371552524
0.6420102415771969
0.5778095622719075
0.6171458934452361
0.6449207256257521
0.7180197383589725
0.5772921094227157
0.6650158905068123
0.6208486211516107
0.6715797750487668
0.5511956017914482
0.5940854077659988
0.6170410123208896
0.8514756557116308
0.6299922934004224
0.5715786450053877
0.5669849430094956
0.6700944509276716
0.6636650172766403
0.624129621990926
0.6797247315260599
0.6066541819591329
0.6381059023106548
0.5417255826645104
0.6262468823088146
0.5455719752558578
0.7132333331797108
0.6565212413969199
0.5661833968218997
0.6945083911498927
0.556976599875326
0.6322560432404813
0.6454498788455632
0.6472284771756815
0.7951365935922683
0.6931838882699781
0.7310830867120182
0.612987822021909
0.6412075137355979
0.7748316452164072
0.6592444401715116
0.6668396579100212
0.5795334239538361
0.7022905267278322
0.5608769590804611
0.6698488466919249
0.7280040423608144
0.7022745074448812
0.5531939962911305
0.5613985413243352
0.8269660269336621
0.5904778105101337
0.7561655866503917
0.6375738185831258
0.6726845283124566
0.5425457252686252
0.5512782834475682
0.6953519009775675
0.6528808475315793
0.7451008700676499
0.6991882105717387
0.5664971240959432
0.6880192194154875
0.6644829208514006
0.704376960315678
0.6701596487485899
0.6655830732564971
0.541322298037895
0.7923957749380776
0.7309799530961703
0.7089030805482723
0.5502185907953868
0.6248431065462902
0.6628599666191336
0.0
0.6480637089540509
0.6998863460937015
0.6495995073126863
0.6702076542304837
0.7034576147193266
0.690978540148932
0.5878257851287321
0.6252038560283408
0.6737024036403009
0.6761020126195461
0.6242559214405222
0.7980797501004498
0.6323090563065765
0.6916368363550511
0.6010071830236179
0.5774264588718339
0.6622408015044823
0.6582750008009054
0.6500785894138508
0.667139840891091
0.5593588494034959
0.5635174180695139
0.7919401460803668
0.6494982906975928
0.6851160979774092
0.5033408354340985
0.6560405462926006
0.6025173462311068
0.6807214776623526
0.6774201064313323
0.6288262025201851
0.5670541116969208
0.6179000006386711
0.6043365598692977
0.6909399818258612
0.6896696917679115
0.5583827985637131
0.5536751331017433
0.6726655997585312
0.6384112349559665
0.5362561221636926
0.5705658139046961
0.6850402561845085
0.6569759010953801
0.6843279525814863
0.5949860589200618
0.6147333790025353
0.6413710933408096
0.5586072893679658
0.5308848676480438
0.6820357260344116
0.6777556094152722
0.766908517653789
0.5865064922483888
0.6925695244984417
0.6664528343642797
0.7000694242232486
0.820520692453691
0.6340812255344657
0.6232834014662015
0.6379022731432911
0.8219106610582301
0.7924222655957514
0.7144217496738291
0.6794994948842212
0.6923684024536925
0.5920491852530569
0.6563035166661062
0.6860739648160624
0.688710467582582
0.7906526285187631
0.6776934447563351
0.6322488746277085
0.6661885295953289
0.5960680310937829
0.6945233702087267
0.49722300331986674
0.6547818928496655
0.6243172897844734
0.561829847058932
0.6964565239272483
0.656663284492214
0.5472668257608732
0.6822317114405205
0.6671549650879297
0.6646823631116682
0.6086181512217894
0.5945309600647138
0.5469415102396602
0.5457819702562717
0.6605579681984917
0.7797729803875411
0.6893180195402994
0.6883257971425966
0.539796048348075
0.6844241014242678
0.6593107316065612
0.6512632445407684
0.5789555125133455
0.701512638567274
0.6619355278052803
0.5719622686285872
0.6571274840461928
0.7441043606610029
0.6639512605784627
0.5314196785450155
0.501016379753011
0.5761887631456816
0.5745831615000948
0.6883206832614528
0.6098219885852103
0.5949458594313084
0.73397612953289
0.6868049646760369
0.545464702317868
0.6178340645151815
0.7241985796634979
0.6273242720293947
0.6443408976058672
0.6867896946712777
0.6789854197327729
0.5399866999218491
0.5755565426245809
0.6099459862539386
0.6626014542303941
0.6612026713365031
0.6864426398807212
0.6210935042921575
0.6954474918658478
0.5509294626953134
0.5546134691012625
0.6997559086579844
0.6191177060290787
0.5597147630284407
0.619201053043176
0.7157170637585737
0.7633269455776606
0.6122690701870753
0.5512483473281656
0.731992772937493
0.7826311389382339
0.5754656270733594
0.6308013464838803
0.6594222243939395
0.6280564740117822
0.5076451873136154
0.6708896677036955
0.7153103211785128
0.6745575658238964
0.6082663353409014
0.6464204374118162
0.7036582342822701
0.6325891037159437
0.7175425737288693
0.6210098264107794
0.683103150811476
0.6900918289677381
0.6940487257612942
0.5653272339605462
0.6414530569791994
0.5936673913556745
0.6568600090819724
0.5610069598562464
0.6040846124816212
0.7140491696656401
0.6714578173968645
0.6852591914096162
0.6250083989019815
0.7156336666007076
0.6392272970092495
0.648557967068396
0.5426642255920959
0.6883873665598128
0.6710060744892952
0.6283093397283145
0.698225708614335
0.6933385216281482
0.6156018096694877
0.6448241166534874
0.5371748062058966
0.6646554256507792
0.6160360533996099
0.7462521104559692
0.5499177864125406
0.6621544832577625
0.5557992714267351
0.8005267133665102
0.5427334308523099
0.5762036568230031
0.6277072890207689
0.6524233776133975
0.6703092990245545
0.6911265705111782
0.7154425191646411
0.668192917983218
0.6633797228585518
0.7238305340445169
0.5351784000221115
0.6185086807325781
0.7053796320643074
0.6222413547820745
0.6699727861143235
0.562124879231827
0.7197097367484754
0.6721894690782463
0.5604765520032217
0.587703751295286
0.553787399687571
0.7859798609824042
0.6057764545687171
0.6926121083652379
0.5571758933741338
0.5605553247128404
0.6865436941926518
0.5573888942374622
0.6869573181413575
0.6566908512183445
0.6250200184152623
0.5767894417613022
0.5774042654938312
0.6658233216998245
0.719616121677505
0.6925774425111517
0.5723144002410593
0.49362410007801444
0.6908965198350884
0.675947450714891
0.5436249240625851
0.6858935941772325
0.707040735070212
0.6386229581280888
0.6532855954962126
0.6376956959489789
0.7224378079796875
0.6404835505376072
0.5554757868739235
0.6740515195367608
0.5452616235318369
0.6099764876169835
0.653815320933794
0.5421735181180701
0.7661746756703454
0.5913834416916347
0.5370626271024909
0.7314105666226093
0.5818092398177919
0.5409618726095696
0.6809066651683203
0.5205586980516016
0.6923918297165694
0.594067650211914
0.7557069348883794
0.662693660604731
0.6409952323257953
0.6911517157772572
0.6158204841708911
0.664119163929095
0.6492639853390022
0.6228707508372285
0.6765300657490976
0.5870642402543108
0.617653115163119
0.5496706370094715
0.6644562948387577
0.6199343137446897
0.6849678629541032
0.5863155712203578
0.6533599160019111
0.6350797883987642
0.6549391688916638
0.6626009699716136
0.5475032067236321
0.7022675155412678
0.6369641621986777
0.6727463396772158
0.6780900035148982
0.6351476864610199
0.693172315373477
0.6453603404752444
0.6665333478698476
0.566940461753455
0.7037244081424254
0.5526940891307381
0.5749651898098753
0.574597609627429
0.6886519909106671
0.701420584444171
0.6265916667611012
0.6736159751796295
0.5455412335651488
0.6470641103586025
0.49434387437517247
0.5542720428709614
0.7316523785711877
0.6526512565769068
0.5513544992092354
0.6875455579601163
0.5668396987725516
0.5529537666633305
0.6872543311866491
0.5597816798096119
0.5954832749616987
0.6735792881818436
0.5798615115189193
0.6798745557314931
0.7010905222766826
0.6529695625302799
0.7199861466071324
0.680836780223505
0.6705748592104224
0.5538281771063821
0.6408695570639636
0.705350952362098
0.6112126605147671
0.5443415319530811
0.7674139413018917
0.5862419373179033
0.6927091096793523
0.6908248945404779
0.5782512300435907
0.6749181930557995
0.6269858041420617
0.6652858739391271
0.6981972667213825
0.5723915196863844
0.5467700200942166
0.6643040022030761
0.6868634531989305
0.7101122216475725
0.5591614256788138
0.6508423372424355
0.6374610449713497
0.5898138647716054
0.5698258882836155
0.6639550214176968
0.659969465051488
0.6245164853603905
0.603899906618551
0.6700052281380614
0.7084892456337321
0.6112750547182146
0.5804055286762285
0.5873482594647298
0.6559155964761267
0.6572162189042278
0.5983373077350513
0.5723606756837135
0.6155271962690869
0.6780784237292157
0.6658245631065123
0.5418589033070947
0.6374117662194185
0.6593315228224095
0.6328812842656829
0.6167129040314534
0.583496969451728
0.6795689147002437
0.5900811581144543
0.6907141808492181
0.5650777879616949
0.6097851022267328
0.6711413257643672
0.5941438370247695
0.675889272182339
0.8011658269978342
0.5772214658716821
0.5247549472372366
0.5557525901644985
0.6974332340923901
0.7801330960873916
0.5709479172670315
0.6028417322611264
0.5933132227498179
0.5444002203162519
0.6892317198173876
0.6360670761991053
0.5408797459571519
0.5203776303170058
0.7100500597392773
0.5702422700594922
0.6934571842664885
0.5820619916354322
0.5765366465289774
0.6926986962703711
0.556308505175178
0.5903060115749832
0.690774474104167
0.6922995054865841
0.6095722093545182
0.7849735484899887
0.6661234024752689
0.6825175548193027
0.558292341829323
0.6286555105765161
0.5818272518958526
0.5465389888495802
0.7597487965126771
0.709566958524382
0.5708344579548607
0.6253948142400275
0.5497281877467846
0.6490507305957696
0.7136712972287491
0.7114563874377415
0.6426759738897635
0.5851177881584343
0.7024426636162096
0.68308654546985
0.5345849078033104
0.6692214416666654
0.6925583427701116
0.6353985935295235
0.5120020705728237
0.5604201482253977
0.6641842688886879
0.5433171528215719
0.583143617871376
0.5483986423361862
0.6442716900861509
0.6610926682502268
0.5658987873229975
0.677653547880629
0.5658476532459582
0.6449741903704662
0.5582158625259166
0.7439735298103487
0.6443064144489775
0.7404208419964055
0.6783389429004193
0.6578555816015629
0.6463498073526543
0.6957199357347474
0.6235468255390577
0.6293483428438956
0.6531670235217273
0.6676826340430282
0.6506945147161063
0.5961157982448685
0.6147630146837877
0.6429005265981519
0.6197085693324013
0.7478903218284482
0.6124191611851175
0.6594319546174771
0.6283744841698001
0.5835169363342452
0.567937869924971
0.5286408649257904
0.5709594085024127
0.6596998525237706
0.6947271370349143
0.5455439450456542
0.644943117239191
0.6845713786359717
0.685343900281231
0.5752937439722441
0.5560089409456999
0.537261067044488
0.6270423593351702
0.7473675274176671
0.6411945524786523
0.5541753260857839
0.551168498714332
0.5708461424681223
0.6048740093048853
0.6787249457113722
0.6726161078240592
0.6925401430528983
0.7067469696080121
0.5598519569766267
0.6309972365808902
0.6767474223188167
0.576749534166851
0.6634552780498926
0.6556647997322441
0.6679764056177737
0.5058351980278836
0.6962973227823355
0.6246249989645071
0.5511782173015856
0.6201902575135332
0.6863267785882963
0.6312059265566078
0.5343034319972095
0.704012333904107
0.6642496484328397
0.7790460679459996
0.6765594463997601
0.8002182870622225
0.5337164331163319
0.6402427377738893
0.5618232768557491
0.5617875897540139
0.5955278536847397
0.6248653292271513
0.6662357271735263
0.659438432412437
0.7204779485109993
0.6283577005550018
0.7455913897556165
0.5473990404802169
0.6481583622161483
0.65647703056966
0.5818684165126254
0.6505431214931408
0.7222765349462241
0.608051750166133
0.6379575416480591
0.6931452459590717
0.5525445220451813
0.6532341722879755
0.6846346537439413
0.6335072265803936
0.6162186267503167
0.5401380678717996
0.5705862024410411
0.7519591315733493
0.75161757883258
0.8211430121509495
0.6648896594296877
0.4978807857945653
0.6740113513753834
0.7099786946964668
0.5617513589578554
0.6548219339093646
0.6877942623455848
0.6590557711145912
0.661538560059867
0.5581306545159845
0.604618682317796
0.5442158104260157
0.6776067079345435
0.6016341628971879
0.651001077657492
0.6688923100529673
0.810486414508975
0.7182099232518665
0.6108099244206716
0.6630139707331764
0.6557920597646589
0.6373699181828434
0.5604809650563664
0.6762171321596714
0.6050495750915412
0.5463065619331527
0.7909853237644124
0.6669184122652678
0.7241224796062796
0.627405091332455
0.6641501085543283
0.7019024082599863
0.6263889297727945
0.590211425020185
0.7166129570499339
0.6872291594880227
0.5352645104104673
0.5465574700999419
0.6074366880525414
0.5487237545888413
0.66918450876143
0.6918058622758155
0.6966693798927991
0.5717830103018043
0.5615542389197151
0.5567176581064076
0.6666388298962486
0.6727112768985962
0.6199873266667001
0.6823025840919391
0.6759535323490294
0.6725446593013121
0.568869947313433
0.5552555517392459
0.5574826933447852
0.6270247927515042
0.7129803243180761
0.6286424923558613
0.6908828712316021
0.5428721615419088
0.6978451390170274
0.7209082841645303
0.5681128516523462
0.7955773980536209
0.579366196252415
0.5470742546777893
0.7033246965717674
0.5431262039642689
0.6936187817577282
0.5803630991405141
0.6920295900210359
0.6595326476453532
0.7013325645125419
0.5957066241966017
0.5526408405243904
0.5574301180073257
0.7187563025551024
0.547965698188813
0.6771000724077226
0.6645756117648954
0.6176213878065442
0.6592657653395503
0.6296094395370287
0.6397461561028663
0.5763656252547008
0.544642092879245
0.6976248479164493
0.6535648114892812
0.6461258673754994
0.6724567069635493
0.6542563799077366
0.5612242053349187
0.6474411263972618
0.5920340160469649
0.6374228549534715
0.6464541293473531
0.625536620394556
0.6842407755674486
0.6752578039582322
0.5411556781375101
0.7292766931263722
0.6730011104025068
0.6319367210949209
0.6848219361553005
0.5425321471400628
0.5533176769440251
0.5986799227934987
0.6613416704638541
0.5448709121091408
0.6600517410079264
0.6024508537729578
0.5599376050051742
0.5664740446873046
0.6280215409192561
0.6732280441463098
0.6658053717773509
0.5921711243361282
0.5677611033128462
0.6454343169913588
0.6274631165121378
0.6949114886938156
0.6784404980457881
0.6648459024555501
0.7674020252470588
0.559821856978473
0.5662544429981737
0.6441525031058186
0.5438000267044458
0.6855946145127548
0.6649140653987621
0.7679594075527559
0.6234748691184644
0.5789717974280215
0.5807277184576424
0.6428493441728117
0.5956292326669524
0.6886793751773058
0.6444206469842277
0.7472738695449435
0.6976407137116577
0.6858167733968712
0.5962815321288537
0.6185694168303726
0.5650078823459763
0.6622246862190283
0.6221815263477787
0.5840126711944269
0.6496695861092429
0.6899647497991914
0.5666963426068101
0.6621139909772333
0.6576275621399719
0.5811708510913739
0.7193665561503807
0.5813404588206097
0.5469706108007981
0.619370082152845
0.689887806777692
0.6936393480316361
0.7292856107717934
0.6703615440289081
0.6135100069657939
0.691356260581619
0.5395007479229331
0.6433661810265306
0.7167494129823563
0.6300740129540714
0.6610618866976424
0.6799622439870765
0.6825998110309911
0.7534569011643208
0.7185151349814635
0.765056792340484
0.6497157311311059
0.6883107413738774
0.7021575291583099
0.655518434585772
0.6422370232266454
0.6590482676234917
0.6254235208700828
0.5767443678319732
0.5581914092683885
0.6637370335370305
0.5442719736583312
0.5784218580995624
0.6774469754759167
0.6271903085259093
0.6960017368590015
0.5838442562731084
0.6610319328257958
0.6521935061333153
0.5498863879057168
0.5446541561329981
0.5639375838760927
0.6925362271370077
0.6674772739108887
0.5709628469156122
0.5356515336183116
0.541965003229942
0.5001932907171747
0.706506115998947
0.5809620521877752
0.6290577827394781
0.6965270637223676
0.5731858222915012
0.6442532264993766
0.6218770437474919
0.667322976108029
0.6284757715948792
0.5630556848566557
0.6310157384852396
0.6666631659856662
0.6594058863964098
0.6698080498428544
0.5318434654547445
0.6939416538221936
0.5041602896226731
0.7385477325119396
0.6647390949936378
0.7155619937665648
0.6868313330733116
0.6719692441163293
0.669220057933596
0.6935768180161872
0.6610228153079578
0.7189126060241148
0.5628350989762888
0.5968824912213846
0.5431695579543364
0.7585667733959292
0.5263206897159856
0.6013998867744009
0.6312785272341559
0.6640497878512749
0.6653105700518195
0.6243025871498828
0.5794020062146872
0.5764420992526157
0.6506753232950484
0.6795468554499177
0.6489071686289867
0.689397567448336
0.5629471699202775
0.5458771578013167
0.5422112458956576
0.5848984351728977
0.6007931715244692
0.6639144873639667
0.6235220262107052
0.5515802364539806
0.6269883204399275
0.5869728714712741
0.6987566688138624
0.5807117932331693
0.674488296771784
0.5737009034839214
0.7929384004702354
0.6417457356026409
0.6724698648967288
0.5729047523341748
0.6244994850284877
0.6220842028458977
0.5893589828341651
0.668887942564142
0.6057307559499936
0.5511352211951506
0.6931809097144253
0.5504254013879528
0.6504738425454982
0.7039041992259308
0.599457978919883
0.7720052991134336
0.8191237875516367
0.6073335032946376
0.5636034189966429
0.6200363292854207
0.6929972441660562
0.6646533398371753
0.5542947722028092
0.6922509907699117
0.659388442182673
0.6957811138398124
0.5438755306224659
0.6975757843193195
0.61892033927609
0.578068305245182
0.5446025555594327
0.5724363586039094
0.7102184688229471
0.5498712329589998
0.6666393392478678
0.5932368947959734
0.6696697511645103
0.7954375196832093
0.733263921293479
0.6394090859159898
0.704263341080151
0.5232193685717946
0.6051858491974645
0.6763397643690389
0.6427011320490273
0.6702688803110296
0.665886707003086
0.587680711208735
0.5774302702631621
0.7028937433714032
0.7570364104223102
0.7013952496678165
0.5371360160039571
0.6678350423984812
0.7982112900365752
0.7114525686918164
0.6488382542851471
0.6385301185760074
0.6566063666683056
0.6962406458648499
0.553789072136114
0.8300362958546631
0.6689921377053561
0.6612692914337225
0.6624918835900676
0.6543850018137233
0.6075439696238463
0.6252367086309277
0.6610744724338029
0.6976707920801943
0.5463290072287257
0.7519164897095667
0.5876572397102875
0.6519539154241835
0.668364155453841
0.5442822078348999
0.6806856823751856
0.7637255090165833
0.638674875082594
0.6139423220284308
0.5587671727447904
0.5507903925335493
0.7724351811752215
0.5512398069614414
0.7178464040289422
0.7880781586520956
0.5477699011763537
0.0
0.5685638729048045
0.6361351200141862
0.6758896901131083
0.7538502373614563
0.5667080564185035
0.5786444310602503
0.6495994892622685
0.6726525530314548
0.6830224840267278
0.6895241733707962
0.7243566235133329
0.5481081282521869
0.6623929273294146
0.6452665192585588
0.7351561374045749
0.6645347935617142
0.6444063733714986
0.5572925900074661
0.6915502727880987
0.6763691197710354
0.6766989240291855
0.7100319422502349
0.6856268277724566
0.5766737882828429
0.5520846377778377
0.5624887048891245
0.5634013716473976
0.5438504807981367
0.6194307780222601
0.5424500937270433
0.7668986793147776
0.6739450074850686
0.5779504282557844
0.5443784369444449
0.5636394476673824
0.7470624931031944
0.7302526127880944
0.7137892922286324
0.6652858763671352
0.6795735879134013
0.6063348288304099
0.7219952664145195
0.7086913926321268
0.7901018525807257
0.5757980543348244
0.6274839096773033
0.6371054919665214
0.6913699979252877
0.7335658637136488
0.71731239832203
0.6665393269924826
0.7933370867414625
0.6331319281825939
0.6311181691499036
0.6555079717444072
0.5928357946205545
0.720020547578169
0.7011111634414683
0.5867961248120424
0.6706465871779163
0.7549046709972025
0.7137919594380281
0.6070226151901833
0.6597806990064841
0.6873997095140861
0.6139048887833918
0.6404476738450381
0.6759252450514706
0.6227917474776535
0.5953004455607823
0.5397390233865339
0.6796346198138116
0.6865007823902565
0.6898925703671624
0.7133608934592215
0.6817543976049875
0.6851293890411945
0.6722120978329476
0.5593486004187016
0.7900339678005406
0.6637622907710513
0.5617112913349651
0.6158531185389944
0.7326346325625805
0.5543830710071083
0.6282082993747863
0.6637737388167654
0.7926250936969138
0.6965026022467319
0.7123258659301953
0.5623248202326966
0.6784318971845632
0.6585735392078698
0.5309204135047597
0.554158350027602
0.6013136778731711
0.5400346526929124
0.5881253633101484
0.5520372096337237
0.6871101451846834
0.7004880027264577
0.6328068535310791
0.5970961318524023
0.6861801055359974
0.6768409084630815
0.6210736514191051
0.6577347395462972
0.6769470719083649
0.6417015500007813
0.701045886369011
0.6559640965236123
0.8272072495182545
0.6841747885207764
0.5634273793778908
0.5435977424919987
0.661905944494565
0.6585596847751316
0.5757650714077169
0.7227613713206361
0.678387505118141
0.7357215277386879
0.6961443665054244
0.6457810031163397
0.6834000181816442
0.5711696912088298
0.5496643733651183
0.6482356410073677
0.49643167601571225
0.6509728558382766
0.6299721756342972
0.6932242763350024
0.7462642871163421
0.5569352802975841
0.5436995602425422
0.6634257002244368
0.6441689643821851
0.6632107030174721
0.7129528771514684
0.5469883158841978
0.5424292248595856
0.6555693935565159
0.5851077145412863
0.6613706862273258
0.5801046197160075
0.6441162241035673
0.5851792230105475
0.645287307074307
0.5807082792477907
0.6525325602246544
0.6946105113194408
0.6497940934054088
0.5501490679835912
0.5576560915286092
0.6140968231832108
0.6344100371090262
0.5781187070706401
0.6564142111966415
0.557877365624707
0.6819301700106862
0.7470278288323127
0.6246015997163876
0.6862615967091745
0.6946757268678923
0.5704504979542064
0.6331179977072645
0.5620778612376137
0.6758678297096107
0.6947866684541538
0.6725548783399151
0.6245761889660795
0.642457844890457
0.5577638817382169
0.5851033206336789
0.5343597796861158
0.6627602927779275
0.7040180166947592
0.546034165074719
0.6081951439438635
0.6253153902197118
0.697161507123058
0.5607587260030724
0.6430898801533785
0.6462267163573742
0.5858987847678135
0.6948122029232999
0.6599633228375728
0.6227090148701785
0.6057114988391409
0.5411381579425011
0.6446906006357058
0.5676030404823461
0.5429928023663272
0.6779598602162751
0.669786441664934
0.5489730146271053
0.6803219364495743
0.5522731450823456
0.653866433777555
0.6368654717467788
0.6679345166075925
0.6970506423812002
0.6746526777627879
0.6118938649679874
0.6639623036080647
0.6874318502437753
0.6848757086146386
0.7369319922993907
0.6351358166455225
0.7009317179972904
0.5617782241641496
0.5747330697720603
0.6480509540218307
0.6979348567799925
0.7605526939857039
0.6646987253055053
0.6526274123120334
0.5762341625489124
0.6457414776998391
0.653659806978009
0.651244681625559
0.6704692650907713
0.5607955701518204
0.6263210667116074
0.5731059910541206
0.6091926270189361
0.6932435891964479
0.6466846259967826
0.549102275334235
0.6668010288781643
0.6908021023633644
0.7303230290373321
0.6682967167324151
0.7027039547607421
0.6087609745008424
0.5952145447371018
0.4980006889055149
0.6462451755299686
0.5718465126597341
0.5700787246264745
0.6631219810770707
0.6395626562239558
0.6254438071961317
0.6615025049372614
0.6723156030112218
0.5537926863560837
0.6228293397380741
0.7321825466516239
0.5519179922144462
0.5649126517790153
0.6790993766058544
0.6180304387107504
0.6309993166426738
0.6713297531542174
0.6486551307449501
0.6517267543800459
0.664411417004935
0.624132755306389
0.6703778183779516
0.6687489618013212
0.6403170910945502
0.5535050162984558
0.5544570816212875
0.588271468645222
0.5782675629020869
0.5716381973293334
0.5553355400005711
0.6108481492693774
0.6480625920551973
0.6799979600873486
0.5005713330867926
0.8833538837162709
0.5991788835781643
0.6151805638303376
0.6074269297245832
0.5583546880196846
0.6220508801778291
0.696359123445081
0.571966034811129
0.551163885527112
0.577973939060502
0.6709293549840272
0.6805334185689776
0.6710227532810621
0.554359486745323
0.605081641981276
0.7665291165035595
0.6767173659831812
0.5634433870129885
0.5067840257093107
0.5601360726051285
0.6970327535793632
0.5645113200538824
