0.8755795181117522
0.8495551334595601
0.7979067585072988
0.8748532534097699
0.7751539107074845
0.6590501681894119
0.8381573294142299
0.8432492684648881
0.8317323414224063
0.7233186639584724
0.8684064540209588
0.7436497279206264
0.8222866531834226
0.7720095571545111
0.833565549782546
0.4293233014804113
0.8103139314654033
0.8765412149870224
0.41404034117545924
0.7731125462571201
0.8542171268915626
0.8275129465091948
0.8118354151467755
0.8037742852132046
0.7866046411671048
0.7835717818128326
0.8344739149721644
0.6053868669901143
0.7291581249855449
0.8550296573855529
0.7558160735265188
0.5798094130686073
0.8524833078799396
0.8236721638579592
0.4814414898201588
0.9047103997053015
0.806861785755534
0.6596371113977906
0.8234588091412363
0.838232194425145
0.7684315852352971
0.7605042107420794
0.8420371662930975
0.9048149317186076
0.8738478734960932
0.8733394530507619
0.8531209663695134
0.8556333510511348
0.827779382082256
0.8410743213372227
0.8722802774492509
0.7053293918759637
0.8139531249725629
0.8263546840241687
0.6992275252474172
0.8077307031564823
0.8603279085856071
0.8299017774465106
0.833577238108575
0.8568475953164673
0.793007713154096
0.8479048411293855
0.8583605197669248
0.848312967282782
0.8009467598782614
0.8484886060772545
0.8250961535698451
0.8493127931272133
0.6218854284608607
0.8460497734098391
0.8687741927740249
0.8642811899800746
0.7991827165585196
0.7607911875901416
0.8282947156784417
0.8471015677594621
0.6975772473043157
0.7196714639087385
0.8228119114244551
0.8581549681140386
0.8165263661351037
0.7712870371784721
0.7396023998337969
0.6462871237463268
0.8646433688420503
0.8044369939157702
0.8285380951063931
0.8597049494685209
0.7386000124546055
0.8325995777440276
0.8422112192377831
0.8052723882891373
0.33880687584379
0.8717238123650675
0.7967474928523662
0.8704457386483688
0.6322677124676792
0.7769422233234877
0.871949540750127
0.6531698496407514
0.6994940068806189
0.7990162068511857
0.8031920615802809
0.8554670476847076
0.7703575049010157
0.7948425056063582
0.8571524903975023
0.5920974005588122
0.553691881004945
0.8475742071720873
0.43709002509329703
0.8343352932659114
0.8655306129245854
0.8132477461804669
0.8516989456327207
0.9137344975927509
0.8231487018573337
0.8287147718545462
0.40546751824468824
0.836879424743987
0.9034283073164125
0.8432432801184411
0.7638999285206018
0.851292557824658
0.8328019074007251
0.8976863343123112
0.8647924769454945
0.6235979127683668
0.8313577230792846
0.822900026389491
0.7610168956221557
0.6158567250219786
0.8981132849281676
0.5727804901105835
0.8345627663651379
0.7543024559789102
0.5035957693678522
0.8165307548789311
0.7923537670378814
0.8236707739864192
0.8442217382579399
0.7681927511162975
0.8201369564011282
0.761369029461668
0.864074591441194
0.8419171206470835
0.7942609741621024
0.7380000746636908
0.8031232422276432
0.790484741733105
0.787457260691515
0.8233762124213226
0.7709157324715168
0.8742787467042421
0.8415727729978226
0.7591027464618026
0.8691199734321309
0.8142871840964747
0.8614632091253714
0.802704106849286
0.8364187323290995
0.840472540428837
0.8892725743585561
0.7750811906307438
0.7780927865156254
0.8722016350126509
0.8048415597147488
0.878922515007213
0.7853793864182596
0.8616261440220023
0.725585760020985
0.7967983874649607
0.735798550029696
0.8567595925716713
0.6743797790621112
0.6904759339628072
0.8208668855698555
0.4891848409694356
0.7826092582809844
0.7316790916161369
0.9276444785186276
0.8753263580631194
0.8366451606268568
0.8407604650078511
0.8321826749738224
0.8056844399337755
0.8839967729834657
0.8284540004804197
0.7850421187672012
0.8321174029015548
0.8976098856851682
0.7190241279651844
0.8007020126083105
0.8235638070024973
0.8458004624244257
0.7751132869408913
0.7951401206666499
0.81213799332462
0.8540137166567646
0.7045185749580032
0.7573262209471283
0.7856096507347624
0.8417125390847542
0.900782201182867
0.9217452212471497
0.8109877846221708
0.8528547490776679
0.8371551726919109
0.8397064616496603
0.8276517669161327
0.8272506357958086
0.8453115105579071
0.8443140084321175
0.7656380589231497
0.877165328124867
0.6873102674533125
0.8147585212586358
0.7947108116538779
0.8419501465187714
0.771584260013091
0.8003478010361524
0.8352738885193968
0.78481657876999
0.7576914800369593
0.7716170275391213
0.7918440228811685
0.7823625954271819
0.814156085207572
0.6769387767737238
0.845285529795464
0.8483796288444793
0.8334242640462192
0.6740231061894381
0.8172562229786542
0.7893161448504156
0.8213094969001474
0.8112483023452859
0.866009460624006
0.8182448101090709
0.8266806590136366
0.6446259366101484
0.8310294911015118
0.7980091207784749
0.760721066582718
0.8480594250165862
0.8193972200632302
0.7703372946096749
0.8564155673974854
0.8124769203139558
0.7942858046439946
0.8625506008050746
0.7393761534885387
0.8669514812412248
0.870915293064718
0.8142967920240763
0.7912593407675239
0.8479516467894814
0.8471118495403781
0.8600600161413857
0.8405384412391809
0.7923989297685728
0.8126265705620774
0.6670092422057906
0.8182430205568554
0.8150550466842182
0.8847333721188767
0.6476982383812099
0.8497722023860277
0.7549895101326239
0.8617105479909418
0.5333250466276095
0.8629682672423621
0.8450362925421806
0.7536387863470952
0.8223313683040053
0.7430281504559128
0.8424416672772
0.6130572682032686
0.8696895980929549
0.8503935629056649
0.8984197601740256
0.8274617809005406
0.8102307968606444
0.8150596374021756
0.8430898490478717
0.7110046569795664
0.793988566142923
0.8330639856971411
0.6678655399968367
0.6804717363126941
0.8579287779876109
0.7902319931176182
0.6341701774530369
0.718409158428349
0.7631859401534358
0.7377909917247781
0.8062497193510046
0.8199556980178302
0.541748892186489
0.766988995230295
0.7452816300245854
0.8740780124138078
0.8185497211509081
0.8310599054350228
0.7882763177255415
0.8526513835508037
0.8101294621747746
0.8698069892650961
0.8463593469645236
0.8018656258597564
0.7143541282743643
0.6922401869059372
0.8375076981659607
0.7758444982638562
0.5952460397565297
0.6534846892578765
0.8747462591313574
0.8225134988238397
0.739374473580776
0.5941579263579158
0.8462008830417669
0.7803030885404337
0.8511724667332762
0.9045968695672091
0.8257497654127343
0.7373621921980812
0.8046157635433697
0.810817518332685
0.821713527171979
0.8103032034044563
0.8042153571338784
0.6647650000039457
0.805234477044021
0.8573782012825185
0.8696417858818235
0.7429887356863382
0.8213245527224896
0.7961057613093387
0.9074975486157366
0.8429995967063918
0.5890549009232321
0.6086781100566889
0.7760594361685114
0.812321552679882
0.8323963759561088
0.827771046567785
0.42715919702682803
0.8581960948961376
0.8059588590653942
0.8147047367977333
0.8505425699487404
0.8332128132656657
0.7936697910083078
0.7504161901472999
0.7419189680553675
0.8331524630711947
0.7578257706089724
0.799192855551099
0.8302421995614135
0.622767328724332
0.8757895038981913
0.6776782428463732
0.45888714837547284
0.5745134980529767
0.8164997559007636
0.4804145090354367
0.8481212275417658
0.7366420920019714
0.7153591450576694
0.8544063313363932
0.7526845192783506
0.8585634699607191
0.8327171872428338
0.845006267271561
0.8140455603272183
0.4426670550555889
0.8538829646818341
0.7014925338836154
0.862383912689752
0.827742591738167
0.8239733710534454
0.7188576067877922
0.7231908279002689
0.8805513452163386
0.7833721378139292
0.7156404180933715
0.3898454379392737
0.869902412938231
0.8287803830945786
0.7846368199260886
0.8246932164444616
0.8280430535997468
0.5187007803217256
0.8152262801779541
0.8539262665226526
0.7805940394560973
0.7183730814937466
0.7320154196915953
0.8570615792457038
0.7557381307701287
0.8692228569395618
0.8757925232668203
0.7058350233353998
0.8495643017162856
0.8670521135350816
0.8376719219484551
0.7188435360199468
0.8826608933147778
0.6929934489995966
0.7833723952209676
0.8484859578003985
0.8705620964513899
0.4872559910554557
0.6635772888154429
0.8541060949550122
0.8178345180573735
0.8521678981677696
0.8295137202342402
0.9017310721431093
0.6675292128576914
0.7516407570134714
0.5011173648607768
0.6624594966418715
0.7941489421126452
0.8591397692863515
0.7998798236925416
0.8151022386797835
0.773086077029277
0.7433670902561462
0.880127164621747
0.8120009990385434
0.8416058641087129
0.8799932958927941
0.9059371621429253
0.748003776934927
0.8791070232649396
0.8928006838748525
0.7936357879200464
0.7641574318204546
0.8387185136685923
0.8274769818863318
0.8550988774981619
0.8937357007818579
0.8214534785230876
0.9015373482088331
0.9226562636644521
0.6356371192460347
0.7273706440787144
0.847960399635922
0.739376605977984
0.751702360409968
0.7944264049958831
0.8204310908471342
0.8634098728083419
0.7455247707371044
0.8686983688597092
0.8143496376333194
0.8616503650868026
0.8326815986920377
0.7801073490150039
0.8212443526795853
0.7692447337398357
0.8131160150333646
0.8252935872929693
0.8319465245925566
0.8822192100059869
0.6548632266752668
0.8815925667193775
0.836361696264875
0.8502492298427898
0.5298763104828502
0.8548757073511463
0.8522958284380955
0.7415039065863218
0.8989338801569733
0.8431905512723719
0.7715113148585778
0.8667573104497496
0.8588399213040018
0.8654773560674615
0.8577417447809772
0.9159498998648461
0.8450547243126806
0.7794229557445445
0.8259715006622407
0.8499154865525805
0.8417235262172501
0.6947975261463466
0.8336933224963158
0.7425216886240267
0.8788707938725167
0.7919125469528806
0.8851106258151367
0.8585748587646773
0.44968303456820036
0.45651926722625297
0.5778948085841855
0.8426632588331897
0.8049253578852607
0.12543278853364345
0.8612143800078664
0.8922919987330916
0.8595755824324014
0.831073307188256
0.7782278434247406
0.8407263481863919
0.5831377945734493
0.6873824496745004
0.6048842522048549
0.8354911621276515
0.6147823131592336
0.8267486100984679
0.7651159115106313
0.8711011769320398
0.8214293264486773
0.7782192465287512
0.8420799278668821
0.8749169798802623
0.8701627157566161
0.8515785424627444
0.6744692782482364
0.5229857453683172
0.8698081799973143
0.7390952856971039
0.7895515538950749
0.8203414219824151
0.7628516682357694
0.8736113512376589
0.8407698945770077
0.8868416180802413
0.8040109286798979
0.8744376489936969
0.8342894779123096
0.8844674262695118
0.8598950630450933
0.45818906734159165
0.8068626723447206
0.8348305724713044
0.8374111754328576
0.7842734346561043
0.877335113255502
0.8734942610341351
0.6512260086795574
0.8473257601725972
0.7989844116195606
0.7940020302858449
0.7457740278945185
0.8302141040955904
0.8910138106583718
0.8068075867868582
0.6118819577914145
0.8664483286853769
0.8450625381870807
0.7521180326855297
0.8205548319151666
0.7925487112056583
0.7335241106015865
0.8189830112669291
0.7984712521918683
0.889726971907683
0.8241215192792083
0.7482848900982686
0.8566524424656655
0.8199917242167135
0.815141304077438
0.8367348955321045
0.7286415728293473
0.8320958981695901
0.8119022490566178
0.8809164593523758
0.7996449108071295
