0.5386148322937977
0.5202844400949039
0.6263434190518204
0.6776517361433805
0.664028078749177
0.5416039464596791
0.538240972978523
0.5368906728762926
0.7242735587971846
0.7217344899580999
0.5687341265903867
0.5652289098137673
0.5717000467346164
0.7160506485356162
0.7304417271703536
0.6907292576855458
0.5558357849285016
0.5726619106683606
0.3385784078274326
0.3417063021501398
0.3248898676092471
0.5518741931620667
0.5411664018851323
0.5406459034271038
0.6633548016288945
0.662566924061102
0.6585737271727421
0.582286804561404
0.5646343110978508
0.5540025539419116
0.5305512187536947
0.5187160081014482
0.5444690467609345
0.44347769477105964
0.48566839348624097
0.46281809421142206
0.6206810798022278
0.701107045819447
0.5599373895377063
0.5171632943932482
0.5279308184634341
0.6220984911662523
0.6146218797452715
0.6248876536274514
0.6443907663241921
0.6872339526581094
0.6252091594780683
0.591169607028146
0.6054358962779904
0.5906726024602855
0.615521465641222
0.6198345905475079
0.6075537892547084
0.7469093429521373
0.7380690486813658
0.775487498555221
0.4669891903994772
0.4543048709331406
0.4599844316036528
0.6679998738752416
0.6505640990916619
0.6526857310108585
0.6184684550685516
0.6315406093563135
0.6144366504918477
0.5628746639661796
0.5875050962496323
0.5681611621675647
0.6119549744809131
0.6607047825190495
0.5422420017817614
0.6137663746902304
0.4038403559741002
0.4172217887997427
0.4123938178252077
0.5512907269742733
0.5470578646274745
0.5659913543477216
0.549364358427593
0.5501395088524712
0.5517951008342373
0.7133987963267248
0.6656723136712359
0.6461513555119326
0.6675066448556095
0.6851230945705276
0.6804525271126076
0.6659240448383781
0.6890195721362419
0.5767080256566726
0.5615072694455298
0.5705046179927666
0.39334536284546157
0.39653241715446624
0.36289070386611494
0.3775686042260786
0.3680545102762034
0.5774446167484568
0.5966351774789845
0.5746587428425134
0.5991928531969444
0.6569832927155552
0.6623670594834224
0.5730461395550364
0.5830096641431687
0.5889327955192548
0.4460320900249389
0.43621120845894945
0.4538635851575724
0.49174754442909585
0.4954389712724004
0.4188210343890491
0.6785684940830468
0.6930177670815297
0.6813279973875765
0.538776269729886
0.5182854709895849
0.5201376821793108
0.5888146632399458
0.6041039312779389
0.6047400022905083
0.583052377173297
0.583293829895568
0.5960149441996415
0.5564953994962459
0.6776421125110671
0.5441169352334958
0.523887136595297
0.5389910318577554
0.6955877120430145
0.6963603189675932
0.5630258015683132
0.5431412386666866
0.5583331039716839
0.6223868867915621
0.6347056539690662
0.6514042178094738
0.5208561347558663
0.5496032887612904
0.5274943300431567
0.5690603742307159
0.5582574094284396
0.5521233109238158
0.5153537554765978
0.5250101390919748
0.5121776560557487
0.5605881687863314
0.5520304144428069
0.557101986356722
0.4955556085122322
0.5164602875572248
0.5278709968320487
0.6701032757809979
0.656846100290741
0.6372848077383961
0.4997771519985714
0.5415091857812209
0.5283120043821128
0.49965140184190415
0.4876583556601368
0.5057801279718308
0.40632636603267674
0.4096086148052309
0.4160339261093748
0.813398704495491
0.8056091967369456
0.7883641077694025
0.5541132992456571
0.5573191876170673
0.5922689821090064
0.5726482685646954
0.5595507956289404
0.5468506806661225
0.5596952900923586
0.5571708322178501
0.6308453138052197
0.6525732704699134
0.6954590994503828
0.5741320231048247
0.5804459417861263
0.5452720240878466
0.6024947533181695
0.5943657050732558
0.5814916779152942
0.7491765479206158
0.7527963754038207
0.7626925610946644
0.6481312511594792
0.6393759062248504
0.6402252790423227
0.5946554401392813
0.5800942048882469
0.5714582677441291
0.5033634986347767
0.49377186116383714
0.49795866693257806
0.5526505516221831
0.5394278902076393
0.4665303173981679
0.4678802370714926
0.4866582452575969
0.5627566057746397
0.563585328435457
0.5509598839793356
0.5736066763477504
0.5636635650781981
0.5639920228337972
0.6594460958485363
0.633610407610808
0.6481348237174244
0.5279616286564545
0.5477323840537041
0.5323544021646317
0.4735974100955574
0.48245506940997934
0.49591807984342096
0.598614652745551
0.5745153108237601
0.5879287349404629
0.5294889028062462
0.5383727589945148
0.532449232638327
0.5853373150261397
0.6019900005156191
0.5857600122934095
0.70628020878511
0.6994306232239773
0.7136903412131542
0.5222153947328214
0.5791119750835432
0.5419871676011728
0.5367612649925984
0.5308062325400154
0.5473796965150731
0.6582861319512502
0.5739555220536758
0.610250555214356
0.5058825357321747
0.5279285378242642
0.5068496907048906
0.804261164514173
0.8060573638955624
0.812861292456861
0.57251085397682
0.5897081484241642
0.5874479667944991
0.5683152282136814
0.5459209052676708
0.5602305000948204
0.41486983335144245
0.4135710733422423
0.4123312853889924
0.5459925651184059
0.5271813744027453
0.5233761908217585
0.5258708828062165
0.5165682805232306
0.5210775423891533
0.6983676222785302
0.7102942414801854
0.7090419750857303
0.6357143540957481
0.5502954886521277
0.5716301574584817
0.56127287703503
0.5712664015819737
0.549883452971646
0.4557620634743897
0.47829796027979393
0.4573376196969154
0.5556312175504313
0.5547132388112208
0.5584196509559571
0.520479092288667
0.5144331540010427
0.517797449986679
0.5945962909207941
0.5493747786343975
0.5717822805522144
0.0
0.0
0.0
0.5783783589133353
0.5793436494199046
0.565504631844477
0.6925014282199918
0.7124375343118814
0.6930926431948067
0.7142922705344997
0.7002096121155231
0.7148397396310036
0.6433188291903703
0.6742683418208253
0.5318651982636697
0.5298745076964246
0.5551397568617508
0.570730262235749
0.5942973826278686
0.5848797949982004
0.5462864940194441
0.5420393383245093
0.5394232076350561
0.5999419421973531
0.5825809680968638
0.5940357516752741
0.6295604948124198
0.6476107145765589
0.6361772419584542
0.56431790712868
0.5830900535163123
0.5729947310760742
0.6315450037984492
0.5897342565429512
0.6154972330499183
0.535487016400784
0.5527106190654383
0.5415965955554726
0.5677208695552126
0.5245988341554721
0.5963090607607779
0.5421254229718425
0.5591084012858151
0.5488950146359197
0.668854769390838
0.6526041427798447
0.6657909811714537
0.5780476978770724
0.5639285804387083
0.5306793091449252
0.4999793305012403
0.5197064182379076
0.5173459460843415
0.5387821327450435
0.5083013829798969
0.6204596312566144
0.6198204062769745
0.5640656028515929
0.5432386820264195
0.5450128613947505
0.5054156933185547
0.5398625302381642
0.5268645346301564
0.5319615213850094
0.5599570014109032
0.5377841940200586
0.5656651212934852
0.7065864755160207
0.7250673723189683
0.6094283412602741
0.6516824491400921
0.6708101160713995
0.4921863376263532
0.5029667543546238
0.5004738094126381
0.5544653401376619
0.554676605831382
0.5383573405403186
0.5287621322955439
0.5496468936919673
0.5297595800211701
0.5701031412028102
0.5599003486160734
0.5866612840189469
0.5106098437874425
0.47069647957021327
0.5045100288127227
0.49527728629751316
0.47813902119316415
0.5308426866071521
0.5071631794352794
0.4909896905456152
0.535367184894447
0.5495315650448013
0.5272175310948866
0.5607181142848228
0.7085751184351903
0.7438414876026325
0.749199612576026
0.5548492787462178
0.5465737706854179
0.5532817959138543
0.5186491970748257
0.5421711149988827
0.5907236331492758
0.5661850934347266
0.564830497747005
0.6133621721834488
0.5966671386264376
0.6025847340643021
0.5397316241407354
0.535609326906218
0.5266537624204495
0.6376338829032858
0.6079847680232753
0.6510444202074003
0.5515755344398774
0.5976047401664875
0.5782489821743194
0.7472645318600467
0.7559259802574132
0.7617515995774907
0.608836897685725
0.5817687086859618
0.6241710461425624
0.5157401780121729
0.5047747380048383
0.4914137766281926
0.5278370393241096
0.5434938581820392
0.531204360515979
0.5282604719242722
0.5153816575483448
0.5094733441052183
0.5274894499797682
0.5199515204710584
0.5627615861214745
0.5640541815090192
0.564667001655016
0.5647680825603705
0.7666072786185015
0.7627416079257812
0.4847879862558561
0.3838393280569641
0.6508822593474936
0.6349409847481947
0.6230944821553542
0.5641818346558455
0.5621111858238205
0.6816049275034171
0.6422465808578889
0.5974363809172725
0.5460108070123247
0.5649417921558277
0.679481850787083
0.6064686438379796
0.6197310049046937
0.5240969658277715
0.5369772736737912
0.5322184651282363
0.5727600668956822
0.5696229849749862
0.572096192599941
0.5188038528660484
0.5422426457703218
0.5627252987497252
0.7102435533030063
0.681538021920829
0.55208471865971
0.5788284569626091
0.5736245902932763
0.566284821528529
0.5114817991458216
0.5451322322213616
0.5103338135397639
0.5711587487112101
0.5800043524237894
0.5758301465692851
0.6345012429325699
0.6410388623976303
0.659544158562342
0.5020769714970386
0.5390743296568605
0.527302874818889
0.5349059184295051
0.5746826938543778
0.5661175255525117
0.6190110120104728
0.6303833468718405
0.5979243176032103
0.6012804518446354
0.586582365788474
0.583382555794294
0.4454560189749821
0.4478678543306155
0.44731455607613163
0.5581207958488754
0.5540077420122784
0.5484290960321042
0.7333799143506822
0.7428179854947851
0.7415602308399853
0.5881319109947644
0.618145864068584
0.6002191860033708
0.7097674930496486
0.7204791612732682
0.7010177415128036
0.5822520472479195
0.6501724760674819
0.6487049813922892
0.6272097434068181
0.5861640771515226
0.5819973583706514
0.57941150753146
0.5869755170073978
0.5688101409331981
0.5421673785251147
0.5289565818681788
0.5309873855605518
0.550024154948856
0.5526200043408322
0.5572933797025341
0.5727838726540305
0.5596121872081284
0.553990587031293
0.5849086158741774
0.5838710613305742
0.5923556513263093
0.7128030270960499
0.716961528836448
0.7135507932519696
0.5425249931846932
0.5166092768445777
0.696549719094452
0.7029556860402573
0.6891639103936557
0.6290370262675599
0.6663223726838386
0.6412404243546017
0.5176869762529442
0.5111478152976142
0.5372678800734932
0.544533321830187
0.5878382456084918
0.5544949862242653
0.5669533793816746
0.5447583969342595
0.5309797882957671
0.6849289949281245
0.7080001080154682
0.7042292525732604
0.5147038226680454
0.5347130256610785
0.6537558013004924
0.6227571637700495
0.6267713708993167
0.610263380941396
0.5843823518992767
0.6011156526931142
0.5347363087178845
0.522532669015075
0.5237968776528378
0.5217673013206964
0.6341648502402836
0.5965320970083096
0.5920387832533818
0.6630040728541459
0.6011483235381722
0.6324450117061109
0.550584275715292
0.552889681012135
0.5431245913431197
0.5927865254175213
0.5440866597361661
0.5536639576967918
0.5640514802210832
0.5588319946133857
0.5770278660174172
0.7587644363698967
0.7498560635514789
0.770428499880438
0.5366780278699588
0.5399199632648906
0.5404148502969714
0.5359103580492176
0.539667402034941
0.6037345073118077
0.5901391980826086
0.6066084939995837
0.0
0.0
0.0
0.49245913277805153
0.512528209739814
0.48813652475866864
0.5971863504258865
0.5883876627053753
0.603263999739861
0.6096643160642025
0.6077073316821515
0.613333195953141
0.5118266089727124
0.49357094851827715
0.5042713912274158
0.4914505181637662
0.4881766275439279
0.45850131222403856
0.5920123306061289
0.5875331142637173
0.5319039158797813
0.6047234050189837
0.5682868724475555
0.6050067359849759
0.5100281345123745
0.5164367726184184
0.5051774300355837
0.5295355881808242
0.5201926447224258
0.5307649147442021
0.5814011790349628
0.5775120246271268
0.5757608943632478
0.5381815949423897
0.5505229587961776
0.5005067238426546
0.5759765273619941
0.5410957870134161
0.4809765976932705
0.46803656219735035
0.6751503006475634
0.672618618791552
0.6734509461356212
0.5243428510450886
0.5205788768123847
0.5269597548412082
0.5594616978536985
0.5748696436456674
0.571908379594981
0.5422275172145279
0.548102542640913
0.516265552600982
0.6869516403526807
0.6978192752915924
0.7528477341097822
0.770975381115991
0.7570868782092567
0.5903569299823219
0.596080295871778
0.5697948681738786
0.5860200902926296
0.5838396531753101
0.7141166376765083
0.7181625181848684
0.6838403971680614
0.5725916047173486
0.5657550029149852
0.5784445365731903
0.5779791609474418
0.6619742395700866
0.6522764270452606
0.5581119986479197
0.5612666570178385
0.5460598657837485
0.5483232762408828
0.5448481012750461
0.5364990295098285
0.4484453417471236
0.46680090999249363
0.4671829916297349
0.5843153127453267
0.643900032100574
0.5949420258232191
0.5428003783213909
0.5350978464660274
0.5454838210792751
0.5573635303097099
0.5524102798560204
0.5445814835065019
0.7195623553756011
0.7201679580175846
0.7148337954794936
0.5508221779392941
0.5621651629225937
0.5628086901810965
0.6969719414508617
0.6945333288344158
0.7049378366863277
0.5764161114708619
0.5793291143589415
0.5950157952405499
0.5259645930786216
0.5169294019045461
0.5370668221156235
0.5592810440212403
0.5674471419198399
0.5400551223833842
0.7214117440691952
0.7066335303283554
0.710882329165636
0.5193530967953844
0.5004466912165946
0.5020700171011802
0.5303711755325147
0.5314959504814247
0.5449776575156849
0.6379619277507695
0.6096712154179752
0.6305475119366899
0.5708396466449708
0.5908276863742807
0.5987165147466259
0.587808796221562
0.5861112967552004
0.673174091920408
0.653060187484021
0.5897505174164219
0.5533139374441279
0.5568941093641608
0.5213367119752459
0.5545661215664232
0.7307053075581305
0.7072835110150922
0.7300355598627071
0.5667040190586807
0.6010684249289657
0.6006967456406189
0.51161328807244
0.5613349027286234
0.5479646689936389
0.5204089518018542
0.7101914606507099
0.7257957658443442
0.7237561688719515
0.5734817341137314
0.5628241071627242
0.5225332966110644
0.5123488725612825
0.49513285063305507
0.5322419830181783
0.6148502428448274
0.5857868286430334
0.5751560842101234
0.6110796934264321
0.6096732466309234
0.5815237299262929
0.5826852016152638
0.5782023868282234
0.5741619726805166
0.5482919062651793
0.553432961812997
0.5433463740190795
0.5737969050872642
0.553800109864734
0.551011078623413
0.518729517404358
0.5588262973534386
0.5462314999885856
0.5392371024640088
0.5261744277007302
0.5427428889151782
0.49233128191555714
0.49754427949634167
0.5359477461083083
0.5070982777981127
0.500602973574922
0.5351679480906575
0.5683231229634609
0.5678050036333497
0.5637913535271799
0.583867144115985
0.5699401068159495
0.565827578956199
0.5579041516615499
0.5547821942370473
0.5168475009308613
0.5320267931407554
0.5533872658692702
0.6133200041885865
0.5869494962014428
0.5813242048979949
0.5975546801506834
0.5692625579295966
0.5743717993344647
0.529907954935065
0.49800212835051183
0.7050046898647573
0.7001065533093961
0.6948352903934055
0.6382224069134153
0.641345628944766
0.6308557556267892
0.667481048818959
0.6475057660249058
0.6553180941161091
0.7262905314647855
0.7391271214877718
0.711273079900903
0.5776307247953294
0.584947292616687
0.5890938692691751
0.5126519650996717
0.49943580648736985
0.49634531659285797
0.48865686852767354
0.5244146071051962
0.5914781532275107
0.5940123424713355
0.568386026839721
0.6161526125828557
0.6081400117156023
0.6230083914874509
0.5144280820780899
0.5205105004591228
0.5445209250198937
0.7414130732705375
0.8067478256732747
0.7158246609243899
0.4747828367834664
0.4486560857487531
0.45424868769814813
0.5274020897272034
0.5287324331864284
0.5116523012336819
0.5820043426196257
0.5548102772835963
0.5633893012040392
0.6683885967621457
0.6798846982029542
0.6877008160581365
0.5016370677501992
0.4608360268488018
0.4933536088207348
0.7770458702674754
0.7842544784625439
0.749338705435503
0.608386006612481
0.5649301226705604
0.5937989278892173
0.6648613989696841
0.6523536056772992
0.6949699845082085
0.5607606039307718
0.5571873870511475
0.5362121571204311
0.5822577024850054
0.6083165068039978
0.5555897769117129
0.5413714158628591
0.5208153294373982
0.7296958839806355
0.6856092572883029
0.6920622919890299
0.6440682152207131
0.6244921397546134
0.628496627164202
0.5366306292263687
0.5162043364752917
0.543657579305969
0.7003473840629961
0.7230896261940983
0.6942943317734597
0.5800054565717404
0.6004309926237242
0.5838804095177885
0.5513974524126688
0.578651334113918
0.5964152514846364
0.5863304818798041
0.5800905951623283
0.5888793928774659
0.6384749818520146
0.6465492754221354
0.6452579640887636
0.6436120069104885
0.6569444385500302
0.5196618578997331
0.5160177578001737
0.7225095642112211
0.6970720932754495
0.7070221411568651
0.6318650899924686
0.6327528298572678
0.6296401255488213
0.515336793666815
0.525389051535571
0.5290725079940666
0.5740399765882589
0.5555463361068389
0.5605630432174655
0.5662359432653642
0.5687531454167604
0.5587964318001233
0.5917391263277642
0.5987676943668817
0.5847531657724436
0.6005536175914197
0.5854635045781896
0.5289362847827425
0.5401145706950563
0.5266685469709602
0.5566809602722587
0.5920037729814415
0.5068254108224817
0.5104302431171981
0.5140475122664978
0.5807464330061108
0.6642449419230987
0.6433498734652024
0.6477985501044912
0.6786203451926655
0.6486405057169172
0.6265058459427535
0.5946079143607693
0.5863021947279752
0.49284080552928045
0.4844937239244917
0.48941532140535304
0.5392079524127887
0.5422560782442238
0.5503840472934278
0.5537097127657516
0.590330086802727
0.5709298946426007
0.49121163965049647
0.4884149916123066
0.5025300237894701
0.6055941222069138
0.5989732297535707
0.5919889395446563
0.5829791707721997
0.5898724666571605
0.49250671317473044
0.4862323931041118
0.4838815164029051
0.7053978487142084
0.7116255853365546
0.6935405257976424
0.6088132771498584
0.6033379972939914
0.6036357764876021
0.5352333434467148
0.5238273359786632
0.6121857717702186
0.6005733715094788
0.5917103014057333
0.6255143988898064
0.6010317657801121
0.5328695959368781
0.5498824047445974
0.5266203998888742
0.5566073076922688
0.5783998159176988
0.5640451184428483
0.7643414497822196
0.7788683893554434
0.5158970592647066
0.0
0.0
0.35548101466194965
0.3487063446295214
0.3391861841346761
0.7871401564137646
0.7839243273861778
0.7535210433776538
0.827427498904059
0.8175245449423321
0.807170939300571
0.5790414282017111
0.6081861220129743
0.5987942131330426
0.674668324106493
0.5784484044953189
0.5245238045962003
0.5203373817273745
0.48356948496163915
0.4948852889340645
0.5057281253810848
0.5862444154789155
0.5711057923846239
0.5767597772131147
0.5259980626374926
0.5323110292628382
0.5436701126925751
0.5499701304195673
0.5601922623152248
0.5729327649057152
0.5744049017196985
0.5491708539169492
0.5569899900451803
0.5880696004289195
0.5889598642575955
0.5887827735686836
0.5886367097442693
0.6181187952474262
0.5865271237333333
0.6641876178608696
0.6883627797496024
0.6902274404150501
0.6098393614079619
0.5806550095938913
0.5781447897449062
0.5850347331252185
0.601261974270661
0.5857625657222498
0.5713589076525012
0.657067931773083
0.6696734998860426
0.6861447411489452
0.5497432165297634
0.5541532624803509
0.5440346399987559
0.6060489024389554
0.6552339871271703
0.6456293456371934
0.5988011379004315
0.6017254609763878
0.5843144226007472
0.6793116962395155
0.6590232695926544
0.6971855593345835
0.529323700193858
0.5385144702346119
0.5263960360529316
0.6549558782080893
0.6448486766827505
0.6393789974316594
0.5373600242125152
0.5412231543815772
0.554866101654833
0.6496235598176355
0.6167856540152801
0.5228757878089698
0.5038108712413936
0.4985033007544307
0.707946154561025
0.71396875314316
0.7064057863054277
0.6319771508887779
0.6089859172670945
0.5996301380308493
0.6022328551608999
0.6540923431223898
0.5528077573104072
0.5450202000807033
0.556797984079381
0.7242717394840962
0.7260797964593743
0.719669542179933
0.6997502160622787
0.7345129795399803
0.5900662538795388
0.5788876384275862
0.5758041628615874
0.5360774284253151
0.5466294623752038
0.5463092210532147
0.5899951563113526
0.5848874999540433
0.5707771959980134
0.6535693768440027
0.6310436394147432
0.6651963572716929
0.6634115799245774
0.6580517707651831
0.5889924091601162
0.5716614367255031
0.5330276393768212
0.5343764814655774
0.5250977426189294
0.617789488241445
0.5984926135776583
0.6258616579044661
0.498848274104469
0.49920616448292376
0.5570659377832099
0.39848979290504627
0.41823831580974424
0.4167635165168946
0.6196802364543644
0.5900741487504985
0.5876165179857856
0.6953583398076675
0.5909748195127995
0.5286107372781473
0.5171611261288716
0.604361447510711
0.7012165832752711
0.7156379471833497
0.7211751670941454
0.7715536633683737
0.7725304486771037
0.4378409059138222
0.42775666893579284
0.5629849506505322
0.5344661910151377
0.5675341158293956
0.5327475244525305
0.5292378590884943
0.5548817266740251
0.5843937947021883
0.5729863103194617
0.5655086664889585
0.5087743416128113
0.5012911281774501
0.5088842747399736
0.6163339665989795
0.5618216247766677
0.5795606266201303
0.568633962272708
0.5638921261429525
0.5613611768441327
0.5858581828382876
0.5892185422457319
0.591711049858802
0.5449880757604924
0.5466432561717097
0.555021444427931
0.6214525208399954
0.6230506910732411
0.6169685167305653
0.5351814050872796
0.5337678500891909
0.5806002014615461
0.5735016667115447
0.5905244554159064
0.5809812401225134
0.5803861637583034
0.5776695645209396
0.4134073057784908
0.3985185237691656
0.42142879623495844
0.526051101255051
0.5175188651733779
0.555991013728616
0.6054413614627692
0.5815600576616526
0.5970461885109434
0.5083446490694397
0.49146633314888977
0.4851033902036877
0.5182721545682657
0.5215092471419086
0.5353660341716834
0.5778128462153576
0.5842208048372759
0.578833325959516
0.5750674266852283
0.5618757583731814
0.7199800150402523
0.7231106000561582
0.7214813112959524
0.7143348671832839
0.7139811509393631
0.7216780817184446
0.5502309928663658
0.5421968008691496
0.648486206001433
0.5201272028465576
0.5080452568340061
0.6703856271438012
0.6538454570516963
0.652947274278073
0.5231117245312964
0.534741403269211
0.5687313371164903
0.5109775123109512
0.5072293760931293
0.5489203918201885
0.525167448571639
0.5626281094364591
0.5593033613019037
0.5660375747456673
0.5363681625666197
0.5461228170325738
0.534980939911641
0.6260814319940472
0.5448629437331312
0.5713400086956154
0.5492288758022843
0.5305699015939919
0.5576288947359735
0.569236748076957
0.5223017975420836
0.5010819664444005
0.5431056528992643
0.49150326348870205
0.507587244300862
0.5103479311294328
0.7021699046890321
0.6944167484053874
0.695462658253526
0.6004667673345169
0.6130090454155015
0.6316598399430043
0.6231969593662133
0.619956192976106
0.6258083066527391
0.7080947166357232
0.7122993195705971
0.7182943303301793
0.629329508307432
0.6947825025503643
0.6979494511120963
0.5590679588345545
0.5424680150279991
0.536456220362975
0.6643862988193019
0.6351636317615053
0.6115400540754093
0.584099835210294
0.5527503374537991
0.5516854264893076
0.5094040007147911
0.5021414244101716
0.4455469031916844
0.5262239633212189
0.5123336520026527
0.506719661010744
0.5220749614937487
0.5137581081142891
0.5343482877159622
0.5278386947622411
0.49753437609815515
0.516321181178999
0.5077848618932544
0.49123952678621474
0.49118048682044496
0.5465907074901197
0.5259711342632429
0.5232132239912605
0.5414622660524988
0.5659736043416705
0.5612206766881883
0.5863279972404756
0.5734819168674314
0.5729902855325776
0.5351725603522828
0.5468694048742528
0.5437165442120533
0.5812891732200142
0.5969628660037752
0.5983251415909197
0.5698252049826747
0.5917404972611916
0.5735603953387504
0.5031300987872462
0.5121933670986042
0.511918333271664
0.7808858001565613
0.7889653369264186
0.7816045793421955
0.7041369709359696
0.6959822035468355
0.7055312646322222
0.6119361093812099
0.5978809839126026
0.5570349982799526
0.5757696400226083
0.5632617993822023
0.5238223276063635
0.5336829827759652
0.5214644456169036
0.5924134977770473
0.592277798459384
0.5906416997036263
0.6020810028533932
0.5856828142774164
0.565781243643378
0.5592997806757327
0.553964090167255
0.5628456225348625
0.5624270766617855
0.5841225211780193
0.5635980041573759
0.5089809828571195
0.5322928769857341
0.5147749465889078
0.586129740349548
0.5852268890032306
0.5502841782403146
0.5594433228142452
0.5753769473016599
0.5511261221295295
0.5523264965555833
0.5610745777811939
0.570429894394004
0.509687614403443
0.4948953621188427
0.6073904114716245
0.5753204712140868
0.5894555365170504
0.5982587996477641
0.5778467556530399
0.6507791323582415
0.6773444181790863
0.6758117665673745
0.8002003902163659
0.8126295943243875
0.8180551596872178
0.4856465251349562
0.5488376158231805
0.5759506021177484
0.7348744735294537
0.7121877799082935
0.7345588999706077
0.7100020643957365
0.7018585043241592
0.6988219692467139
0.6799281333639456
0.6753944777392528
0.6651406811795847
0.5922030159395173
0.5153189560361412
0.5305142295932853
0.5187936821465033
0.5494199533395183
0.5513999392440184
0.5526244292641618
0.5281068443064784
0.524646199289238
0.526523822601767
0.5860997452403488
0.6350285847572648
0.6370819431311872
0.5976820663451003
0.6230774685133171
0.6250624820180989
0.504877670013146
0.544458859928835
0.5811970156382757
0.5559467519696278
0.5237772986329529
0.5467073189399935
0.5581177108140556
0.5540521276681756
0.4768310696423855
0.46331130845630836
0.4729763164455212
0.5371349885895933
0.5549440036475161
0.5491913543918528
0.5725124446110328
0.5726506023397137
0.7787631917139866
0.7743032190958453
0.5727069192123753
0.564882262551984
0.5823009943206704
0.5570123116580604
0.5792294145201493
0.5543148056884822
0.6020112229468565
0.588708875980766
0.5813802826699875
0.6141840054838097
0.6200744867551078
0.6097569675859518
0.5627072943579775
0.5674995223755503
0.5876266257165931
0.4807765976693068
0.46784494293423035
0.4592706378660856
0.552407282968093
0.5343284369042823
0.5417153813762404
0.5744648410860352
0.555826123992726
0.5718004972154487
0.586737921899584
0.5807232440905633
0.5341545065762733
0.5292685613386959
0.5194898230674815
0.48946970580523086
0.47058937258690675
0.48438586800502587
0.5972789865682528
0.5942520236220197
0.5819048890700921
0.6210863385307485
0.6264056351988114
0.6308683234323303
0.5741101358415279
0.5717059500968465
0.5814154582364878
0.5247012646768875
0.573248833128771
0.5622438479988044
0.6399624978891205
0.6458557535112395
0.6386679086082696
0.8165805489337085
0.8172459387598257
0.8102129735611763
0.33669158485505396
0.381789489311618
0.35639313744129963
0.6036460862033344
0.6147827637551226
0.5819517820506648
0.6267247820654939
0.5619306106309429
0.5757721834664025
0.6329429427753736
0.6203963443430958
0.6123219273272371
0.5843394489069864
0.0
0.0
0.573733339427501
0.6766974525689761
0.6559087690468605
0.6451624693682997
0.646424001923533
0.5501041720623523
0.5332191704018842
0.5327327876721696
0.6369737770683831
0.6194531567314585
0.611044967416539
0.6928314202508044
0.7076088606770891
0.7067624972029761
0.695566254364444
0.5447964796596716
0.5791627109688722
0.5419186818566359
0.5719254067163367
0.48397410870046315
0.5291570180922257
0.5098100152219314
0.5964741655352734
0.5778222636687742
0.5749514030886809
0.553938396468999
0.5669151999249218
0.5557527503644263
0.7098171370969004
0.6980835028363004
0.7058821954436922
0.5815425517871893
0.5325204120374839
0.5344068943213999
0.5523858476466894
0.0
0.0
0.5745058607663089
0.5485929648795401
0.5960725138868344
0.5618719538646884
0.542043062384303
0.5365107103740321
0.5327306532362514
0.5803447317738796
0.575966610408093
0.5786739994936048
0.6043732509650771
0.5765743328514025
0.5853743899034569
0.5351014494053404
0.5124332883895588
0.5342217142895537
0.5604423311437998
0.5685768312402989
0.6184394070099871
